x, u, time
8.126501200960770110e-02,4.140539787927476241e-03,4.460253551168519848e-01
8.206565252201762639e-02,3.879346977160910443e-03,4.460253551168519848e-01
8.286629303442755168e-02,3.633233022243513057e-03,4.460253551168519848e-01
8.366693354683747696e-02,3.401424566724110463e-03,4.460253551168519848e-01
8.446757405924741613e-02,3.183181480113757983e-03,4.460253551168519848e-01
8.526821457165734142e-02,2.977795839908846560e-03,4.460253551168519848e-01
8.606885508406726670e-02,2.784590918819475781e-03,4.460253551168519848e-01
8.686949559647719199e-02,2.602920179129292449e-03,4.460253551168519848e-01
8.767013610888711728e-02,2.432166275971005525e-03,4.460253551168519848e-01
8.847077662129704256e-02,2.271740071162926203e-03,4.460253551168519848e-01
8.927141713370698173e-02,2.121079659117993798e-03,4.460253551168519848e-01
9.007205764611690701e-02,1.979649406205530142e-03,4.460253551168519848e-01
9.087269815852683230e-02,1.846939004821667504e-03,4.460253551168519848e-01
9.167333867093675759e-02,1.722462543301875402e-03,4.460253551168519848e-01
9.247397918334668288e-02,1.605757592692842912e-03,4.460253551168519848e-01
9.327461969575662204e-02,1.496384311289209379e-03,4.460253551168519848e-01
9.407526020816654733e-02,1.393924567733808044e-03,4.460253551168519848e-01
9.487590072057647261e-02,1.297981083376852649e-03,4.460253551168519848e-01
9.567654123298639790e-02,1.208176594493627761e-03,4.460253551168519848e-01
9.647718174539632319e-02,1.124153034866485481e-03,4.460253551168519848e-01
9.727782225780626235e-02,1.045570739150004230e-03,4.460253551168519848e-01
9.807846277021618764e-02,9.721076673549639826e-04,4.460253551168519848e-01
9.887910328262611293e-02,9.034586507086414791e-04,4.460253551168519848e-01
9.967974379503603821e-02,8.393346590757870670e-04,4.460253551168519848e-01
1.004803843074459635e-01,7.794620900552670347e-04,4.460253551168519848e-01
1.012810248198559027e-01,7.235820798034669609e-04,4.460253551168519848e-01
1.020816653322658280e-01,6.714498355752548898e-04,4.460253551168519848e-01
1.028823058446757532e-01,6.228339899175939056e-04,4.460253551168519848e-01
1.036829463570856785e-01,5.775159763996502759e-04,4.460253551168519848e-01
1.044835868694956038e-01,5.352894267153341734e-04,4.460253551168519848e-01
1.052842273819055430e-01,4.959595889511249833e-04,4.460253551168519848e-01
1.060848678943154683e-01,4.593427667717201270e-04,4.460253551168519848e-01
1.068855084067253935e-01,4.252657792402217483e-04,4.460253551168519848e-01
1.076861489191353188e-01,3.935654409566545085e-04,4.460253551168519848e-01
1.084867894315452441e-01,3.640880621693450719e-04,4.460253551168519848e-01
1.092874299439551833e-01,3.366889684876144049e-04,4.460253551168519848e-01
1.100880704563651086e-01,3.112320398008443603e-04,4.460253551168519848e-01
1.108887109687750339e-01,2.875892679890003356e-04,4.460253551168519848e-01
1.116893514811849591e-01,2.656403329920940608e-04,4.460253551168519848e-01
1.124899919935948844e-01,2.452721967911052135e-04,4.460253551168519848e-01
1.132906325060048236e-01,2.263787148405812123e-04,4.460253551168519848e-01
1.140912730184147489e-01,2.088602644828895037e-04,4.460253551168519848e-01
1.148919135308246742e-01,1.926233898660723704e-04,4.460253551168519848e-01
1.156925540432345995e-01,1.775804628814510412e-04,4.460253551168519848e-01
1.164931945556445247e-01,1.636493596329048411e-04,4.460253551168519848e-01
1.172938350680544639e-01,1.507531519475598385e-04,4.460253551168519848e-01
1.180944755804643892e-01,1.388198134368596862e-04,4.460253551168519848e-01
1.188951160928743145e-01,1.277819396178292509e-04,4.460253551168519848e-01
1.196957566052842398e-01,1.175764816065890550e-04,4.460253551168519848e-01
1.204963971176941651e-01,1.081444928995934957e-04,4.460253551168519848e-01
1.212970376301040903e-01,9.943088876271445370e-05,4.460253551168519848e-01
1.220976781425140295e-01,9.138421775399958305e-05,4.460253551168519848e-01
1.228983186549239548e-01,8.395644491248682370e-05,4.460253551168519848e-01
1.236989591673338801e-01,7.710274615298421514e-05,4.460253551168519848e-01
1.244995996797438054e-01,7.078131341494641956e-05,4.460253551168519848e-01
1.253002401921537168e-01,6.495317012241727886e-05,4.460253551168519848e-01
1.261008807045636559e-01,5.958199652156716665e-05,4.460253551168519848e-01
1.269015212169735674e-01,5.463396447225500748e-05,4.460253551168519848e-01
1.277021617293835065e-01,5.007758128050714873e-05,4.460253551168519848e-01
1.285028022417934457e-01,4.588354216955829333e-05,4.460253551168519848e-01
1.293034427542033571e-01,4.202459099816106385e-05,4.460253551168519848e-01
1.301040832666132963e-01,3.847538884617513475e-05,4.460253551168519848e-01
1.309047237790232077e-01,3.521239009894465736e-05,4.460253551168519848e-01
1.317053642914331468e-01,3.221372567352790551e-05,4.460253551168519848e-01
1.325060048038430860e-01,2.945909304156461628e-05,4.460253551168519848e-01
1.333066453162529974e-01,2.692965271525226881e-05,4.460253551168519848e-01
1.341072858286629366e-01,2.460793087459140887e-05,4.460253551168519848e-01
1.349079263410728480e-01,2.247772782572692493e-05,4.460253551168519848e-01
1.357085668534827871e-01,2.052403199176073049e-05,4.460253551168519848e-01
1.365092073658927263e-01,1.873293914886530679e-05,4.460253551168519848e-01
1.373098478783026377e-01,1.709157663183522998e-05,4.460253551168519848e-01
1.381104883907125769e-01,1.558803224435357712e-05,4.460253551168519848e-01
1.389111289031224883e-01,1.421128762019421214e-05,4.460253551168519848e-01
1.397117694155324275e-01,1.295115579233135031e-05,4.460253551168519848e-01
1.405124099279423666e-01,1.179822273743315038e-05,4.460253551168519848e-01
1.413130504403522780e-01,1.074379267349055018e-05,4.460253551168519848e-01
1.421136909527622172e-01,9.779836898351545527e-06,4.460253551168519848e-01
1.429143314651721286e-01,8.898945966683686587e-06,4.460253551168519848e-01
1.437149719775820678e-01,8.094285012364455407e-06,4.460253551168519848e-01
1.445156124899920069e-01,7.359552032503255600e-06,4.460253551168519848e-01
1.453162530024019183e-01,6.688938958208926287e-06,4.460253551168519848e-01
1.461168935148118575e-01,6.077095345839503847e-06,4.460253551168519848e-01
1.469175340272217689e-01,5.519094530808163113e-06,4.460253551168519848e-01
1.477181745396317081e-01,5.010402094053083236e-06,4.460253551168519848e-01
1.485188150520416472e-01,4.546846499029515326e-06,4.460253551168519848e-01
1.493194555644515586e-01,4.124591764535540449e-06,4.460253551168519848e-01
1.501200960768614978e-01,3.740112045848316154e-06,4.460253551168519848e-01
1.509207365892714092e-01,3.390168003528428953e-06,4.460253551168519848e-01
1.517213771016813484e-01,3.071784845843952230e-06,4.460253551168519848e-01
1.525220176140912876e-01,2.782231937085471062e-06,4.460253551168519848e-01
1.533226581265011990e-01,2.519003870088430028e-06,4.460253551168519848e-01
1.541232986389111381e-01,2.279802907055119216e-06,4.460253551168519848e-01
1.549239391513210495e-01,2.062522698285218561e-06,4.460253551168519848e-01
1.557245796637309887e-01,1.865233193684423555e-06,4.460253551168519848e-01
1.565252201761409279e-01,1.686166666932176322e-06,4.460253551168519848e-01
1.573258606885508393e-01,1.523704776961317471e-06,4.460253551168519848e-01
1.581265012009607784e-01,1.376366595938266779e-06,4.460253551168519848e-01
1.589271417133706898e-01,1.242797537243398567e-06,4.460253551168519848e-01
1.597277822257806290e-01,1.121759121041189990e-06,4.460253551168519848e-01
1.605284227381905682e-01,1.012119518910102476e-06,4.460253551168519848e-01
1.613290632506004796e-01,9.128448226766418230e-07,4.460253551168519848e-01
1.621297037630104187e-01,8.229909860783541636e-07,4.460253551168519848e-01
1.629303442754203302e-01,7.416963911703544874e-07,4.460253551168519848e-01
1.637309847878302693e-01,6.681749945000215920e-07,4.460253551168519848e-01
1.645316253002402085e-01,6.017100110105379299e-07,4.460253551168519848e-01
1.653322658126501199e-01,5.416480964038036990e-07,4.460253551168519848e-01
1.661329063250600591e-01,4.873939913047368288e-07,4.460253551168519848e-01
1.669335468374699705e-01,4.384055930280294528e-07,4.460253551168519848e-01
1.677341873498799096e-01,3.941894230632565092e-07,4.460253551168519848e-01
1.685348278622898488e-01,3.542964605709111775e-07,4.460253551168519848e-01
1.693354683746997602e-01,3.183183142275929151e-07,4.460253551168519848e-01
1.701361088871096994e-01,2.858837066790570624e-07,4.460253551168519848e-01
1.709367493995196108e-01,2.566552476619553354e-07,4.460253551168519848e-01
1.717373899119295499e-01,2.303264735448042753e-07,4.460253551168519848e-01
1.725380304243394614e-01,2.066191326214304147e-07,4.460253551168519848e-01
1.733386709367494005e-01,1.852806969723286406e-07,4.460253551168519848e-01
1.741393114491593397e-01,1.660820830956035511e-07,4.460253551168519848e-01
1.749399519615692511e-01,1.488155648052984500e-07,4.460253551168519848e-01
1.757405924739791903e-01,1.332928631057700700e-07,4.460253551168519848e-01
1.765412329863891017e-01,1.193433988810193235e-07,4.460253551168519848e-01
1.773418734987990408e-01,1.068126952924477174e-07,4.460253551168519848e-01
1.781425140112089800e-01,9.556091776157828918e-08,4.460253551168519848e-01
1.789431545236188914e-01,8.546154033007629891e-08,4.460253551168519848e-01
1.797437950360288306e-01,7.640012804212760415e-08,4.460253551168519848e-01
1.805444355484387420e-01,6.827322578748592314e-08,4.460253551168519848e-01
1.813450760608486811e-01,6.098734478109350282e-08,4.460253551168519848e-01
1.821457165732586203e-01,5.445803854050089794e-08,4.460253551168519848e-01
1.829463570856685317e-01,4.860906085865545158e-08,4.460253551168519848e-01
1.837469975980784709e-01,4.337159886012918547e-08,4.460253551168519848e-01
1.845476381104883823e-01,3.868357477645012259e-08,4.460253551168519848e-01
1.853482786228983215e-01,3.448901058370884863e-08,4.460253551168519848e-01
1.861489191353082606e-01,3.073745011562070245e-08,4.460253551168519848e-01
1.869495596477181720e-01,2.738343370027283266e-08,4.460253551168519848e-01
1.877502001601281112e-01,2.438602077121625953e-08,4.460253551168519848e-01
1.885508406725380226e-01,2.170835627558688355e-08,4.460253551168519848e-01
1.893514811849479618e-01,1.931727704562362561e-08,4.460253551168519848e-01
1.901521216973579009e-01,1.718295461728416505e-08,4.460253551168519848e-01
1.909527622097678123e-01,1.527857127249054505e-08,4.460253551168519848e-01
1.917534027221777515e-01,1.358002635155479760e-08,4.460253551168519848e-01
1.925540432345876629e-01,1.206567013120978362e-08,4.460253551168519848e-01
1.933546837469976021e-01,1.071606279289526793e-08,4.460253551168519848e-01
1.941553242594075412e-01,9.513756216961235955e-09,4.460253551168519848e-01
1.949559647718174527e-01,8.443096532571266514e-09,4.460253551168519848e-01
1.957566052842273918e-01,7.490045531585569930e-09,4.460253551168519848e-01
1.965572457966373032e-01,6.642019218707663492e-09,4.460253551168519848e-01
1.973578863090472424e-01,5.887741920812503585e-09,4.460253551168519848e-01
1.981585268214571816e-01,5.217114516621315712e-09,4.460253551168519848e-01
1.989591673338670930e-01,4.621095474703420080e-09,4.460253551168519848e-01
1.997598078462770321e-01,4.091593504056996454e-09,4.460253551168519848e-01
2.005604483586869435e-01,3.621370728045896667e-09,4.460253551168519848e-01
2.013610888710968827e-01,3.203955390024008200e-09,4.460253551168519848e-01
2.021617293835068219e-01,2.833563188263674511e-09,4.460253551168519848e-01
2.029623698959167333e-01,2.505026419470045812e-09,4.460253551168519848e-01
2.037630104083266724e-01,2.213730184827138135e-09,4.460253551168519848e-01
2.045636509207365838e-01,1.955554980735006418e-09,4.460253551168519848e-01
2.053642914331465230e-01,1.726825058693525131e-09,4.460253551168519848e-01
2.061649319455564622e-01,1.524261995640773561e-09,4.460253551168519848e-01
2.069655724579663736e-01,1.344942967914890784e-09,4.460253551168519848e-01
2.077662129703763128e-01,1.186263269287943991e-09,4.460253551168519848e-01
2.085668534827862242e-01,1.045902656599790689e-09,4.460253551168519848e-01
2.093674939951961633e-01,9.217951457515019045e-10,4.460253551168519848e-01
2.101681345076061025e-01,8.121019165261586404e-10,4.460253551168519848e-01
2.109687750200160139e-01,7.151870171872414480e-10,4.460253551168519848e-01
2.117694155324259531e-01,6.295955893387822975e-10,4.460253551168519848e-01
2.125700560448358645e-01,5.540343603685310722e-10,4.460253551168519848e-01
2.133706965572458036e-01,4.873541751698338949e-10,4.460253551168519848e-01
2.141713370696557428e-01,4.285343609632973203e-10,4.460253551168519848e-01
2.149719775820656542e-01,3.766687391131825341e-10,4.460253551168519848e-01
2.157726180944755934e-01,3.309531160354385313e-10,4.460253551168519848e-01
2.165732586068855048e-01,2.906741017911694065e-10,4.460253551168519848e-01
2.173738991192954439e-01,2.551991199021455328e-10,4.460253551168519848e-01
2.181745396317053831e-01,2.239674854538669376e-10,4.460253551168519848e-01
2.189751801441152945e-01,1.964824407931437744e-10,4.460253551168519848e-01
2.197758206565252337e-01,1.723040491987543825e-10,4.460253551168519848e-01
2.205764611689351451e-01,1.510428569113945752e-10,4.460253551168519848e-01
2.213771016813450843e-01,1.323542429509301862e-10,4.460253551168519848e-01
2.221777421937550234e-01,1.159333843134817121e-10,4.460253551168519848e-01
2.229783827061649348e-01,1.015107715097026376e-10,4.460253551168519848e-01
2.237790232185748740e-01,8.884821605278026206e-11,4.460253551168519848e-01
2.245796637309847854e-01,7.773529749780911919e-11,4.460253551168519848e-01
2.253803042433947246e-01,6.798620303482119031e-11,4.460253551168519848e-01
2.261809447558046637e-01,5.943691750207976280e-11,4.460253551168519848e-01
2.269815852682145751e-01,5.194272606521695560e-11,4.460253551168519848e-01
2.277822257806245143e-01,4.537599574786113034e-11,4.460253551168519848e-01
2.285828662930344257e-01,3.962420554277473315e-11,4.460253551168519848e-01
2.293835068054443649e-01,3.458819801754842388e-11,4.460253551168519848e-01
2.301841473178543040e-01,3.018062819030869397e-11,4.460253551168519848e-01
2.309847878302642155e-01,2.632458802038745742e-11,4.460253551168519848e-01
2.317854283426741546e-01,2.295238716500030535e-11,4.460253551168519848e-01
2.325860688550840660e-01,2.000447272170177386e-11,4.460253551168519848e-01
2.333867093674940052e-01,1.742847253125394526e-11,4.460253551168519848e-01
2.341873498799039444e-01,1.517834827778649043e-11,4.460253551168519848e-01
2.349879903923138558e-01,1.321364611206165054e-11,4.460253551168519848e-01
2.357886309047237949e-01,1.149883385665198089e-11,4.460253551168519848e-01
2.365892714171337063e-01,1.000271504467479659e-11,4.460253551168519848e-01
2.373899119295436455e-01,8.697911110575963636e-12,4.460253551168519848e-01
2.381905524419535847e-01,7.560404005183662879e-12,4.460253551168519848e-01
2.389911929543634961e-01,6.569132359424481141e-12,4.460253551168519848e-01
2.397918334667734352e-01,5.705635082153651298e-12,4.460253551168519848e-01
2.405924739791833467e-01,4.953736956903865184e-12,4.460253551168519848e-01
2.413931144915932858e-01,4.299271408481745329e-12,4.460253551168519848e-01
2.421937550040031972e-01,3.729836150871032885e-12,4.460253551168519848e-01
2.429943955164131364e-01,3.234577909693358151e-12,4.460253551168519848e-01
2.437950360288230756e-01,2.804002841715022999e-12,4.460253551168519848e-01
2.445956765412329870e-01,2.429809656109564005e-12,4.460253551168519848e-01
2.453963170536429261e-01,2.104742782385760548e-12,4.460253551168519848e-01
2.461969575660528375e-01,1.822463232535302901e-12,4.460253551168519848e-01
2.469975980784627767e-01,1.577435074064168503e-12,4.460253551168519848e-01
2.477982385908727159e-01,1.364825669747239814e-12,4.460253551168519848e-01
2.485988791032826273e-01,1.180418052412482170e-12,4.460253551168519848e-01
2.493995196156925664e-01,1.020533991713628328e-12,4.460253551168519848e-01
2.502001601281024779e-01,8.819664772767226606e-13,4.460253551168519848e-01
2.510008006405124448e-01,7.619204911237838804e-13,4.460253551168519848e-01
2.518014411529223562e-01,6.579610739584687089e-13,4.460253551168519848e-01
2.526020816653322676e-01,5.679678065979282994e-13,4.460253551168519848e-01
2.534027221777421790e-01,4.900949312066208837e-13,4.460253551168519848e-01
2.542033626901521459e-01,4.227364285110911776e-13,4.460253551168519848e-01
2.550040032025620573e-01,3.644954481688297375e-13,4.460253551168519848e-01
2.558046437149719687e-01,3.141575611071920858e-13,4.460253551168519848e-01
2.566052842273819357e-01,2.706673659891807451e-13,4.460253551168519848e-01
2.574059247397918471e-01,2.331080379381138904e-13,4.460253551168519848e-01
2.582065652522017585e-01,2.006834570951048047e-13,4.460253551168519848e-01
2.590072057646117254e-01,1.727025982348363038e-13,4.460253551168519848e-01
2.598078462770216368e-01,1.485659011857983937e-13,4.460253551168519848e-01
2.606084867894315482e-01,1.277533757782321245e-13,4.460253551168519848e-01
2.614091273018414596e-01,1.098142249986930824e-13,4.460253551168519848e-01
2.622097678142514265e-01,9.435779642764818050e-14,4.460253551168519848e-01
2.630104083266613380e-01,8.104569528792521020e-14,4.460253551168519848e-01
2.638110488390712494e-01,6.958491290248837099e-14,4.460253551168519848e-01
2.646116893514812163e-01,5.972184237402380093e-14,4.460253551168519848e-01
2.654123298638911277e-01,5.123706914377205389e-14,4.460253551168519848e-01
2.662129703763010391e-01,4.394083801753479455e-14,4.460253551168519848e-01
2.670136108887110060e-01,3.766911048854973244e-14,4.460253551168519848e-01
2.678142514011209174e-01,3.228013693963656836e-14,4.460253551168519848e-01
2.686148919135308288e-01,2.765147774747444113e-14,4.460253551168519848e-01
2.694155324259407402e-01,2.367741559638927131e-14,4.460253551168519848e-01
2.702161729383507072e-01,2.026670857579326766e-14,4.460253551168519848e-01
2.710168134507606186e-01,1.734064000653114992e-14,4.460253551168519848e-01
2.718174539631705300e-01,1.483132652467181984e-14,4.460253551168519848e-01
2.726180944755804969e-01,1.268025084191758671e-14,4.460253551168519848e-01
2.734187349879904083e-01,1.083698988374905221e-14,4.460253551168519848e-01
2.742193755004003197e-01,9.258112753719012532e-15,4.460253551168519848e-01
2.750200160128102311e-01,7.906226250219157167e-15,4.460253551168519848e-01
2.758206565252201981e-01,6.749148528040706067e-15,4.460253551168519848e-01
2.766212970376301095e-01,5.759194001774435795e-15,4.460253551168519848e-01
2.774219375500400209e-01,4.912554776067457834e-15,4.460253551168519848e-01
2.782225780624499878e-01,4.188765798172365074e-15,4.460253551168519848e-01
2.790232185748598992e-01,3.570242595541506997e-15,4.460253551168519848e-01
2.798238590872698106e-01,3.041881915699866833e-15,4.460253551168519848e-01
2.806244995996797775e-01,2.590716853875995281e-15,4.460253551168519848e-01
2.814251401120896889e-01,2.205619159221309373e-15,4.460253551168519848e-01
2.822257806244996003e-01,1.877042373392153755e-15,4.460253551168519848e-01
2.830264211369095118e-01,1.596800293774503183e-15,4.460253551168519848e-01
2.838270616493194787e-01,1.357875983446835056e-15,4.460253551168519848e-01
2.846277021617293901e-01,1.154257184906427744e-15,4.460253551168519848e-01
2.854283426741393015e-01,9.807945467152335570e-16,4.460253551168519848e-01
2.862289831865492684e-01,8.330795521340855891e-16,4.460253551168519848e-01
2.870296236989591798e-01,7.073394557676083728e-16,4.460253551168519848e-01
2.878302642113690912e-01,6.003468963328060880e-16,4.460253551168519848e-01
2.886309047237790582e-01,5.093421679701669307e-16,4.460253551168519848e-01
2.894315452361889696e-01,4.319664052205496360e-16,4.460253551168519848e-01
2.902321857485988810e-01,3.662041732947838728e-16,4.460253551168519848e-01
2.910328262610087924e-01,3.103341602791604172e-16,4.460253551168519848e-01
2.918334667734187593e-01,2.628868455618501009e-16,4.460253551168519848e-01
2.926341072858286707e-01,2.226081726188876158e-16,4.460253551168519848e-01
2.934347477982385821e-01,1.884283874895794004e-16,4.460253551168519848e-01
2.942353883106485490e-01,1.594353195240517556e-16,4.460253551168519848e-01
2.950360288230584604e-01,1.348514806709893994e-16,4.460253551168519848e-01
2.958366693354683719e-01,1.140144457563898779e-16,4.460253551168519848e-01
2.966373098478783388e-01,9.636005067977753259e-17,4.460253551168519848e-01
2.974379503602882502e-01,8.140800978471336455e-17,4.460253551168519848e-01
2.982385908726981616e-01,6.874960920282216297e-17,4.460253551168519848e-01
2.990392313851080730e-01,5.803718090420446607e-17,4.460253551168519848e-01
2.998398718975180399e-01,4.897510353601981236e-17,4.460253551168519848e-01
3.006405124099279513e-01,4.131211178390887704e-17,4.460253551168519848e-01
3.014411529223378627e-01,3.483472671886703781e-17,4.460253551168519848e-01
3.022417934347478297e-01,2.936164606380327811e-17,4.460253551168519848e-01
3.030424339471577411e-01,2.473895610877719865e-17,4.460253551168519848e-01
3.038430744595676525e-01,2.083604662385239041e-17,4.460253551168519848e-01
3.046437149719776194e-01,1.754212699840393637e-17,4.460253551168519848e-01
3.054443554843875308e-01,1.476325635178976791e-17,4.460253551168519848e-01
3.062449959967974422e-01,1.241981283810654513e-17,4.460253551168519848e-01
3.070456365092073536e-01,1.044433808875584429e-17,4.460253551168519848e-01
3.078462770216173205e-01,8.779701944060478992e-18,4.460253551168519848e-01
3.086469175340272320e-01,7.377540529370734121e-18,4.460253551168519848e-01
3.094475580464371434e-01,6.196927513495146921e-18,4.460253551168519848e-01
3.102481985588471103e-01,5.203244204534869690e-18,4.460253551168519848e-01
