x, u, time
6.324999999999999512e-01,4.303188849491066358e-03,2.995000000000167528e+00
6.374999999999999556e-01,2.885367116319188015e-03,2.995000000000167528e+00
6.424999999999999600e-01,1.909094773322044707e-03,2.995000000000167528e+00
6.474999999999999645e-01,1.246682597079542317e-03,2.995000000000167528e+00
6.524999999999999689e-01,8.036676695750903480e-04,2.995000000000167528e+00
6.574999999999999734e-01,5.115553529983936625e-04,2.995000000000167528e+00
6.624999999999999778e-01,3.216083795377284765e-04,2.995000000000167528e+00
6.674999999999999822e-01,1.997672801730517782e-04,2.995000000000167528e+00
6.724999999999999867e-01,1.226431196689443210e-04,2.995000000000167528e+00
6.774999999999999911e-01,7.444753081586691584e-05,2.995000000000167528e+00
6.824999999999999956e-01,4.470002454003606864e-05,2.995000000000167528e+00
6.875000000000000000e-01,2.655597400636874593e-05,2.995000000000167528e+00
6.925000000000000044e-01,1.561486898530639112e-05,2.995000000000167528e+00
6.975000000000000089e-01,9.089546030321598365e-06,2.995000000000167528e+00
7.025000000000000133e-01,5.239361894307877227e-06,2.995000000000167528e+00
7.074999999999999067e-01,2.991410718878925413e-06,2.995000000000167528e+00
7.124999999999999112e-01,1.692418949736695374e-06,2.995000000000167528e+00
7.174999999999999156e-01,9.492516513988023949e-07,2.995000000000167528e+00
7.224999999999999201e-01,5.280685055438491171e-07,2.995000000000167528e+00
7.274999999999999245e-01,2.914364182455945006e-07,2.995000000000167528e+00
7.324999999999999289e-01,1.595598100146961339e-07,2.995000000000167528e+00
7.374999999999999334e-01,8.664150262004791276e-08,2.995000000000167528e+00
7.424999999999999378e-01,4.665606081480838970e-08,2.995000000000167528e+00
7.474999999999999423e-01,2.492664067371551390e-08,2.995000000000167528e+00
7.524999999999999467e-01,1.322766251591333472e-08,2.995000000000167528e+00
7.574999999999999512e-01,6.981555554419317329e-09,2.995000000000167528e+00
7.624999999999999556e-01,3.667035338838515696e-09,2.995000000000167528e+00
7.674999999999999600e-01,1.914651857718087671e-09,2.995000000000167528e+00
7.724999999999999645e-01,9.912334693626152018e-10,2.995000000000167528e+00
7.774999999999999689e-01,5.077629334969731813e-10,2.995000000000167528e+00
7.824999999999999734e-01,2.576164236055899329e-10,2.995000000000167528e+00
7.874999999999999778e-01,1.301537413086575525e-10,2.995000000000167528e+00
7.924999999999999822e-01,6.595587310625946626e-11,2.995000000000167528e+00
7.974999999999999867e-01,3.360347602955213469e-11,2.995000000000167528e+00
8.024999999999999911e-01,1.707002982265830906e-11,2.995000000000167528e+00
8.074999999999999956e-01,8.504142017292384880e-12,2.995000000000167528e+00
8.125000000000000000e-01,4.102216815617637711e-12,2.995000000000167528e+00
8.175000000000000044e-01,1.929643087153449300e-12,2.995000000000167528e+00
8.225000000000000089e-01,9.186991469763733725e-13,2.995000000000167528e+00
8.275000000000000133e-01,4.639615312944232436e-13,2.995000000000167528e+00
8.325000000000000178e-01,2.479158344586276735e-13,2.995000000000167528e+00
8.374999999999999112e-01,1.302414997691837581e-13,2.995000000000167528e+00
8.424999999999999156e-01,6.119028925088664093e-14,2.995000000000167528e+00
8.474999999999999201e-01,2.395550662124845526e-14,2.995000000000167528e+00
8.524999999999999245e-01,8.019599002927932759e-15,2.995000000000167528e+00
8.574999999999999289e-01,3.414398854464451240e-15,2.995000000000167528e+00
8.624999999999999334e-01,2.644526941022745305e-15,2.995000000000167528e+00
8.674999999999999378e-01,2.104840941730451523e-15,2.995000000000167528e+00
8.724999999999999423e-01,1.170001431717020860e-15,2.995000000000167528e+00
8.774999999999999467e-01,3.607892201872072279e-16,2.995000000000167528e+00
8.824999999999999512e-01,5.140642518051083425e-17,2.995000000000167528e+00
8.874999999999999556e-01,3.726440978198258095e-17,2.995000000000167528e+00
8.924999999999999600e-01,3.649179109440169184e-17,2.995000000000167528e+00
8.974999999999999645e-01,2.805675205615069589e-17,2.995000000000167528e+00
9.024999999999999689e-01,1.424567603444796008e-17,2.995000000000167528e+00
9.074999999999999734e-01,3.791907446426838165e-18,2.995000000000167528e+00
9.124999999999999778e-01,5.400339130937473535e-19,2.995000000000167528e+00
9.174999999999999822e-01,4.811273860173724838e-19,2.995000000000167528e+00
9.224999999999999867e-01,4.603099038197912000e-19,2.995000000000167528e+00
9.274999999999999911e-01,3.321135968591329573e-19,2.995000000000167528e+00
9.324999999999999956e-01,1.368099188677096581e-19,2.995000000000167528e+00
9.375000000000000000e-01,5.542339564199668623e-20,2.995000000000167528e+00
9.425000000000000044e-01,3.717832250668055523e-20,2.995000000000167528e+00
9.475000000000000089e-01,8.395996973081277232e-20,2.995000000000167528e+00
9.525000000000000133e-01,9.274171294541908097e-20,2.995000000000167528e+00
9.575000000000000178e-01,2.245278574204735018e-19,2.995000000000167528e+00
9.624999999999999112e-01,2.534152241667827588e-19,2.995000000000167528e+00
9.674999999999999156e-01,6.461537642688963364e-19,2.995000000000167528e+00
9.724999999999999201e-01,7.286840471134558230e-19,2.995000000000167528e+00
9.774999999999999245e-01,1.874357771666272028e-18,2.995000000000167528e+00
9.824999999999999289e-01,2.114263076804037712e-18,2.995000000000167528e+00
9.874999999999999334e-01,5.540705645303542377e-18,2.995000000000167528e+00
9.924999999999999378e-01,6.227300772167131646e-18,2.995000000000167528e+00
9.975000000000000533e-01,1.790223154132607107e-17,2.995000000000167528e+00
