x, u, time
6.285028022417935012e-02,7.129941290160212062e-21,1.696152758894448609e-01
6.365092073658927541e-02,5.901512687528000806e-21,1.696152758894448609e-01
6.445156124899921457e-02,4.882853669907094192e-21,1.696152758894448609e-01
6.525220176140913986e-02,4.038471727822218670e-21,1.696152758894448609e-01
6.605284227381906514e-02,3.338822698779280952e-21,1.696152758894448609e-01
6.685348278622899043e-02,2.759323636047758368e-21,1.696152758894448609e-01
6.765412329863891572e-02,2.279527826584931298e-21,1.696152758894448609e-01
6.845476381104885488e-02,1.882435604202677746e-21,1.696152758894448609e-01
6.925540432345878017e-02,1.553918840314047243e-21,1.696152758894448609e-01
7.005604483586870546e-02,1.282240557673598188e-21,1.696152758894448609e-01
7.085668534827863074e-02,1.057654108132604446e-21,1.696152758894448609e-01
7.165732586068855603e-02,8.720688728722618797e-22,1.696152758894448609e-01
7.245796637309849519e-02,7.187715582789316139e-22,1.696152758894448609e-01
7.325860688550842048e-02,5.921939362612721526e-22,1.696152758894448609e-01
7.405924739791834577e-02,4.877193681095179247e-22,1.696152758894448609e-01
7.485988791032827105e-02,4.015217012822111310e-22,1.696152758894448609e-01
7.566052842273819634e-02,3.304311769847332130e-22,1.696152758894448609e-01
7.646116893514813551e-02,2.718228652766689536e-22,1.696152758894448609e-01
7.726180944755806079e-02,2.235238808344722648e-22,1.696152758894448609e-01
7.806244995996798608e-02,1.837362492402491551e-22,1.696152758894448609e-01
7.886309047237791137e-02,1.509728099864778663e-22,1.696152758894448609e-01
7.966373098478783665e-02,1.240039744496831032e-22,1.696152758894448609e-01
8.046437149719777582e-02,1.018135184893256053e-22,1.696152758894448609e-01
8.126501200960770110e-02,8.356189149935157098e-23,1.696152758894448609e-01
8.206565252201762639e-02,6.855577627979065107e-23,1.696152758894448609e-01
8.286629303442755168e-02,5.622284506698663149e-23,1.696152758894448609e-01
8.366693354683747696e-02,4.609083323136146545e-23,1.696152758894448609e-01
8.446757405924741613e-02,3.777019919937800357e-23,1.696152758894448609e-01
8.526821457165734142e-02,3.093976184399566349e-23,1.696152758894448609e-01
8.606885508406726670e-02,2.533480890760891798e-23,1.696152758894448609e-01
8.686949559647719199e-02,2.073725531869354626e-23,1.696152758894448609e-01
8.767013610888711728e-02,1.696750133996563721e-23,1.696152758894448609e-01
8.847077662129704256e-02,1.387769968773865165e-23,1.696152758894448609e-01
8.927141713370698173e-02,1.134619005240822901e-23,1.696152758894448609e-01
9.007205764611690701e-02,9.272900470724278697e-24,1.696152758894448609e-01
9.087269815852683230e-02,7.575549124741353565e-24,1.696152758894448609e-01
9.167333867093675759e-02,6.186508517563993756e-24,1.696152758894448609e-01
9.247397918334668288e-02,5.050217560847036809e-24,1.696152758894448609e-01
9.327461969575662204e-02,4.121046703945022619e-24,1.696152758894448609e-01
9.407526020816654733e-02,3.361537507762832655e-24,1.696152758894448609e-01
9.487590072057647261e-02,2.740951575181174002e-24,1.696152758894448609e-01
9.567654123298639790e-02,2.234074959277645729e-24,1.696152758894448609e-01
9.647718174539632319e-02,1.820233467946297023e-24,1.696152758894448609e-01
9.727782225780626235e-02,1.482481991821381584e-24,1.696152758894448609e-01
9.807846277021618764e-02,1.206937370549648215e-24,1.696152758894448609e-01
9.887910328262611293e-02,9.822296043093736965e-25,1.696152758894448609e-01
9.967974379503603821e-02,7.990505993380793131e-25,1.696152758894448609e-01
1.004803843074459635e-01,6.497832630675999205e-25,1.696152758894448609e-01
1.012810248198559027e-01,5.281967651125274450e-25,1.696152758894448609e-01
1.020816653322658280e-01,4.291962618904075029e-25,1.696152758894448609e-01
1.028823058446757532e-01,3.486174340174299606e-25,1.696152758894448609e-01
1.036829463570856785e-01,2.830578806800516286e-25,1.696152758894448609e-01
1.044835868694956038e-01,2.297388152331802208e-25,1.696152758894448609e-01
1.052842273819055430e-01,1.863916621785353797e-25,1.696152758894448609e-01
1.060848678943154683e-01,1.511651096087103924e-25,1.696152758894448609e-01
1.068855084067253935e-01,1.225489581248718083e-25,1.696152758894448609e-01
1.076861489191353188e-01,9.931175611656264815e-26,1.696152758894448609e-01
1.084867894315452441e-01,8.044974612286995697e-26,1.696152758894448609e-01
1.092874299439551833e-01,6.514508763671691169e-26,1.696152758894448609e-01
1.100880704563651086e-01,5.273168460424208304e-26,1.696152758894448609e-01
1.108887109687750339e-01,4.266724460391292278e-26,1.696152758894448609e-01
1.116893514811849591e-01,3.451044250544640838e-26,1.696152758894448609e-01
1.124899919935948844e-01,2.790226359608581028e-26,1.696152758894448609e-01
1.132906325060048236e-01,2.255076739526438102e-26,1.696152758894448609e-01
1.140912730184147489e-01,1.821864999468836614e-26,1.696152758894448609e-01
1.148919135308246742e-01,1.471309498953311216e-26,1.696152758894448609e-01
1.156925540432345995e-01,1.187749522276097880e-26,1.696152758894448609e-01
1.164931945556445247e-01,9.584703207025414966e-27,1.696152758894448609e-01
1.172938350680544639e-01,7.731530150564154757e-27,1.696152758894448609e-01
1.180944755804643892e-01,6.234264411912463080e-27,1.696152758894448609e-01
1.188951160928743145e-01,5.025021933889727907e-27,1.696152758894448609e-01
1.196957566052842398e-01,4.048775399004413937e-27,1.696152758894448609e-01
1.204963971176941651e-01,3.260936854864283600e-27,1.696152758894448609e-01
1.212970376301040903e-01,2.625391488746528591e-27,1.696152758894448609e-01
1.220976781425140295e-01,2.112898997324539849e-27,1.696152758894448609e-01
1.228983186549239548e-01,1.699794350339068601e-27,1.696152758894448609e-01
1.236989591673338801e-01,1.366932301609862019e-27,1.696152758894448609e-01
1.244995996797438054e-01,1.098830262943019669e-27,1.696152758894448609e-01
1.253002401921537168e-01,8.829725413174551413e-28,1.696152758894448609e-01
1.261008807045636559e-01,7.092457878241628153e-28,1.696152758894448609e-01
1.269015212169735674e-01,5.694810975128541600e-28,1.696152758894448609e-01
1.277021617293835065e-01,4.570827615600996523e-28,1.696152758894448609e-01
1.285028022417934457e-01,3.667273946497735756e-28,1.696152758894448609e-01
1.293034427542033571e-01,2.941201948411692273e-28,1.696152758894448609e-01
1.301040832666132963e-01,2.357975663257755390e-28,1.696152758894448609e-01
1.309047237790232077e-01,1.889673503203521088e-28,1.696152758894448609e-01
1.317053642914331468e-01,1.513795501538075332e-28,1.696152758894448609e-01
1.325060048038430860e-01,1.212217722614732609e-28,1.696152758894448609e-01
1.333066453162529974e-01,9.703469160353922973e-29,1.696152758894448609e-01
1.341072858286629366e-01,7.764373397407235100e-29,1.696152758894448609e-01
1.349079263410728480e-01,6.210388633128563629e-29,1.696152758894448609e-01
1.357085668534827871e-01,4.965513032475430348e-29,1.696152758894448609e-01
1.365092073658927263e-01,3.968646863949859750e-29,1.696152758894448609e-01
1.373098478783026377e-01,3.170689902396779587e-29,1.696152758894448609e-01
1.381104883907125769e-01,2.532200355890112547e-29,1.696152758894448609e-01
1.389111289031224883e-01,2.021507442474330410e-29,1.696152758894448609e-01
1.397117694155324275e-01,1.613190318723752649e-29,1.696152758894448609e-01
1.405124099279423666e-01,1.286852742780059224e-29,1.696152758894448609e-01
1.413130504403522780e-01,1.026136369993135354e-29,1.696152758894448609e-01
1.421136909527622172e-01,8.179265250335439938e-30,1.696152758894448609e-01
1.429143314651721286e-01,6.517131574171351730e-30,1.696152758894448609e-01
1.437149719775820678e-01,5.190768640631345710e-30,1.696152758894448609e-01
1.445156124899920069e-01,4.132756707496319123e-30,1.696152758894448609e-01
1.453162530024019183e-01,3.289129579083041511e-30,1.696152758894448609e-01
1.461168935148118575e-01,2.616707030842784376e-30,1.696152758894448609e-01
1.469175340272217689e-01,2.080952702516730276e-30,1.696152758894448609e-01
1.477181745396317081e-01,1.654254551208140019e-30,1.696152758894448609e-01
1.485188150520416472e-01,1.314545096995349634e-30,1.696152758894448609e-01
1.493194555644515586e-01,1.044194940628132061e-30,1.696152758894448609e-01
1.501200960768614978e-01,8.291259314430088467e-31,1.696152758894448609e-01
1.509207365892714092e-01,6.581005456956614171e-31,1.696152758894448609e-01
1.517213771016813484e-01,5.221523163211409053e-31,1.696152758894448609e-01
1.525220176140912876e-01,4.141292464065650361e-31,1.696152758894448609e-01
1.533226581265011990e-01,3.283282232892933426e-31,1.696152758894448609e-01
1.541232986389111381e-01,2.602031533279206647e-31,1.696152758894448609e-01
1.549239391513210495e-01,2.061325278931932616e-31,1.696152758894448609e-01
1.557245796637309887e-01,1.632338653282162322e-31,1.696152758894448609e-01
1.565252201761409279e-01,1.292142161745884372e-31,1.696152758894448609e-01
1.573258606885508393e-01,1.022487359249432321e-31,1.696152758894448609e-01
1.581265012009607784e-01,8.088287751023649644e-32,1.696152758894448609e-01
1.589271417133706898e-01,6.395621874568323907e-32,1.696152758894448609e-01
1.597277822257806290e-01,5.054559476138203955e-32,1.696152758894448609e-01
1.605284227381905682e-01,3.992241817507362212e-32,1.696152758894448609e-01
1.613290632506004796e-01,3.151670165205332264e-32,1.696152758894448609e-01
1.621297037630104187e-01,2.488163125329734243e-32,1.696152758894448609e-01
1.629303442754203302e-01,1.965817635522333396e-32,1.696152758894448609e-01
1.637309847878302693e-01,1.554577287151414555e-32,1.696152758894448609e-01
1.645316253002402085e-01,1.228733665276166259e-32,1.696152758894448609e-01
1.653322658126501199e-01,9.671927968994078390e-33,1.696152758894448609e-01
1.661329063250600591e-01,7.548805668988894999e-33,1.696152758894448609e-01
1.669335468374699705e-01,5.839038293351529232e-33,1.696152758894448609e-01
1.677341873498799096e-01,4.531325321286605051e-33,1.696152758894448609e-01
1.685348278622898488e-01,3.657937330815641681e-33,1.696152758894448609e-01
1.693354683746997602e-01,3.259188131543852753e-33,1.696152758894448609e-01
1.701361088871096994e-01,3.352605759809123615e-33,1.696152758894448609e-01
1.709367493995196108e-01,3.921088370604816788e-33,1.696152758894448609e-01
1.717373899119295499e-01,4.924300829663667004e-33,1.696152758894448609e-01
1.725380304243394614e-01,6.325914731862229419e-33,1.696152758894448609e-01
1.733386709367494005e-01,8.122943125296112423e-33,1.696152758894448609e-01
1.741393114491593397e-01,1.036527063266681630e-32,1.696152758894448609e-01
1.749399519615692511e-01,1.316117480418382922e-32,1.696152758894448609e-01
1.757405924739791903e-01,1.667288217564053993e-32,1.696152758894448609e-01
1.765412329863891017e-01,2.111051194597327296e-32,1.696152758894448609e-01
1.773418734987990408e-01,2.673191846878947161e-32,1.696152758894448609e-01
1.781425140112089800e-01,3.385192228399611990e-32,1.696152758894448609e-01
1.789431545236188914e-01,4.286038180766152819e-32,1.696152758894448609e-01
1.797437950360288306e-01,5.424670217497817004e-32,1.696152758894448609e-01
1.805444355484387420e-01,6.862899273691360089e-32,1.696152758894448609e-01
1.813450760608486811e-01,8.678803445654743535e-32,1.696152758894448609e-01
1.821457165732586203e-01,1.097081045357830605e-31,1.696152758894448609e-01
1.829463570856685317e-01,1.386277712954166482e-31,1.696152758894448609e-01
1.837469975980784709e-01,1.751040925780251047e-31,1.696152758894448609e-01
1.845476381104883823e-01,2.210937600961815834e-31,1.696152758894448609e-01
1.853482786228983215e-01,2.790551352737094809e-31,1.696152758894448609e-01
1.861489191353082606e-01,3.520760354873328770e-31,1.696152758894448609e-01
1.869495596477181720e-01,4.440335138240172074e-31,1.696152758894448609e-01
1.877502001601281112e-01,5.597936153656417445e-31,1.696152758894448609e-01
1.885508406725380226e-01,7.054611492192220206e-31,1.696152758894448609e-01
1.893514811849479618e-01,8.886919683980411185e-31,1.696152758894448609e-01
1.901521216973579009e-01,1.119083261312507951e-30,1.696152758894448609e-01
1.909527622097678123e-01,1.408661119511952950e-30,1.696152758894448609e-01
1.917534027221777515e-01,1.772489352268442574e-30,1.696152758894448609e-01
1.925540432345876629e-01,2.229429382949741213e-30,1.696152758894448609e-01
1.933546837469976021e-01,2.803088343755915554e-30,1.696152758894448609e-01
1.941553242594075412e-01,3.523001514027319422e-30,1.696152758894448609e-01
1.949559647718174527e-01,4.426106440801071145e-30,1.696152758894448609e-01
1.957566052842273918e-01,5.558579958690289866e-30,1.696152758894448609e-01
1.965572457966373032e-01,6.978126530212403121e-30,1.696152758894448609e-01
1.973578863090472424e-01,8.756827645536464456e-30,1.696152758894448609e-01
1.981585268214571816e-01,1.098468842339848231e-29,1.696152758894448609e-01
1.989591673338670930e-01,1.377405024084296164e-29,1.696152758894448609e-01
1.997598078462770321e-01,1.726507866682778361e-29,1.696152758894448609e-01
2.005604483586869435e-01,2.163258600638618665e-29,1.696152758894448609e-01
2.013610888710968827e-01,2.709450962387644990e-29,1.696152758894448609e-01
2.021617293835068219e-01,3.392244367178963615e-29,1.696152758894448609e-01
2.029623698959167333e-01,4.245471631052565018e-29,1.696152758894448609e-01
2.037630104083266724e-01,5.311262115440186978e-29,1.696152758894448609e-01
2.045636509207365838e-01,6.642055567373535919e-29,1.696152758894448609e-01
2.053642914331465230e-01,8.303099695900411326e-29,1.696152758894448609e-01
2.061649319455564622e-01,1.037554643988079097e-28,1.696152758894448609e-01
2.069655724579663736e-01,1.296028890061561479e-28,1.696152758894448609e-01
2.077662129703763128e-01,1.618271420961586323e-28,1.696152758894448609e-01
2.085668534827862242e-01,2.019858861933665511e-28,1.696152758894448609e-01
2.093674939951961633e-01,2.520134161224019851e-28,1.696152758894448609e-01
2.101681345076061025e-01,3.143107799108969680e-28,1.696152758894448609e-01
2.109687750200160139e-01,3.918572340112438911e-28,1.696152758894448609e-01
2.117694155324259531e-01,4.883480280239161376e-28,1.696152758894448609e-01
2.125700560448358645e-01,6.083646705086768566e-28,1.696152758894448609e-01
2.133706965572458036e-01,7.575852484850649848e-28,1.696152758894448609e-01
2.141713370696557428e-01,9.430441186785187432e-28,1.696152758894448609e-01
2.149719775820656542e-01,1.173452431649655719e-27,1.696152758894448609e-01
2.157726180944755934e-01,1.459593580145381376e-27,1.696152758894448609e-01
2.165732586068855048e-01,1.814810889717780782e-27,1.696152758894448609e-01
2.173738991192954439e-01,2.255608826512542344e-27,1.696152758894448609e-01
2.181745396317053831e-01,2.802393847343577948e-27,1.696152758894448609e-01
2.189751801441152945e-01,3.480386959980525138e-27,1.696152758894448609e-01
2.197758206565252337e-01,4.320747340086512542e-27,1.696152758894448609e-01
2.205764611689351451e-01,5.361955261974990727e-27,1.696152758894448609e-01
2.213771016813450843e-01,6.651513504804920870e-27,1.696152758894448609e-01
2.221777421937550234e-01,8.248039734558545188e-27,1.696152758894448609e-01
2.229783827061649348e-01,1.022383867178238044e-26,1.696152758894448609e-01
2.237790232185748740e-01,1.266806278906349077e-26,1.696152758894448609e-01
2.245796637309847854e-01,1.569059463583994407e-26,1.696152758894448609e-01
2.253803042433947246e-01,1.942681362894612214e-26,1.696152758894448609e-01
2.261809447558046637e-01,2.404344645185232374e-26,1.696152758894448609e-01
2.269815852682145751e-01,2.974574450410379276e-26,1.696152758894448609e-01
2.277822257806245143e-01,3.678628587265810674e-26,1.696152758894448609e-01
2.285828662930344257e-01,4.547576516922607792e-26,1.696152758894448609e-01
2.293835068054443649e-01,5.619621485442743221e-26,1.696152758894448609e-01
2.301841473178543040e-01,6.941719945962486359e-26,1.696152758894448609e-01
2.309847878302642155e-01,8.571564319194855419e-26,1.696152758894448609e-01
2.317854283426741546e-01,1.058000963394658531e-25,1.696152758894448609e-01
2.325860688550840660e-01,1.305404222231290568e-25,1.696152758894448609e-01
2.333867093674940052e-01,1.610041008825956207e-25,1.696152758894448609e-01
2.341873498799039444e-01,1.985006063628161063e-25,1.696152758894448609e-01
2.349879903923138558e-01,2.446356312254947268e-25,1.696152758894448609e-01
2.357886309047237949e-01,3.013773166471631539e-25,1.696152758894448609e-01
2.365892714171337063e-01,3.711371135780870805e-25,1.696152758894448609e-01
2.373899119295436455e-01,4.568684673238839298e-25,1.696152758894448609e-01
2.381905524419535847e-01,5.621872055989286775e-25,1.696152758894448609e-01
2.389911929543634961e-01,6.915183439805144504e-25,1.696152758894448609e-01
2.397918334667734352e-01,8.502750334217725220e-25,1.696152758894448609e-01
2.405924739791833467e-01,1.045076599052147769e-24,1.696152758894448609e-01
2.413931144915932858e-01,1.284014102530961450e-24,1.696152758894448609e-01
2.421937550040031972e-01,1.576973655522555398e-24,1.696152758894448609e-01
2.429943955164131364e-01,1.936029884272441224e-24,1.696152758894448609e-01
2.437950360288230756e-01,2.375924572895538097e-24,1.696152758894448609e-01
2.445956765412329870e-01,2.914648689895556956e-24,1.696152758894448609e-01
2.453963170536429261e-01,3.574149841831974145e-24,1.696152758894448609e-01
2.461969575660528375e-01,4.381191836145178538e-24,1.696152758894448609e-01
2.469975980784627767e-01,5.368398635734716442e-24,1.696152758894448609e-01
2.477982385908727159e-01,6.575521747867079762e-24,1.696152758894448609e-01
2.485988791032826273e-01,8.050978245946106313e-24,1.696152758894448609e-01
2.493995196156925664e-01,9.853716458770052766e-24,1.696152758894448609e-01
2.502001601281024779e-01,1.205547821922334763e-23,1.696152758894448609e-01
2.510008006405124448e-01,1.474354085228544033e-23,1.696152758894448609e-01
2.518014411529223562e-01,1.802403929177326794e-23,1.696152758894448609e-01
2.526020816653322676e-01,2.202598943504786297e-23,1.696152758894448609e-01
2.534027221777421790e-01,2.690615878054591132e-23,1.696152758894448609e-01
2.542033626901521459e-01,3.285496038957648267e-23,1.696152758894448609e-01
2.550040032025620573e-01,4.010358228333692893e-23,1.696152758894448609e-01
2.558046437149719687e-01,4.893260773978483333e-23,1.696152758894448609e-01
2.566052842273819357e-01,5.968243404189868275e-23,1.696152758894448609e-01
2.574059247397918471e-01,7.276585978181265173e-23,1.696152758894448609e-01
2.582065652522017585e-01,8.868328591571451262e-23,1.696152758894448609e-01
2.590072057646117254e-01,1.080410658668688192e-22,1.696152758894448609e-01
2.598078462770216368e-01,1.315736480446052580e-22,1.696152758894448609e-01
2.606084867894315482e-01,1.601702837136335917e-22,1.696152758894448609e-01
2.614091273018414596e-01,1.949072284208553920e-22,1.696152758894448609e-01
2.622097678142514265e-01,2.370865511875663984e-22,1.696152758894448609e-01
2.630104083266613380e-01,2.882828883902021056e-22,1.696152758894448609e-01
2.638110488390712494e-01,3.503997458167612379e-22,1.696152758894448609e-01
2.646116893514812163e-01,4.257372712968573973e-22,1.696152758894448609e-01
2.654123298638911277e-01,5.170738016789316423e-22,1.696152758894448609e-01
2.662129703763010391e-01,6.277639438110121703e-22,1.696152758894448609e-01
2.670136108887110060e-01,7.618564938948658278e-22,1.696152758894448609e-01
2.678142514011209174e-01,9.242361501624581157e-22,1.696152758894448609e-01
2.686148919135308288e-01,1.120793750513186750e-21,1.696152758894448609e-01
2.694155324259407402e-01,1.358630693600908889e-21,1.696152758894448609e-01
2.702161729383507072e-01,1.646304307436316535e-21,1.696152758894448609e-01
2.710168134507606186e-01,1.994122247772944171e-21,1.696152758894448609e-01
2.718174539631705300e-01,2.414495579599806423e-21,1.696152758894448609e-01
2.726180944755804969e-01,2.922362066678315880e-21,1.696152758894448609e-01
2.734187349879904083e-01,3.535693422780763138e-21,1.696152758894448609e-01
2.742193755004003197e-01,4.276102931125224259e-21,1.696152758894448609e-01
2.750200160128102311e-01,5.169572994815979707e-21,1.696152758894448609e-01
2.758206565252201981e-01,6.247325934845117154e-21,1.696152758894448609e-01
2.766212970376301095e-01,7.546865814571727577e-21,1.696152758894448609e-01
2.774219375500400209e-01,9.113224372067509409e-21,1.696152758894448609e-01
2.782225780624499878e-01,1.100045043979431824e-20,1.696152758894448609e-01
2.790232185748598992e-01,1.327338970847674460e-20,1.696152758894448609e-01
2.798238590872698106e-01,1.600981056582110999e-20,1.696152758894448609e-01
2.806244995996797775e-01,1.930294226715821932e-20,1.696152758894448609e-01
2.814251401120896889e-01,2.326450417658874947e-20,1.696152758894448609e-01
2.822257806244996003e-01,2.802831961061893152e-20,1.696152758894448609e-01
2.830264211369095118e-01,3.375462534222822984e-20,1.696152758894448609e-01
2.838270616493194787e-01,4.063520857775907721e-20,1.696152758894448609e-01
2.846277021617293901e-01,4.889952778605399780e-20,1.696152758894448609e-01
2.854283426741393015e-01,5.882200282684893971e-20,1.696152758894448609e-01
2.862289831865492684e-01,7.073069420329488277e-20,1.696152758894448609e-01
2.870296236989591798e-01,8.501763190420852311e-20,1.696152758894448609e-01
2.878302642113690912e-01,1.021511023256530512e-19,1.696152758894448609e-01
2.886309047237790582e-01,1.226902584856020255e-19,1.696152758894448609e-01
2.894315452361889696e-01,1.473024857171636961e-19,1.696152758894448609e-01
2.902321857485988810e-01,1.767840340621658827e-19,1.696152758894448609e-01
2.910328262610087924e-01,2.120845218214594498e-19,1.696152758894448609e-01
2.918334667734187593e-01,2.543360246537042407e-19,1.696152758894448609e-01
2.926341072858286707e-01,3.048875941871196535e-19,1.696152758894448609e-01
2.934347477982385821e-01,3.653462027597404479e-19,1.696152758894448609e-01
2.942353883106485490e-01,4.376252906668064593e-19,1.696152758894448609e-01
2.950360288230584604e-01,5.240023038920118096e-19,1.696152758894448609e-01
2.958366693354683719e-01,6.271868592638709139e-19,1.696152758894448609e-01
2.966373098478783388e-01,7.504014667800577174e-19,1.696152758894448609e-01
2.974379503602882502e-01,8.974770830513697990e-19,1.696152758894448609e-01
2.982385908726981616e-01,1.072966174284488117e-18,1.696152758894448609e-01
2.990392313851080730e-01,1.282276442289971074e-18,1.696152758894448609e-01
2.998398718975180399e-01,1.531828924752312297e-18,1.696152758894448609e-01
3.006405124099279513e-01,1.829244835538248673e-18,1.696152758894448609e-01
3.014411529223378627e-01,2.183566278609127326e-18,1.696152758894448609e-01
3.022417934347478297e-01,2.605516869349856343e-18,1.696152758894448609e-01
3.030424339471577411e-01,3.107809352220738858e-18,1.696152758894448609e-01
3.038430744595676525e-01,3.705508539676546293e-18,1.696152758894448609e-01
3.046437149719776194e-01,4.416459344678061071e-18,1.696152758894448609e-01
3.054443554843875308e-01,5.261791373251171033e-18,1.696152758894448609e-01
3.062449959967974422e-01,6.266513525619433571e-18,1.696152758894448609e-01
3.070456365092073536e-01,7.460214372378085483e-18,1.696152758894448609e-01
3.078462770216173205e-01,8.877886781729485789e-18,1.696152758894448609e-01
3.086469175340272320e-01,1.056089843972841888e-17,1.696152758894448609e-01
3.094475580464371434e-01,1.255813360305746740e-17,1.696152758894448609e-01
3.102481985588471103e-01,1.492733574043523542e-17,1.696152758894448609e-01
