x, u, time
1.028823058446757532e-01,1.096138085000294188e-20,2.114742234162298451e-01
1.036829463570856785e-01,9.080797441221717535e-21,2.114742234162298451e-01
1.044835868694956038e-01,7.519962660247430272e-21,2.114742234162298451e-01
1.052842273819055430e-01,6.225014324076385743e-21,2.114742234162298451e-01
1.060848678943154683e-01,5.151076517993601450e-21,2.114742234162298451e-01
1.068855084067253935e-01,4.260775214357888169e-21,2.114742234162298451e-01
1.076861489191353188e-01,3.522996564032949123e-21,2.114742234162298451e-01
1.084867894315452441e-01,2.911848611258896790e-21,2.114742234162298451e-01
1.092874299439551833e-01,2.405793460247109847e-21,2.114742234162298451e-01
1.100880704563651086e-01,1.986922206885609734e-21,2.114742234162298451e-01
1.108887109687750339e-01,1.640349396649239976e-21,2.114742234162298451e-01
1.116893514811849591e-01,1.353707511200442507e-21,2.114742234162298451e-01
1.124899919935948844e-01,1.116725132069086627e-21,2.114742234162298451e-01
1.132906325060048236e-01,9.208750738648427184e-22,2.114742234162298451e-01
1.140912730184147489e-01,7.590810008103999297e-22,2.114742234162298451e-01
1.148919135308246742e-01,6.254729057794498326e-22,2.114742234162298451e-01
1.156925540432345995e-01,5.151833968488029206e-22,2.114742234162298451e-01
1.164931945556445247e-01,4.241780501779576501e-22,2.114742234162298451e-01
1.172938350680544639e-01,3.491141899077755512e-22,2.114742234162298451e-01
1.180944755804643892e-01,2.872233795142381201e-22,2.114742234162298451e-01
1.188951160928743145e-01,2.362136831330733771e-22,2.114742234162298451e-01
1.196957566052842398e-01,1.941884037594656369e-22,2.114742234162298451e-01
1.204963971176941651e-01,1.595785481027208595e-22,2.114742234162298451e-01
1.212970376301040903e-01,1.310867222163424932e-22,2.114742234162298451e-01
1.220976781425140295e-01,1.076405421069905590e-22,2.114742234162298451e-01
1.228983186549239548e-01,8.835396135324815095e-23,2.114742234162298451e-01
1.236989591673338801e-01,7.249518342150510724e-23,2.114742234162298451e-01
1.244995996797438054e-01,5.946004832165585231e-23,2.114742234162298451e-01
1.253002401921537168e-01,4.874996860992372086e-23,2.114742234162298451e-01
1.261008807045636559e-01,3.995364448688560029e-23,2.114742234162298451e-01
1.269015212169735674e-01,3.273191686030815003e-23,2.114742234162298451e-01
1.277021617293835065e-01,2.680522494087807456e-23,2.114742234162298451e-01
1.285028022417934457e-01,2.194322473066452798e-23,2.114742234162298451e-01
1.293034427542033571e-01,1.795619959495564379e-23,2.114742234162298451e-01
1.301040832666132963e-01,1.468795644440686051e-23,2.114742234162298451e-01
1.309047237790232077e-01,1.200995296052436162e-23,2.114742234162298451e-01
1.317053642914331468e-01,9.816444500363210667e-24,2.114742234162298451e-01
1.325060048038430860e-01,8.020475260110447033e-24,2.114742234162298451e-01
1.333066453162529974e-01,6.550568169007512031e-24,2.114742234162298451e-01
1.341072858286629366e-01,5.347992833407215693e-24,2.114742234162298451e-01
1.349079263410728480e-01,4.364511497896776812e-24,2.114742234162298451e-01
1.357085668534827871e-01,3.560520139454440768e-24,2.114742234162298451e-01
1.365092073658927263e-01,2.903516048206498208e-24,2.114742234162298451e-01
1.373098478783026377e-01,2.366835063834894116e-24,2.114742234162298451e-01
1.381104883907125769e-01,1.928611437977427533e-24,2.114742234162298451e-01
1.389111289031224883e-01,1.570921420016555945e-24,2.114742234162298451e-01
1.397117694155324275e-01,1.279078399625051218e-24,2.114742234162298451e-01
1.405124099279423666e-01,1.041053020093777189e-24,2.114742234162298451e-01
1.413130504403522780e-01,8.469962980196514010e-25,2.114742234162298451e-01
1.421136909527622172e-01,6.888476106121404626e-25,2.114742234162298451e-01
1.429143314651721286e-01,5.600125774115658514e-25,2.114742234162298451e-01
1.437149719775820678e-01,4.550984814174190782e-25,2.114742234162298451e-01
1.445156124899920069e-01,3.696970392272543367e-25,2.114742234162298451e-01
1.453162530024019183e-01,3.002061186242859875e-25,2.114742234162298451e-01
1.461168935148118575e-01,2.436834797363267054e-25,2.114742234162298451e-01
1.469175340272217689e-01,1.977268360323884569e-25,2.114742234162298451e-01
1.477181745396317081e-01,1.603755384900339682e-25,2.114742234162298451e-01
1.485188150520416472e-01,1.300300171199407888e-25,2.114742234162298451e-01
1.493194555644515586e-01,1.053857992202525938e-25,2.114742234162298451e-01
1.501200960768614978e-01,8.537948855522368269e-26,2.114742234162298451e-01
1.509207365892714092e-01,6.914455505969456918e-26,2.114742234162298451e-01
1.517213771016813484e-01,5.597516800122784814e-26,2.114742234162298451e-01
1.525220176140912876e-01,4.529662112810645623e-26,2.114742234162298451e-01
1.533226581265011990e-01,3.664115805394627215e-26,2.114742234162298451e-01
1.541232986389111381e-01,2.962821978128310064e-26,2.114742234162298451e-01
1.549239391513210495e-01,2.394831194620477989e-26,2.114742234162298451e-01
1.557245796637309887e-01,1.934983376238449171e-26,2.114742234162298451e-01
1.565252201761409279e-01,1.562832927696067562e-26,2.114742234162298451e-01
1.573258606885508393e-01,1.261771897832177233e-26,2.114742234162298451e-01
1.581265012009607784e-01,1.018314977444087082e-26,2.114742234162298451e-01
1.589271417133706898e-01,8.215166987749221952e-27,2.114742234162298451e-01
1.597277822257806290e-01,6.624965841363688757e-27,2.114742234162298451e-01
1.605284227381905682e-01,5.340524044607271081e-27,2.114742234162298451e-01
1.613290632506004796e-01,4.303453254515358645e-27,2.114742234162298451e-01
1.621297037630104187e-01,3.466436819369736848e-27,2.114742234162298451e-01
1.629303442754203302e-01,2.791145472494873067e-27,2.114742234162298451e-01
1.637309847878302693e-01,2.246542503565729883e-27,2.114742234162298451e-01
1.645316253002402085e-01,1.807506182861301144e-27,2.114742234162298451e-01
1.653322658126501199e-01,1.453710502274798089e-27,2.114742234162298451e-01
1.661329063250600591e-01,1.168716160106519870e-27,2.114742234162298451e-01
1.669335468374699705e-01,9.392325936436518111e-28,2.114742234162298451e-01
1.677341873498799096e-01,7.545191144222001571e-28,2.114742234162298451e-01
1.685348278622898488e-01,6.058991212843872207e-28,2.114742234162298451e-01
1.693354683746997602e-01,4.863661980908043035e-28,2.114742234162298451e-01
1.701361088871096994e-01,3.902648447069706052e-28,2.114742234162298451e-01
1.709367493995196108e-01,3.130318042614241290e-28,2.114742234162298451e-01
1.717373899119295499e-01,2.509865698057190868e-28,2.114742234162298451e-01
1.725380304243394614e-01,2.011617883709663198e-28,2.114742234162298451e-01
1.733386709367494005e-01,1.611660191656303987e-28,2.114742234162298451e-01
1.741393114491593397e-01,1.290727182058994363e-28,2.114742234162298451e-01
1.749399519615692511e-01,1.033304736158781325e-28,2.114742234162298451e-01
1.757405924739791903e-01,8.269045288095640355e-29,2.114742234162298451e-01
1.765412329863891017e-01,6.614778525937298162e-29,2.114742234162298451e-01
1.773418734987990408e-01,5.289422182418765295e-29,2.114742234162298451e-01
1.781425140112089800e-01,4.227991871996886271e-29,2.114742234162298451e-01
1.789431545236188914e-01,3.378259779599950285e-29,2.114742234162298451e-01
1.797437950360288306e-01,2.698267045263836459e-29,2.114742234162298451e-01
1.805444355484387420e-01,2.154317967496515205e-29,2.114742234162298451e-01
1.813450760608486811e-01,1.719363352202301303e-29,2.114742234162298451e-01
1.821457165732586203e-01,1.371698031221559138e-29,2.114742234162298451e-01
1.829463570856685317e-01,1.093911915938788622e-29,2.114742234162298451e-01
1.837469975980784709e-01,8.720455702967086759e-30,2.114742234162298451e-01
1.845476381104883823e-01,6.949106986076029513e-30,2.114742234162298451e-01
1.853482786228983215e-01,5.535435622610950788e-30,2.114742234162298451e-01
1.861489191353082606e-01,4.407655009001797982e-30,2.114742234162298451e-01
1.869495596477181720e-01,3.508297118858813319e-30,2.114742234162298451e-01
1.877502001601281112e-01,2.791374652497933051e-30,2.114742234162298451e-01
1.885508406725380226e-01,2.220101889329045861e-30,2.114742234162298451e-01
1.893514811849479618e-01,1.765064996004041480e-30,2.114742234162298451e-01
1.901521216973579009e-01,1.402753871869774089e-30,2.114742234162298451e-01
1.909527622097678123e-01,1.114384696904598401e-30,2.114742234162298451e-01
1.917534027221777515e-01,8.849559601940038349e-31,2.114742234162298451e-01
1.925540432345876629e-01,7.024917186100138075e-31,2.114742234162298451e-01
1.933546837469976021e-01,5.574349292245426197e-31,2.114742234162298451e-01
1.941553242594075412e-01,4.421613460453669655e-31,2.114742234162298451e-01
1.949559647718174527e-01,3.505906583773259996e-31,2.114742234162298451e-01
1.957566052842273918e-01,2.778760884930047707e-31,2.114742234162298451e-01
1.965572457966373032e-01,2.201567127980083770e-31,2.114742234162298451e-01
1.973578863090472424e-01,1.743590768598060986e-31,2.114742234162298451e-01
1.981585268214571816e-01,1.380372224262051978e-31,2.114742234162298451e-01
1.989591673338670930e-01,1.092434237749073642e-31,2.114742234162298451e-01
1.997598078462770321e-01,8.642501754618456270e-32,2.114742234162298451e-01
2.005604483586869435e-01,6.834431444986339547e-32,2.114742234162298451e-01
2.013610888710968827e-01,5.401792287984895886e-32,2.114742234162298451e-01
2.021617293835068219e-01,4.266979331564691013e-32,2.114742234162298451e-01
2.029623698959167333e-01,3.369123099678955293e-32,2.114742234162298451e-01
2.037630104083266724e-01,2.660306704091284126e-32,2.114742234162298451e-01
2.045636509207365838e-01,2.101997426498455929e-32,2.114742234162298451e-01
2.053642914331465230e-01,1.662178402394174476e-32,2.114742234162298451e-01
2.061649319455564622e-01,1.313794477512560715e-32,2.114742234162298451e-01
2.069655724579663736e-01,1.034726036140852530e-32,2.114742234162298451e-01
2.077662129703763128e-01,8.087749026792555173e-33,2.114742234162298451e-01
2.085668534827862242e-01,6.265631806223764189e-33,2.114742234162298451e-01
2.093674939951961633e-01,4.852452229323143342e-33,2.114742234162298451e-01
2.101681345076061025e-01,3.865942154975631039e-33,2.114742234162298451e-01
2.109687750200160139e-01,3.339901050404416342e-33,2.114742234162298451e-01
2.117694155324259531e-01,3.295328401086086649e-33,2.114742234162298451e-01
2.125700560448358645e-01,3.725210182320480753e-33,2.114742234162298451e-01
2.133706965572458036e-01,4.598787647366000006e-33,2.114742234162298451e-01
2.141713370696557428e-01,5.881889420406136450e-33,2.114742234162298451e-01
2.149719775820656542e-01,7.563277454211810383e-33,2.114742234162298451e-01
2.157726180944755934e-01,9.676195579319673828e-33,2.114742234162298451e-01
2.165732586068855048e-01,1.230898150212054679e-32,2.114742234162298451e-01
2.173738991192954439e-01,1.560538970074174129e-32,2.114742234162298451e-01
2.181745396317053831e-01,1.976035048213377154e-32,2.114742234162298451e-01
2.189751801441152945e-01,2.501816661019061702e-32,2.114742234162298451e-01
2.197758206565252337e-01,3.167803214264147056e-32,2.114742234162298451e-01
2.205764611689351451e-01,4.010832489247050104e-32,2.114742234162298451e-01
2.213771016813450843e-01,5.076855057242843886e-32,2.114742234162298451e-01
2.221777421937550234e-01,6.423718194938831467e-32,2.114742234162298451e-01
2.229783827061649348e-01,8.124468757487511716e-32,2.114742234162298451e-01
2.237790232185748740e-01,1.027127794259869512e-31,2.114742234162298451e-01
2.245796637309847854e-01,1.298023833594246495e-31,2.114742234162298451e-01
2.253803042433947246e-01,1.639736627997566399e-31,2.114742234162298451e-01
2.261809447558046637e-01,2.070617816309136055e-31,2.114742234162298451e-01
2.269815852682145751e-01,2.613724120021288503e-31,2.114742234162298451e-01
2.277822257806245143e-01,3.298016436470086237e-31,2.114742234162298451e-01
2.285828662930344257e-01,4.159860831823194072e-31,2.114742234162298451e-01
2.293835068054443649e-01,5.244905214637949009e-31,2.114742234162298451e-01
2.301841473178543040e-01,6.610425301790941653e-31,2.114742234162298451e-01
2.309847878302642155e-01,8.328257267667038546e-31,2.114742234162298451e-01
2.317854283426741546e-01,1.048846318064022365e-30,2.114742234162298451e-01
2.325860688550840660e-01,1.320391068481886274e-30,2.114742234162298451e-01
2.333867093674940052e-01,1.661599243688000370e-30,2.114742234162298451e-01
2.341873498799039444e-01,2.090176580218768145e-30,2.114742234162298451e-01
2.349879903923138558e-01,2.628286178478210425e-30,2.114742234162298451e-01
2.357886309047237949e-01,3.303659717987769413e-30,2.114742234162298451e-01
2.365892714171337063e-01,4.150982935056064243e-30,2.114742234162298451e-01
2.373899119295436455e-01,5.213622369363811010e-30,2.114742234162298451e-01
2.381905524419535847e-01,6.545776580976405841e-30,2.114742234162298451e-01
2.389911929543634961e-01,8.215155108060230149e-30,2.114742234162298451e-01
2.397918334667734352e-01,1.030631329528623844e-29,2.114742234162298451e-01
2.405924739791833467e-01,1.292480190348530785e-29,2.114742234162298451e-01
2.413931144915932858e-01,1.620232850570871345e-29,2.114742234162298451e-01
2.421937550040031972e-01,2.030317480144219363e-29,2.114742234162298451e-01
2.429943955164131364e-01,2.543217225691586734e-29,2.114742234162298451e-01
2.437950360288230756e-01,3.184461051381967871e-29,2.114742234162298451e-01
2.445956765412329870e-01,3.985854201288530122e-29,2.114742234162298451e-01
2.453963170536429261e-01,4.987005620517332674e-29,2.114742234162298451e-01
2.461969575660528375e-01,6.237223243470088457e-29,2.114742234162298451e-01
2.469975980784627767e-01,7.797864805003593651e-29,2.114742234162298451e-01
2.477982385908727159e-01,9.745252488876120538e-29,2.114742234162298451e-01
2.485988791032826273e-01,1.217428520064784037e-28,2.114742234162298451e-01
2.493995196156925664e-01,1.520291364803290338e-28,2.114742234162298451e-01
2.502001601281024779e-01,1.897768209187146208e-28,2.114742234162298451e-01
2.510008006405124448e-01,2.368058826581347194e-28,2.114742234162298451e-01
2.518014411529223562e-01,2.953757160135852878e-28,2.114742234162298451e-01
2.526020816653322676e-01,3.682901204908278572e-28,2.114742234162298451e-01
2.534027221777421790e-01,4.590271053525834556e-28,2.114742234162298451e-01
2.542033626901521459e-01,5.718993120686537244e-28,2.114742234162298451e-01
2.550040032025620573e-01,7.122521971516399773e-28,2.114742234162298451e-01
2.558046437149719687e-01,8.867087652059028655e-28,2.114742234162298451e-01
2.566052842273819357e-01,1.103471664850754661e-27,2.114742234162298451e-01
2.574059247397918471e-01,1.372695943087652858e-27,2.114742234162298451e-01
2.582065652522017585e-01,1.706948800045622469e-27,2.114742234162298451e-01
2.590072057646117254e-01,2.121776422175627798e-27,2.114742234162298451e-01
2.598078462770216368e-01,2.636402552161307906e-27,2.114742234162298451e-01
2.606084867894315482e-01,3.274589066429606729e-27,2.114742234162298451e-01
2.614091273018414596e-01,4.065695706047424065e-27,2.114742234162298451e-01
2.622097678142514265e-01,5.045984524380455810e-27,2.114742234162298451e-01
2.630104083266613380e-01,6.260224917063755413e-27,2.114742234162298451e-01
2.638110488390712494e-01,7.763667703294781452e-27,2.114742234162298451e-01
2.646116893514812163e-01,9.624472139860155374e-27,2.114742234162298451e-01
2.654123298638911277e-01,1.192668858887900482e-26,2.114742234162298451e-01
2.662129703763010391e-01,1.477392257947327984e-26,2.114742234162298451e-01
2.670136108887110060e-01,1.829383411808598649e-26,2.114742234162298451e-01
2.678142514011209174e-01,2.264366042552561475e-26,2.114742234162298451e-01
2.686148919135308288e-01,2.801699216475668696e-26,2.114742234162298451e-01
2.694155324259407402e-01,3.465208431706289038e-26,2.114742234162298451e-01
2.702161729383507072e-01,4.284204516360180348e-26,2.114742234162298451e-01
2.710168134507606186e-01,5.294732276063990843e-26,2.114742234162298451e-01
2.718174539631705300e-01,6.541100080419120859e-26,2.114742234162298451e-01
2.726180944755804969e-01,8.077752843513162560e-26,2.114742234162298451e-01
2.734187349879904083e-01,9.971564567013494590e-26,2.114742234162298451e-01
2.742193755004003197e-01,1.230464330065865134e-25,2.114742234162298451e-01
2.750200160128102311e-01,1.517776167008592465e-25,2.114742234162298451e-01
2.758206565252201981e-01,1.871455079613113735e-25,2.114742234162298451e-01
2.766212970376301095e-01,2.306662541537191699e-25,2.114742234162298451e-01
2.774219375500400209e-01,2.841984443688736598e-25,2.114742234162298451e-01
2.782225780624499878e-01,3.500195539949757722e-25,2.114742234162298451e-01
2.790232185748598992e-01,4.309192497666586240e-25,2.114742234162298451e-01
2.798238590872698106e-01,5.303132280624142028e-25,2.114742234162298451e-01
2.806244995996797775e-01,6.523820490725823694e-25,2.114742234162298451e-01
2.814251401120896889e-01,8.022403869330623482e-25,2.114742234162298451e-01
2.822257806244996003e-01,9.861432761046741665e-25,2.114742234162298451e-01
2.830264211369095118e-01,1.211737339502741200e-24,2.114742234162298451e-01
2.838270616493194787e-01,1.488366685189810855e-24,2.114742234162298451e-01
2.846277021617293901e-01,1.827445217357616570e-24,2.114742234162298451e-01
2.854283426741393015e-01,2.242909597967945116e-24,2.114742234162298451e-01
2.862289831865492684e-01,2.751770107061999698e-24,2.114742234162298451e-01
2.870296236989591798e-01,3.374780289841260171e-24,2.114742234162298451e-01
2.878302642113690912e-01,4.137250676466973370e-24,2.114742234162298451e-01
2.886309047237790582e-01,5.070037171636109723e-24,2.114742234162298451e-01
2.894315452361889696e-01,6.210741122321698162e-24,2.114742234162298451e-01
2.902321857485988810e-01,7.605165808292489615e-24,2.114742234162298451e-01
2.910328262610087924e-01,9.309083431013430795e-24,2.114742234162298451e-01
2.918334667734187593e-01,1.139037792629284779e-23,2.114742234162298451e-01
2.926341072858286707e-01,1.393164248347075551e-23,2.114742234162298451e-01
2.934347477982385821e-01,1.703332698551331637e-23,2.114742234162298451e-01
2.942353883106485490e-01,2.081755024949476007e-23,2.114742234162298451e-01
2.950360288230584604e-01,2.543271561606021030e-23,2.114742234162298451e-01
2.958366693354683719e-01,3.105909691285295992e-23,2.114742234162298451e-01
2.966373098478783388e-01,3.791559606248904835e-23,2.114742234162298451e-01
2.974379503602882502e-01,4.626791477196044200e-23,2.114742234162298451e-01
2.982385908726981616e-01,5.643843220511990023e-23,2.114742234162298451e-01
2.990392313851080730e-01,6.881813995084096698e-23,2.114742234162298451e-01
2.998398718975180399e-01,8.388105692657402153e-23,2.114742234162298451e-01
3.006405124099279513e-01,1.022016324540318426e-22,2.114742234162298451e-01
3.014411529223378627e-01,1.244757484224422476e-22,2.114742234162298451e-01
3.022417934347478297e-01,1.515460545716450830e-22,2.114742234162298451e-01
3.030424339471577411e-01,1.844325184884664632e-22,2.114742234162298451e-01
3.038430744595676525e-01,2.243692486936726685e-22,2.114742234162298451e-01
3.046437149719776194e-01,2.728488609010342584e-22,2.114742234162298451e-01
3.054443554843875308e-01,3.316759109453822012e-22,2.114742234162298451e-01
3.062449959967974422e-01,4.030312210925374091e-22,2.114742234162298451e-01
3.070456365092073536e-01,4.895492890941749180e-22,2.114742234162298451e-01
3.078462770216173205e-01,5.944114029005095020e-22,2.114742234162298451e-01
3.086469175340272320e-01,7.214576020358675199e-22,2.114742234162298451e-01
3.094475580464371434e-01,8.753212454982993422e-22,2.114742234162298451e-01
3.102481985588471103e-01,1.061590684950180891e-21,2.114742234162298451e-01
