x, u, time
2.825000000000000289e-01,7.988412649438741404e-21,1.279999999999914539e+00
2.875000000000000333e-01,1.347984373998120065e-20,1.279999999999914539e+00
2.924999999999999822e-01,5.525619337538826418e-20,1.279999999999914539e+00
2.974999999999999867e-01,8.929544920821253132e-20,1.279999999999914539e+00
3.024999999999999911e-01,9.246401990949559793e-20,1.279999999999914539e+00
3.074999999999999956e-01,2.459430660284211360e-19,1.279999999999914539e+00
3.125000000000000000e-01,7.755020559276203800e-19,1.279999999999914539e+00
3.175000000000000044e-01,1.031014820431665848e-18,1.279999999999914539e+00
3.225000000000000089e-01,1.103599048573268562e-18,1.279999999999914539e+00
3.275000000000000133e-01,4.110889704083022329e-18,1.279999999999914539e+00
3.325000000000000178e-01,1.008742931890698690e-17,1.279999999999914539e+00
3.375000000000000222e-01,1.167384117724487378e-17,1.279999999999914539e+00
3.425000000000000266e-01,1.438257024242272014e-17,1.279999999999914539e+00
3.475000000000000311e-01,6.267762853640768637e-17,1.279999999999914539e+00
3.525000000000000355e-01,1.224780011981703449e-16,1.279999999999914539e+00
3.574999999999999845e-01,1.295269908531203619e-16,1.279999999999914539e+00
3.624999999999999889e-01,2.185144326688341956e-16,1.279999999999914539e+00
3.674999999999999933e-01,8.379156775881761160e-16,1.279999999999914539e+00
3.724999999999999978e-01,1.382509845668840140e-15,1.279999999999914539e+00
3.775000000000000022e-01,1.425646266811415824e-15,1.279999999999914539e+00
3.825000000000000067e-01,2.997164895437931674e-15,1.279999999999914539e+00
3.875000000000000111e-01,9.896119793634792191e-15,1.279999999999914539e+00
3.925000000000000155e-01,1.471400428480938171e-14,1.279999999999914539e+00
3.975000000000000200e-01,1.514607172333684149e-14,1.279999999999914539e+00
4.025000000000000244e-01,3.571238807718187886e-14,1.279999999999914539e+00
4.075000000000000289e-01,1.059072922778570768e-13,1.279999999999914539e+00
4.125000000000000333e-01,1.449766140631498633e-13,1.279999999999914539e+00
4.175000000000000377e-01,1.505363692049170320e-13,1.279999999999914539e+00
4.224999999999999867e-01,4.025541437215916221e-13,1.279999999999914539e+00
4.274999999999999911e-01,1.018878537638299267e-12,1.279999999999914539e+00
4.324999999999999956e-01,1.268106702902971426e-12,1.279999999999914539e+00
4.375000000000000000e-01,1.362139131754437389e-12,1.279999999999914539e+00
4.425000000000000044e-01,3.995790026774417419e-12,1.279999999999914539e+00
4.475000000000000089e-01,8.855355505675539598e-12,1.279999999999914539e+00
4.525000000000000133e-01,1.069109326472334648e-11,1.279999999999914539e+00
4.575000000000000178e-01,1.135953230715506694e-11,1.279999999999914539e+00
4.625000000000000222e-01,3.146463123886286296e-11,1.279999999999914539e+00
4.675000000000000266e-01,7.295770161228394605e-11,1.279999999999914539e+00
4.725000000000000311e-01,9.301400153607400259e-11,1.279999999999914539e+00
4.775000000000000355e-01,9.577956544457669107e-11,1.279999999999914539e+00
4.824999999999999845e-01,2.335712965463121847e-10,1.279999999999914539e+00
4.874999999999999889e-01,6.087362243770024543e-10,1.279999999999914539e+00
4.924999999999999933e-01,8.105334621737866011e-10,1.279999999999914539e+00
4.974999999999999978e-01,9.388329287681202148e-10,1.279999999999914539e+00
5.024999999999999467e-01,2.117104020943871580e-09,1.279999999999914539e+00
5.074999999999999512e-01,5.133695988383527667e-09,1.279999999999914539e+00
5.124999999999999556e-01,8.974480873424711121e-09,1.279999999999914539e+00
5.174999999999999600e-01,1.294898274468782391e-08,1.279999999999914539e+00
5.224999999999999645e-01,2.119571806243416272e-08,1.279999999999914539e+00
5.274999999999999689e-01,4.198852302855511165e-08,1.279999999999914539e+00
5.324999999999999734e-01,7.981181880757872347e-08,1.279999999999914539e+00
5.374999999999999778e-01,1.335739030424904228e-07,1.279999999999914539e+00
5.424999999999999822e-01,2.141017423690028733e-07,1.279999999999914539e+00
5.474999999999999867e-01,3.658659724769706910e-07,1.279999999999914539e+00
5.524999999999999911e-01,6.593795806641750816e-07,1.279999999999914539e+00
5.574999999999999956e-01,1.159509943658346448e-06,1.279999999999914539e+00
5.625000000000000000e-01,1.938344114251871466e-06,1.279999999999914539e+00
5.675000000000000044e-01,3.182946387099143804e-06,1.279999999999914539e+00
5.725000000000000089e-01,5.325707975448695714e-06,1.279999999999914539e+00
5.775000000000000133e-01,9.061588532572548634e-06,1.279999999999914539e+00
5.824999999999999067e-01,1.527947580081881942e-05,1.279999999999914539e+00
5.874999999999999112e-01,2.519051047465598227e-05,1.279999999999914539e+00
5.924999999999999156e-01,4.090641279670742460e-05,1.279999999999914539e+00
5.974999999999999201e-01,6.630204965041964311e-05,1.279999999999914539e+00
6.024999999999999245e-01,1.076853472697858677e-04,1.279999999999914539e+00
6.074999999999999289e-01,1.741758630709087322e-04,1.279999999999914539e+00
6.124999999999999334e-01,2.785395902660308342e-04,1.279999999999914539e+00
6.174999999999999378e-01,4.395354801359140583e-04,1.279999999999914539e+00
6.224999999999999423e-01,6.860384397691661040e-04,1.279999999999914539e+00
6.274999999999999467e-01,1.062126848504301151e-03,1.279999999999914539e+00
6.324999999999999512e-01,1.632253234663356197e-03,1.279999999999914539e+00
6.374999999999999556e-01,2.486540138579532589e-03,1.279999999999914539e+00
6.424999999999999600e-01,3.746753559534091171e-03,1.279999999999914539e+00
6.474999999999999645e-01,5.572951353139885856e-03,1.279999999999914539e+00
6.524999999999999689e-01,8.170581727104945374e-03,1.279999999999914539e+00
6.574999999999999734e-01,1.179916510397138046e-02,1.279999999999914539e+00
6.624999999999999778e-01,1.678459533908659151e-02,1.279999999999914539e+00
6.674999999999999822e-01,2.353370105178958366e-02,1.279999999999914539e+00
6.724999999999999867e-01,3.254262678587558494e-02,1.279999999999914539e+00
6.774999999999999911e-01,4.438771656566192769e-02,1.279999999999914539e+00
6.824999999999999956e-01,5.969639193862521370e-02,1.279999999999914539e+00
6.875000000000000000e-01,7.911112013045487612e-02,1.279999999999914539e+00
6.925000000000000044e-01,1.032646463632875961e-01,1.279999999999914539e+00
6.975000000000000089e-01,1.327674985973768540e-01,1.279999999999914539e+00
7.025000000000000133e-01,1.681820528897663980e-01,1.279999999999914539e+00
7.074999999999999067e-01,2.099522132015816944e-01,1.279999999999914539e+00
7.124999999999999112e-01,2.582907090258391714e-01,1.279999999999914539e+00
7.174999999999999156e-01,3.130729688357061780e-01,1.279999999999914539e+00
7.224999999999999201e-01,3.737977148692934737e-01,1.279999999999914539e+00
7.274999999999999245e-01,4.396256684145900540e-01,1.279999999999914539e+00
7.324999999999999289e-01,5.094362133604357634e-01,1.279999999999914539e+00
7.374999999999999334e-01,5.818204477406293540e-01,1.279999999999914539e+00
7.424999999999999378e-01,6.549943959359431078e-01,1.279999999999914539e+00
7.474999999999999423e-01,7.267206844030701385e-01,1.279999999999914539e+00
7.524999999999999467e-01,7.943716474541122619e-01,1.279999999999914539e+00
7.574999999999999512e-01,8.551929711164172332e-01,1.279999999999914539e+00
7.624999999999999556e-01,9.066807871416070475e-01,1.279999999999914539e+00
7.674999999999999600e-01,9.468867589609402113e-01,1.279999999999914539e+00
7.724999999999999645e-01,9.745048981584406578e-01,1.279999999999914539e+00
7.774999999999999689e-01,9.887469297028572690e-01,1.279999999999914539e+00
7.824999999999999734e-01,9.891592796376090790e-01,1.279999999999914539e+00
7.874999999999999778e-01,9.755586076743073543e-01,1.279999999999914539e+00
7.924999999999999822e-01,9.481500150850911135e-01,1.279999999999914539e+00
7.974999999999999867e-01,9.077368161671737212e-01,1.279999999999914539e+00
8.024999999999999911e-01,8.558530640676856871e-01,1.279999999999914539e+00
8.074999999999999956e-01,7.946996527268085364e-01,1.279999999999914539e+00
8.125000000000000000e-01,7.268916611515786608e-01,1.279999999999914539e+00
8.175000000000000044e-01,6.551303705242212949e-01,1.279999999999914539e+00
8.225000000000000089e-01,5.819316226380492063e-01,1.279999999999914539e+00
8.275000000000000133e-01,5.094798626115085716e-01,1.279999999999914539e+00
8.325000000000000178e-01,4.395937804853990438e-01,1.279999999999914539e+00
8.374999999999999112e-01,3.737428311553840921e-01,1.279999999999914539e+00
8.424999999999999156e-01,3.130610868661720669e-01,1.279999999999914539e+00
8.474999999999999201e-01,2.583423068257480470e-01,1.279999999999914539e+00
8.524999999999999245e-01,2.100322812252535531e-01,1.279999999999914539e+00
8.574999999999999289e-01,1.682418987884162498e-01,1.279999999999914539e+00
8.624999999999999334e-01,1.327910792441518717e-01,1.279999999999914539e+00
8.674999999999999378e-01,1.032760908796482996e-01,1.279999999999914539e+00
8.724999999999999423e-01,7.914390107662876150e-02,1.279999999999914539e+00
8.774999999999999467e-01,5.975939333809113935e-02,1.279999999999914539e+00
8.824999999999999512e-01,4.445889530924933275e-02,1.279999999999914539e+00
8.874999999999999556e-01,3.258995557729561787e-02,1.279999999999914539e+00
8.924999999999999600e-01,2.353987206035194901e-02,1.279999999999914539e+00
8.974999999999999645e-01,1.675510590650972076e-02,1.279999999999914539e+00
9.024999999999999689e-01,1.175269027569369323e-02,1.279999999999914539e+00
9.074999999999999734e-01,8.124444338990758838e-03,1.279999999999914539e+00
9.124999999999999778e-01,5.535228981787032425e-03,1.279999999999914539e+00
9.174999999999999822e-01,3.716980399451261501e-03,1.279999999999914539e+00
9.224999999999999867e-01,2.460355366610112501e-03,1.279999999999914539e+00
9.274999999999999911e-01,1.605500588746167859e-03,1.279999999999914539e+00
9.324999999999999956e-01,1.032968535032987960e-03,1.279999999999914539e+00
9.375000000000000000e-01,6.553727243866514516e-04,1.279999999999914539e+00
9.425000000000000044e-01,4.100870620162722232e-04,1.279999999999914539e+00
9.475000000000000089e-01,2.531146193339445650e-04,1.279999999999914539e+00
9.525000000000000133e-01,1.541311629484989106e-04,1.279999999999914539e+00
9.575000000000000178e-01,9.261589672815580786e-05,1.279999999999914539e+00
9.624999999999999112e-01,5.493013668899758160e-05,1.279999999999914539e+00
9.674999999999999156e-01,3.216211762573445784e-05,1.279999999999914539e+00
9.724999999999999201e-01,1.859937639413674403e-05,1.279999999999914539e+00
9.774999999999999245e-01,1.061560393780291253e-05,1.279999999999914539e+00
9.824999999999999289e-01,6.005734960023208410e-06,1.279999999999914539e+00
9.874999999999999334e-01,3.312052980148584957e-06,1.279999999999914539e+00
9.924999999999999378e-01,1.908230610090468701e-06,1.279999999999914539e+00
9.975000000000000533e-01,8.149873065787396442e-07,1.279999999999914539e+00
