x, rho, v, P, time
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.127104613415236600e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,2.127104613415236600e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,2.127104613415236600e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,2.127104613415236600e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,2.127104613415236600e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,2.127104613415236600e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,2.127104613415236600e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,2.127104613415236600e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,2.127104613415236600e-01
-4.187500000000000000e+00,3.857143000000024191e+00,2.629368999999986745e+00,1.033330000000007232e+01,2.127104613415236600e-01
-4.182500000000000107e+00,3.857142999999996658e+00,2.629368999999999179e+00,1.033329999999997995e+01,2.127104613415236600e-01
-4.177500000000000213e+00,3.857142999999984223e+00,2.629369000000004508e+00,1.033329999999994087e+01,2.127104613415236600e-01
-4.172499999999999432e+00,3.857142999999981559e+00,2.629369000000004952e+00,1.033329999999994442e+01,2.127104613415236600e-01
-4.167499999999999538e+00,3.857142999999929600e+00,2.629369000000028045e+00,1.033329999999975612e+01,2.127104613415236600e-01
-4.162499999999999645e+00,3.857142999999995325e+00,2.629368999999996070e+00,1.033330000000000659e+01,2.127104613415236600e-01
-4.157499999999999751e+00,3.857142999999966904e+00,2.629369000000009837e+00,1.033329999999991600e+01,2.127104613415236600e-01
-4.152499999999999858e+00,3.857142999999968680e+00,2.629369000000007617e+00,1.033329999999993731e+01,2.127104613415236600e-01
-4.147499999999999964e+00,3.857143000000090804e+00,2.629368999999945444e+00,1.033330000000039028e+01,2.127104613415236600e-01
-4.142500000000000071e+00,3.857142999999774169e+00,2.629369000000106649e+00,1.033329999999918414e+01,2.127104613415236600e-01
-4.137499999999999289e+00,3.857143000000152533e+00,2.629368999999921908e+00,1.033330000000059457e+01,2.127104613415236600e-01
-4.132499999999999396e+00,3.857143000000049504e+00,2.629368999999977863e+00,1.033330000000018245e+01,2.127104613415236600e-01
-4.127499999999999503e+00,3.857142999999470856e+00,2.629369000000268297e+00,1.033329999999801174e+01,2.127104613415236600e-01
-4.122499999999999609e+00,3.857143000000915922e+00,2.629368999999546652e+00,1.033330000000341720e+01,2.127104613415236600e-01
-4.117499999999999716e+00,3.857142999999331412e+00,2.629369000000342460e+00,1.033329999999748594e+01,2.127104613415236600e-01
-4.112499999999999822e+00,3.857142999999358057e+00,2.629369000000328249e+00,1.033329999999758897e+01,2.127104613415236600e-01
-4.107499999999999929e+00,3.857143000002736688e+00,2.629368999998630496e+00,1.033330000001026150e+01,2.127104613415236600e-01
-4.102500000000000036e+00,3.857142999996252986e+00,2.629369000001883006e+00,1.033329999998597160e+01,2.127104613415236600e-01
-4.097500000000000142e+00,3.857143000000964328e+00,2.629368999999521783e+00,1.033330000000359306e+01,2.127104613415236600e-01
-4.092499999999999361e+00,3.857143000006330258e+00,2.629368999996818168e+00,1.033330000002380444e+01,2.127104613415236600e-01
-4.087499999999999467e+00,3.857142999986765464e+00,2.629369000006657409e+00,1.033329999995024551e+01,2.127104613415236600e-01
-4.082499999999999574e+00,3.857143000009087164e+00,2.629368999995430389e+00,1.033330000003415705e+01,2.127104613415236600e-01
-4.077499999999999680e+00,3.857143000013178558e+00,2.629368999993399569e+00,1.033330000004927207e+01,2.127104613415236600e-01
-4.072499999999999787e+00,3.857142999959214613e+00,2.629369000020484570e+00,1.033329999984700720e+01,2.127104613415236600e-01
-4.067499999999999893e+00,3.857143000036200142e+00,2.629368999981802180e+00,1.033330000013599559e+01,2.127104613415236600e-01
-4.062500000000000000e+00,3.857143000031852953e+00,2.629368999984092792e+00,1.033330000011870453e+01,2.127104613415236600e-01
-4.057500000000000107e+00,3.857142999873961919e+00,2.629369000063123352e+00,1.033329999952886524e+01,2.127104613415236600e-01
-4.052500000000000213e+00,3.857143000117648324e+00,2.629368999941195550e+00,1.033330000043844876e+01,2.127104613415236600e-01
-4.047499999999999432e+00,3.857143000098296692e+00,2.629368999950307817e+00,1.033330000037285146e+01,2.127104613415236600e-01
-4.042499999999999538e+00,3.857142999622401813e+00,2.629369000189887284e+00,1.033329999857858539e+01,2.127104613415236600e-01
-4.037499999999999645e+00,3.857143000281603396e+00,2.629368999858705092e+00,1.033330000106071900e+01,2.127104613415236600e-01
-4.032499999999999751e+00,3.857143000448278958e+00,2.629368999773788573e+00,1.033330000168117913e+01,2.127104613415236600e-01
-4.027499999999999858e+00,3.857142998851616156e+00,2.629369000579939275e+00,1.033329999568145574e+01,2.127104613415236600e-01
-4.022499999999999964e+00,3.857143000410373723e+00,2.629368999786728889e+00,1.033330000157302564e+01,2.127104613415236600e-01
-4.017500000000000071e+00,3.857143001942211047e+00,2.629368999038039334e+00,1.033330000721347908e+01,2.127104613415236600e-01
-4.012499999999999289e+00,3.857142997061104861e+00,2.629369001454627597e+00,1.033329998909973746e+01,2.127104613415236600e-01
-4.007499999999999396e+00,3.857142998965821690e+00,2.629369000547840951e+00,1.033329999594264237e+01,2.127104613415236600e-01
-4.002499999999999503e+00,3.857143007038459803e+00,2.629368996435280881e+00,1.033330002660893854e+01,2.127104613415236600e-01
-3.997499999999999609e+00,3.857142995878092062e+00,2.629369002086195284e+00,1.033329998438414243e+01,2.127104613415236600e-01
-3.992499999999999716e+00,3.857142988769011627e+00,2.629369005672207660e+00,1.033329995778277421e+01,2.127104613415236600e-01
-3.987499999999999822e+00,3.857143017661378348e+00,2.629368990983679488e+00,1.033330006694794179e+01,2.127104613415236600e-01
-3.982499999999999929e+00,3.857143009878129192e+00,2.629368995410658716e+00,1.033330003515616724e+01,2.127104613415236600e-01
-3.977500000000000036e+00,3.857142957085471835e+00,2.629369020803439927e+00,1.033329984289151859e+01,2.127104613415236600e-01
-3.972499999999999698e+00,3.857143007023168479e+00,2.629368997774834238e+00,1.033330001972907120e+01,2.127104613415236600e-01
-3.967499999999999805e+00,3.857143080888652875e+00,2.629368957359614178e+00,1.033330031319651354e+01,2.127104613415236600e-01
-3.962499999999999467e+00,3.857142951803475661e+00,2.629369026990498348e+00,1.033329980699449813e+01,2.127104613415236600e-01
-3.957499999999999574e+00,3.857142848818905012e+00,2.629369072654381245e+00,1.033329944419696744e+01,2.127104613415236600e-01
-3.952499999999999680e+00,3.857143158241034708e+00,2.629368923273179615e+00,1.033330059154550185e+01,2.127104613415236600e-01
-3.947499999999999787e+00,3.857143253533961147e+00,2.629368872648675914e+00,1.033330092804365918e+01,2.127104613415236600e-01
-3.942499999999999893e+00,3.857142627457922579e+00,2.629369180629498537e+00,1.033329867510938271e+01,2.127104613415236600e-01
-3.937500000000000000e+00,3.857142582129754249e+00,2.629369228493593003e+00,1.033329827823316371e+01,2.127104613415236600e-01
-3.932499999999999662e+00,3.857143646113234681e+00,2.629368637092169614e+00,1.033330269236267007e+01,2.127104613415236600e-01
-3.927499999999999769e+00,3.857144048112492563e+00,2.629368540140382571e+00,1.033330353606483065e+01,2.127104613415236600e-01
-3.922499999999999876e+00,3.857141575953185519e+00,2.629369615004939487e+00,1.033329512919174853e+01,2.127104613415236600e-01
-3.917499999999999538e+00,3.857141047383890520e+00,2.629370112014512095e+00,1.033329231456174391e+01,2.127104613415236600e-01
-3.912499999999999645e+00,3.857144655465691852e+00,2.629368023814131039e+00,1.033330603909812062e+01,2.127104613415236600e-01
-3.907499999999999751e+00,3.857147550611955467e+00,2.629366827956557628e+00,1.033331856775471103e+01,2.127104613415236600e-01
-3.902499999999999858e+00,3.857142657033558741e+00,2.629369172816231615e+00,1.033329460335533412e+01,2.127104613415236600e-01
-3.897499999999999964e+00,3.857131319688794413e+00,2.629374639564720173e+00,1.033326467025056594e+01,2.127104613415236600e-01
-3.892500000000000071e+00,3.857135064464341845e+00,2.629373519632885792e+00,1.033325585388672962e+01,2.127104613415236600e-01
-3.887499999999999734e+00,3.857132307951347538e+00,2.629373556155974345e+00,1.033328296306499894e+01,2.127104613415236600e-01
-3.882499999999999840e+00,3.857101152263847421e+00,2.629390482447678590e+00,1.033313262637744856e+01,2.127104613415236600e-01
-3.877499999999999503e+00,3.856889357492095716e+00,2.629497570147562691e+00,1.033226148344135709e+01,2.127104613415236600e-01
-3.872499999999999609e+00,3.856141873867818592e+00,2.629874069031226558e+00,1.032944523500577816e+01,2.127104613415236600e-01
-3.867499999999999716e+00,3.854223252690702317e+00,2.630838224823915716e+00,1.032225675886518168e+01,2.127104613415236600e-01
-3.862499999999999822e+00,3.849501939118500360e+00,2.633215458400719022e+00,1.030461552837513040e+01,2.127104613415236600e-01
-3.857499999999999929e+00,3.838723284847398887e+00,2.638618367300655798e+00,1.026429637969581066e+01,2.127104613415236600e-01
