x, u, time
2.953124999999999778e-01,1.552571824083978047e-19,1.767578125004884704e-01
2.984375000000000222e-01,3.165717821788748764e-19,1.767578125004884704e-01
3.015625000000000111e-01,6.415512946182614319e-19,1.767578125004884704e-01
3.046875000000000000e-01,1.292209256529476302e-18,1.767578125004884704e-01
3.078124999999999889e-01,2.586902956038947422e-18,1.767578125004884704e-01
3.109374999999999778e-01,5.147267753762005530e-18,1.767578125004884704e-01
3.140625000000000222e-01,1.017949375814898554e-17,1.767578125004884704e-01
3.171875000000000111e-01,2.000929641965136413e-17,1.767578125004884704e-01
3.203125000000000000e-01,3.909282457125414175e-17,1.767578125004884704e-01
3.234374999999999889e-01,7.591458353039130324e-17,1.767578125004884704e-01
3.265624999999999778e-01,1.465276555376438258e-16,1.767578125004884704e-01
3.296875000000000222e-01,2.811146398666360620e-16,1.767578125004884704e-01
3.328125000000000111e-01,5.360681578132028141e-16,1.767578125004884704e-01
3.359375000000000000e-01,1.016090551044947844e-15,1.767578125004884704e-01
3.390624999999999889e-01,1.914360812893762743e-15,1.767578125004884704e-01
3.421874999999999778e-01,3.585066751642283261e-15,1.767578125004884704e-01
3.453124999999999667e-01,6.673532973487126945e-15,1.767578125004884704e-01
3.484375000000000111e-01,1.234816698067434452e-14,1.767578125004884704e-01
3.515625000000000000e-01,2.271120934063454258e-14,1.767578125004884704e-01
3.546874999999999889e-01,4.152140450179011370e-14,1.767578125004884704e-01
3.578124999999999778e-01,7.545720311577718316e-14,1.767578125004884704e-01
3.609374999999999667e-01,1.363104368710844191e-13,1.767578125004884704e-01
3.640625000000000111e-01,2.447710544193322046e-13,1.767578125004884704e-01
3.671875000000000000e-01,4.369143573308443965e-13,1.767578125004884704e-01
3.703124999999999889e-01,7.752479173819627836e-13,1.767578125004884704e-01
3.734374999999999778e-01,1.367400144812469565e-12,1.767578125004884704e-01
3.765624999999999667e-01,2.397529743474135101e-12,1.767578125004884704e-01
3.796875000000000111e-01,4.178768987823358347e-12,1.767578125004884704e-01
3.828125000000000000e-01,7.240211764973612245e-12,1.767578125004884704e-01
3.859374999999999889e-01,1.247025262508059801e-11,1.767578125004884704e-01
3.890624999999999778e-01,2.135122527870203693e-11,1.767578125004884704e-01
3.921874999999999667e-01,3.634095829782472956e-11,1.767578125004884704e-01
3.953125000000000111e-01,6.148913490435584318e-11,1.767578125004884704e-01
3.984375000000000000e-01,1.034263506551163934e-10,1.767578125004884704e-01
4.015624999999999889e-01,1.729406816219822007e-10,1.767578125004884704e-01
4.046874999999999778e-01,2.874740031896763991e-10,1.767578125004884704e-01
4.078124999999999667e-01,4.750482162131478821e-10,1.767578125004884704e-01
4.109375000000000111e-01,7.803990498830937583e-10,1.767578125004884704e-01
4.140625000000000000e-01,1.274494248442721366e-09,1.767578125004884704e-01
4.171874999999999889e-01,2.069203856543445154e-09,1.767578125004884704e-01
4.203124999999999778e-01,3.339758276774511610e-09,1.767578125004884704e-01
4.234374999999999667e-01,5.358894575684708782e-09,1.767578125004884704e-01
4.265625000000000111e-01,8.548419820826466922e-09,1.767578125004884704e-01
4.296875000000000000e-01,1.355654162224941778e-08,1.767578125004884704e-01
4.328124999999999889e-01,2.137304358415782984e-08,1.767578125004884704e-01
4.359374999999999778e-01,3.349963946496140161e-08,1.767578125004884704e-01
4.390624999999999667e-01,5.220018830169438655e-08,1.767578125004884704e-01
4.421875000000000111e-01,8.086563759764757237e-08,1.767578125004884704e-01
4.453125000000000000e-01,1.245425531446186719e-07,1.767578125004884704e-01
4.484374999999999889e-01,1.906931416858975891e-07,1.767578125004884704e-01
4.515624999999999778e-01,2.902803644500921584e-07,1.767578125004884704e-01
4.546874999999999667e-01,4.393060654285162451e-07,1.767578125004884704e-01
4.578125000000000111e-01,6.609754535758555641e-07,1.767578125004884704e-01
4.609375000000000000e-01,9.887207626453178610e-07,1.767578125004884704e-01
4.640624999999999889e-01,1.470394015623473139e-06,1.767578125004884704e-01
4.671874999999999778e-01,2.174037682900317632e-06,1.767578125004884704e-01
4.703124999999999667e-01,3.195767357136066555e-06,1.767578125004884704e-01
4.734374999999999556e-01,4.670457582958230669e-06,1.767578125004884704e-01
4.765625000000000000e-01,6.786116227732132735e-06,1.767578125004884704e-01
4.796874999999999889e-01,9.803069894491172866e-06,1.767578125004884704e-01
4.828124999999999778e-01,1.407936818399221241e-05,1.767578125004884704e-01
4.859374999999999667e-01,2.010415257318984332e-05,1.767578125004884704e-01
4.890624999999999556e-01,2.854112915830032008e-05,1.767578125004884704e-01
4.921875000000000000e-01,4.028473384013604009e-05,1.767578125004884704e-01
4.953124999999999889e-01,5.653208034418960093e-05,1.767578125004884704e-01
4.984374999999999778e-01,7.887432735542965992e-05,1.767578125004884704e-01
5.015624999999999112e-01,1.094116760150667060e-04,1.767578125004884704e-01
5.046874999999999556e-01,1.508967898578525446e-04,1.767578125004884704e-01
5.078125000000000000e-01,2.069119828685139241e-04,1.767578125004884704e-01
5.109374999999999334e-01,2.820860031995824405e-04,1.767578125004884704e-01
5.140624999999999778e-01,3.823565930857846223e-04,1.767578125004884704e-01
5.171875000000000222e-01,5.152851591700324980e-04,1.767578125004884704e-01
5.203124999999999556e-01,6.904297582030075389e-04,1.767578125004884704e-01
5.234375000000000000e-01,9.197820953307048750e-04,1.767578125004884704e-01
5.265624999999999334e-01,1.218273241083648890e-03,1.767578125004884704e-01
5.296874999999999778e-01,1.604351188911720856e-03,1.767578125004884704e-01
5.328125000000000222e-01,2.100631089161331469e-03,1.767578125004884704e-01
5.359374999999999556e-01,2.734615908889885365e-03,1.767578125004884704e-01
5.390625000000000000e-01,3.539481300985979333e-03,1.767578125004884704e-01
5.421874999999999334e-01,4.554913574074948013e-03,1.767578125004884704e-01
5.453124999999999778e-01,5.827983835868954035e-03,1.767578125004884704e-01
5.484375000000000222e-01,7.414034696422515044e-03,1.767578125004884704e-01
5.515624999999999556e-01,9.377548497920504614e-03,1.767578125004884704e-01
5.546875000000000000e-01,1.179295810471860106e-02,1.767578125004884704e-01
5.578124999999999334e-01,1.474535315817270854e-02,1.767578125004884704e-01
5.609374999999999778e-01,1.833102679302935079e-02,1.767578125004884704e-01
5.640625000000000222e-01,2.265780064269071886e-02,1.767578125004884704e-01
5.671874999999999556e-01,2.784506013603626692e-02,1.767578125004884704e-01
5.703125000000000000e-01,3.402342828536102787e-02,1.767578125004884704e-01
5.734374999999999334e-01,4.133400509943170598e-02,1.767578125004884704e-01
5.765624999999999778e-01,4.992710214198839425e-02,1.767578125004884704e-01
5.796875000000000222e-01,5.996040826099220677e-02,1.767578125004884704e-01
5.828124999999999556e-01,7.159653370676276329e-02,1.767578125004884704e-01
5.859375000000000000e-01,8.499989614030947771e-02,1.767578125004884704e-01
5.890624999999999334e-01,1.003329335394704813e-01,1.767578125004884704e-01
5.921874999999999778e-01,1.177516555157778061e-01,1.767578125004884704e-01
5.953125000000000222e-01,1.374005755361829839e-01,1.767578125004884704e-01
5.984374999999999556e-01,1.594071014001490760e-01,1.767578125004884704e-01
6.015625000000000000e-01,1.838754993468546817e-01,1.767578125004884704e-01
6.046874999999999334e-01,2.108805866102945736e-01,1.767578125004884704e-01
6.078124999999999778e-01,2.404613438781175172e-01,1.767578125004884704e-01
6.109375000000000222e-01,2.726146671555653156e-01,1.767578125004884704e-01
6.140624999999999556e-01,3.072894972351056797e-01,1.767578125004884704e-01
6.171875000000000000e-01,3.443815875217606237e-01,1.767578125004884704e-01
6.203124999999999334e-01,3.837292195498129832e-01,1.767578125004884704e-01
6.234374999999999778e-01,4.251102437493228248e-01,1.767578125004884704e-01
6.265625000000000222e-01,4.682408188394828752e-01,1.767578125004884704e-01
6.296874999999999556e-01,5.127759697281447648e-01,1.767578125004884704e-01
6.328125000000000000e-01,5.583114881995823175e-01,1.767578125004884704e-01
6.359374999999999334e-01,6.043861015293506833e-01,1.767578125004884704e-01
6.390624999999999778e-01,6.504832726690342737e-01,1.767578125004884704e-01
6.421875000000000222e-01,6.960348985672947242e-01,1.767578125004884704e-01
6.453124999999999556e-01,7.404350241522785758e-01,1.767578125004884704e-01
6.484375000000000000e-01,7.830779252666703050e-01,1.767578125004884704e-01
6.515624999999999334e-01,8.234342180562428393e-01,1.767578125004884704e-01
6.546874999999999778e-01,8.611591208384237195e-01,1.767578125004884704e-01
6.578125000000000222e-01,8.961743360019737148e-01,1.767578125004884704e-01
6.609374999999999556e-01,9.285639640439226072e-01,1.767578125004884704e-01
6.640625000000000000e-01,9.579536052661166146e-01,1.767578125004884704e-01
6.671874999999999334e-01,9.817625738374237132e-01,1.767578125004884704e-01
6.703124999999999778e-01,9.918256681956119092e-01,1.767578125004884704e-01
6.734374999999999112e-01,9.918678324252032663e-01,1.767578125004884704e-01
6.765624999999999556e-01,9.913726300170673245e-01,1.767578125004884704e-01
6.796875000000000000e-01,9.890813490067015268e-01,1.767578125004884704e-01
6.828124999999999334e-01,9.828689680081795776e-01,1.767578125004884704e-01
6.859374999999999778e-01,9.717298409856706121e-01,1.767578125004884704e-01
6.890624999999999112e-01,9.550543479285219517e-01,1.767578125004884704e-01
6.921874999999999556e-01,9.326478623484714126e-01,1.767578125004884704e-01
6.953125000000000000e-01,9.047381992657566041e-01,1.767578125004884704e-01
6.984374999999999334e-01,8.718959877611645037e-01,1.767578125004884704e-01
7.015624999999999778e-01,8.348997625852585536e-01,1.767578125004884704e-01
7.046874999999999112e-01,7.945957638641183429e-01,1.767578125004884704e-01
7.078124999999999556e-01,7.517921516186526487e-01,1.767578125004884704e-01
7.109375000000000000e-01,7.072065397862070668e-01,1.767578125004884704e-01
7.140624999999999334e-01,6.614622133423977424e-01,1.767578125004884704e-01
7.171874999999999778e-01,6.151126061927327804e-01,1.767578125004884704e-01
7.203124999999999112e-01,5.686704293364188700e-01,1.767578125004884704e-01
7.234374999999999556e-01,5.226250719499521136e-01,1.767578125004884704e-01
7.265625000000000000e-01,4.774433092821929181e-01,1.767578125004884704e-01
7.296874999999999334e-01,4.335576865687688630e-01,1.767578125004884704e-01
7.328124999999999778e-01,3.913509009739579714e-01,1.767578125004884704e-01
7.359374999999999112e-01,3.511433441410078959e-01,1.767578125004884704e-01
7.390624999999999556e-01,3.131871969213590456e-01,1.767578125004884704e-01
7.421875000000000000e-01,2.776668192065481211e-01,1.767578125004884704e-01
7.453124999999999334e-01,2.447032225021728014e-01,1.767578125004884704e-01
7.484374999999999778e-01,2.143602691574319485e-01,1.767578125004884704e-01
7.515624999999999112e-01,1.866511257290981163e-01,1.767578125004884704e-01
7.546874999999999556e-01,1.615444974319286131e-01,1.767578125004884704e-01
7.578125000000000000e-01,1.389707535164375063e-01,1.767578125004884704e-01
7.609374999999999334e-01,1.188281542619338133e-01,1.767578125004884704e-01
7.640624999999999778e-01,1.009892192969902569e-01,1.767578125004884704e-01
7.671874999999999112e-01,8.530707712261041686e-02,1.767578125004884704e-01
7.703124999999999556e-01,7.162154080150220925e-02,1.767578125004884704e-01
7.734375000000000000e-01,5.976467528829643855e-02,1.767578125004884704e-01
7.765624999999999334e-01,4.956570316042005486e-02,1.767578125004884704e-01
7.796874999999999778e-01,4.085518038299644494e-02,1.767578125004884704e-01
7.828124999999999112e-01,3.346843338504809640e-02,1.767578125004884704e-01
7.859374999999999556e-01,2.724828177237910432e-02,1.767578125004884704e-01
7.890625000000000000e-01,2.204708842097793595e-02,1.767578125004884704e-01
7.921874999999999334e-01,1.772819057557617831e-02,1.767578125004884704e-01
7.953124999999999778e-01,1.416677611034113798e-02,1.767578125004884704e-01
7.984374999999999112e-01,1.125027789461051017e-02,1.767578125004884704e-01
8.015624999999999556e-01,8.878364503003563848e-03,1.767578125004884704e-01
8.046875000000000000e-01,6.962606395060614954e-03,1.767578125004884704e-01
8.078124999999999334e-01,5.425893513273220142e-03,1.767578125004884704e-01
8.109374999999999778e-01,4.201674089972360152e-03,1.767578125004884704e-01
8.140624999999999112e-01,3.233076479106299864e-03,1.767578125004884704e-01
8.171874999999999556e-01,2.471966957830184011e-03,1.767578125004884704e-01
8.203125000000000000e-01,1.877987314756609464e-03,1.767578125004884704e-01
8.234374999999999334e-01,1.417607107100038455e-03,1.767578125004884704e-01
8.265624999999999778e-01,1.063217067906949576e-03,1.767578125004884704e-01
8.296874999999999112e-01,7.922825359584168090e-04,1.767578125004884704e-01
8.328124999999999556e-01,5.865691412226039245e-04,1.767578125004884704e-01
8.359375000000000000e-01,4.314473987197363228e-04,1.767578125004884704e-01
8.390624999999999334e-01,3.152783558836426501e-04,1.767578125004884704e-01
8.421874999999999778e-01,2.288789537718835337e-04,1.767578125004884704e-01
8.453124999999999112e-01,1.650632090706685891e-04,1.767578125004884704e-01
8.484374999999999556e-01,1.182535846753462588e-04,1.767578125004884704e-01
8.515625000000000000e-01,8.415586280066950228e-05,1.767578125004884704e-01
8.546874999999999334e-01,5.949033558143895415e-05,1.767578125004884704e-01
8.578124999999999778e-01,4.177205939277817712e-05,1.767578125004884704e-01
8.609374999999999112e-01,2.913316732414887076e-05,1.767578125004884704e-01
8.640624999999999556e-01,2.018070063030323158e-05,1.767578125004884704e-01
8.671875000000000000e-01,1.388402196471363883e-05,1.767578125004884704e-01
8.703124999999999334e-01,9.486544506063800233e-06,1.767578125004884704e-01
8.734374999999999778e-01,6.437200869346384429e-06,1.767578125004884704e-01
8.765624999999999112e-01,4.337746935938428325e-06,1.767578125004884704e-01
8.796874999999999556e-01,2.902623286563822336e-06,1.767578125004884704e-01
8.828125000000000000e-01,1.928665367913063930e-06,1.767578125004884704e-01
8.859374999999999334e-01,1.272455130926770263e-06,1.767578125004884704e-01
8.890624999999999778e-01,8.335396708135353936e-07,1.767578125004884704e-01
8.921874999999999112e-01,5.421084878534119979e-07,1.767578125004884704e-01
8.953124999999999556e-01,3.500251732860205582e-07,1.767578125004884704e-01
8.984375000000000000e-01,2.243579718193858749e-07,1.767578125004884704e-01
9.015624999999999334e-01,1.427538567842595633e-07,1.767578125004884704e-01
9.046874999999999778e-01,9.015963871694932480e-08,1.767578125004884704e-01
9.078124999999999112e-01,5.651804110082709636e-08,1.767578125004884704e-01
9.109374999999999556e-01,3.516284885512246904e-08,1.767578125004884704e-01
9.140625000000000000e-01,2.171066138450658577e-08,1.767578125004884704e-01
9.171874999999999334e-01,1.330217571166080515e-08,1.767578125004884704e-01
9.203124999999999778e-01,8.087232981689862202e-09,1.767578125004884704e-01
9.234374999999999112e-01,4.878319322560090530e-09,1.767578125004884704e-01
9.265624999999999556e-01,2.919423069890271661e-09,1.767578125004884704e-01
9.296875000000000000e-01,1.733173292277898550e-09,1.767578125004884704e-01
9.328124999999999334e-01,1.020621189479491083e-09,1.767578125004884704e-01
9.359374999999999778e-01,5.961039964981452204e-10,1.767578125004884704e-01
9.390624999999999112e-01,3.452781466738011368e-10,1.767578125004884704e-01
9.421874999999999556e-01,1.983160233383576656e-10,1.767578125004884704e-01
9.453124999999998890e-01,1.129372684420654039e-10,1.767578125004884704e-01
9.484374999999999334e-01,6.376074686468420506e-11,1.767578125004884704e-01
9.515624999999999778e-01,3.568194276337819086e-11,1.767578125004884704e-01
9.546874999999999112e-01,1.979069306580226263e-11,1.767578125004884704e-01
9.578124999999999556e-01,1.087739860093571705e-11,1.767578125004884704e-01
9.609374999999998890e-01,5.923384595071348909e-12,1.767578125004884704e-01
9.640624999999999334e-01,3.195358868869996302e-12,1.767578125004884704e-01
9.671874999999999778e-01,1.707230491413538562e-12,1.767578125004884704e-01
9.703124999999999112e-01,9.032308080564666741e-13,1.767578125004884704e-01
9.734374999999999556e-01,4.730892051975113252e-13,1.767578125004884704e-01
9.765624999999998890e-01,2.452562300969214367e-13,1.767578125004884704e-01
9.796874999999999334e-01,1.258099112854692920e-13,1.767578125004884704e-01
9.828124999999999778e-01,6.384127521649865978e-14,1.767578125004884704e-01
9.859374999999999112e-01,3.203584179196634073e-14,1.767578125004884704e-01
9.890624999999999556e-01,1.589362901296660339e-14,1.767578125004884704e-01
9.921874999999998890e-01,7.778750494773465520e-15,1.767578125004884704e-01
9.953124999999999334e-01,3.843934702486914047e-15,1.767578125004884704e-01
9.984374999999999778e-01,1.337013458910487810e-15,1.767578125004884704e-01
