x, rho, v, P, time
-4.416666666666666963e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.765756248925159477e-01
-4.383333333333333748e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.765756248925159477e-01
-4.349999999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.765756248925159477e-01
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.765756248925159477e-01
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.765756248925159477e-01
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.765756248925159477e-01
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.765756248925159477e-01
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.765756248925159477e-01
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.765756248925159477e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.765756248925159477e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.765756248925159477e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.765756248925159477e-01
-4.016666666666666607e+00,3.857142999999997546e+00,2.629369000000001400e+00,1.033329999999998883e+01,8.765756248925159477e-01
-3.983333333333333393e+00,3.857142999999995769e+00,2.629369000000002288e+00,1.033329999999998172e+01,8.765756248925159477e-01
-3.950000000000000178e+00,3.857142999999993549e+00,2.629369000000003176e+00,1.033329999999997284e+01,8.765756248925159477e-01
-3.916666666666666963e+00,3.857142999999991329e+00,2.629369000000004064e+00,1.033329999999996396e+01,8.765756248925159477e-01
-3.883333333333333304e+00,3.857142999999989108e+00,2.629369000000005396e+00,1.033329999999995152e+01,8.765756248925159477e-01
-3.850000000000000089e+00,3.857142999999984223e+00,2.629369000000007173e+00,1.033329999999993731e+01,8.765756248925159477e-01
-3.816666666666666430e+00,3.857142999998424138e+00,2.629369000000792767e+00,1.033329999999408066e+01,8.765756248925159477e-01
-3.783333333333333215e+00,3.857142999990373244e+00,2.629369000004831314e+00,1.033329999996389859e+01,8.765756248925159477e-01
-3.750000000000000000e+00,3.857142999977087428e+00,2.629369000011543278e+00,1.033329999991383552e+01,8.765756248925159477e-01
-3.716666666666666785e+00,3.857142998943427603e+00,2.629369000530473510e+00,1.033329999603748206e+01,8.765756248925159477e-01
-3.683333333333333570e+00,3.857142970211805633e+00,2.629369014959410666e+00,1.033329988825538237e+01,8.765756248925159477e-01
-3.650000000000000355e+00,3.857142938449900971e+00,2.629369030886801628e+00,1.033329976927361571e+01,8.765756248925159477e-01
-3.616666666666666696e+00,3.857142848217725017e+00,2.629369076189058685e+00,1.033329943086830127e+01,8.765756248925159477e-01
-3.583333333333333481e+00,3.857130111403841877e+00,2.629375490603140797e+00,1.033325153092490112e+01,8.765756248925159477e-01
-3.549999999999999822e+00,3.857072356122252188e+00,2.629404442136504816e+00,1.033303524005944496e+01,8.765756248925159477e-01
-3.516666666666666607e+00,3.857040108825921187e+00,2.629420703056513098e+00,1.033291380717959207e+01,8.765756248925159477e-01
-3.483333333333333393e+00,3.856985358936388053e+00,2.629448203685379237e+00,1.033270839085090920e+01,8.765756248925159477e-01
-3.450000000000000178e+00,3.852652277688896287e+00,2.631610118708778590e+00,1.031654381587903835e+01,8.765756248925159477e-01
-3.416666666666666963e+00,3.832810683657999373e+00,2.641634718712129182e+00,1.024203533065556115e+01,8.765756248925159477e-01
-3.383333333333333304e+00,3.798396223132431970e+00,2.659015957294991406e+00,1.011380858617411072e+01,8.765756248925159477e-01
-3.350000000000000089e+00,3.752962969222854106e+00,2.682238427616343124e+00,9.944716565675539854e+00,8.765756248925159477e-01
-3.316666666666666430e+00,3.696568044243576878e+00,2.711433440978730847e+00,9.735865536264256548e+00,8.765756248925159477e-01
-3.283333333333333215e+00,3.643004631066678378e+00,2.739144756166567163e+00,9.540051946097211300e+00,8.765756248925159477e-01
-3.250000000000000000e+00,3.649330879387438387e+00,2.736319887607150392e+00,9.560920295936364610e+00,8.765756248925159477e-01
-3.216666666666666785e+00,3.767004317161595228e+00,2.675098326337486565e+00,9.996862210684438921e+00,8.765756248925159477e-01
-3.183333333333333570e+00,3.910464659189359704e+00,2.602432487501784131e+00,1.053546142262360696e+01,8.765756248925159477e-01
-3.150000000000000355e+00,3.998863989523191442e+00,2.559088422377607586e+00,1.086923338781635273e+01,8.765756248925159477e-01
-3.116666666666666696e+00,4.040880936227448039e+00,2.538797652183750753e+00,1.102901669795890882e+01,8.765756248925159477e-01
-3.083333333333333481e+00,4.063434585529960508e+00,2.527956464049366581e+00,1.111532048351665480e+01,8.765756248925159477e-01
-3.049999999999999822e+00,4.074947321815641565e+00,2.522401376044683285e+00,1.115944743948785245e+01,8.765756248925159477e-01
-3.016666666666666607e+00,4.076229895359204214e+00,2.521741347196354788e+00,1.116436908738754319e+01,8.765756248925159477e-01
-2.983333333333333393e+00,4.068998989996132742e+00,2.525212234697147284e+00,1.113666300776656293e+01,8.765756248925159477e-01
-2.950000000000000178e+00,4.055820241262519055e+00,2.531591960025194155e+00,1.108620431060732692e+01,8.765756248925159477e-01
-2.916666666666666963e+00,4.039099363776229801e+00,2.539683058983928987e+00,1.102227815808702793e+01,8.765756248925159477e-01
-2.883333333333333304e+00,4.020497650960841440e+00,2.548679917007046214e+00,1.095128707519515743e+01,8.765756248925159477e-01
-2.850000000000000089e+00,4.000428489202737303e+00,2.558428991845207445e+00,1.087483952053837122e+01,8.765756248925159477e-01
-2.816666666666666874e+00,3.978145250971101277e+00,2.569329577296516565e+00,1.079013047284777649e+01,8.765756248925159477e-01
-2.783333333333333215e+00,3.952500058986147202e+00,2.581941371798569751e+00,1.069286655397437258e+01,8.765756248925159477e-01
-2.750000000000000000e+00,3.922834725598856931e+00,2.596591177917365378e+00,1.058066401922979693e+01,8.765756248925159477e-01
-2.716666666666666785e+00,3.889437777659159767e+00,2.613178433632910913e+00,1.045476065068251081e+01,8.765756248925159477e-01
-2.683333333333333570e+00,3.853562754858662842e+00,2.631134171226671814e+00,1.032001458955878093e+01,8.765756248925159477e-01
-2.649999999999999911e+00,3.817104135758280226e+00,2.649533130909037748e+00,1.018358952245303151e+01,8.765756248925159477e-01
-2.616666666666666696e+00,3.781963876229679222e+00,2.667400608589993283e+00,1.005255903597660350e+01,8.765756248925159477e-01
-2.583333333333333481e+00,3.749536254489900688e+00,2.683997285589390103e+00,9.932051833515775030e+00,8.765756248925159477e-01
-2.550000000000000266e+00,3.720296078257904426e+00,2.699053632568297445e+00,9.823779253774569398e+00,8.765756248925159477e-01
-2.516666666666666607e+00,3.693339942472083859e+00,2.713019414112313399e+00,9.724321202414637710e+00,8.765756248925159477e-01
-2.483333333333333393e+00,3.667157059076551207e+00,2.726674534173139985e+00,9.627958110327039520e+00,8.765756248925159477e-01
-2.450000000000000178e+00,3.641731594110231729e+00,2.740018926395161980e+00,9.534553648621409749e+00,8.765756248925159477e-01
-2.416666666666666963e+00,3.619223217135250081e+00,2.751888245359959573e+00,9.452082873264226137e+00,8.765756248925159477e-01
-2.383333333333333304e+00,3.602534751048668937e+00,2.760716336850555841e+00,9.391115196441953472e+00,8.765756248925159477e-01
-2.350000000000000089e+00,3.595357270574802921e+00,2.764511707428658926e+00,9.365065240655196632e+00,8.765756248925159477e-01
-2.316666666666666874e+00,3.605995110191071884e+00,2.758838726052703638e+00,9.404041175334789671e+00,8.765756248925159477e-01
-2.283333333333333215e+00,3.644071512773078059e+00,2.738771941494677620e+00,9.543306922813194149e+00,8.765756248925159477e-01
-2.250000000000000000e+00,3.707623652693275318e+00,2.705579786160097200e+00,9.777107674674262228e+00,8.765756248925159477e-01
-2.216666666666666785e+00,3.783191453288753614e+00,2.666858933858710756e+00,1.005639532774924305e+01,8.765756248925159477e-01
-2.183333333333333570e+00,3.858544648365433094e+00,2.628704077900645864e+00,1.033817650910906139e+01,8.765756248925159477e-01
-2.149999999999999911e+00,3.928072158248663737e+00,2.593890542277765832e+00,1.060090134820024232e+01,8.765756248925159477e-01
-2.116666666666666696e+00,3.985987524992036679e+00,2.565086034511649515e+00,1.082354187453392136e+01,8.765756248925159477e-01
-2.083333333333333481e+00,4.029947102200243769e+00,2.543860805178175699e+00,1.098890665460242921e+01,8.765756248925159477e-01
-2.050000000000000266e+00,4.063655513813888120e+00,2.528694009638087881e+00,1.110838458407309659e+01,8.765756248925159477e-01
-2.016666666666666607e+00,4.083579198475159266e+00,2.519540857845361526e+00,1.118325746717172642e+01,8.765756248925159477e-01
-1.983333333333333393e+00,4.087094924517871597e+00,2.516421252728669344e+00,1.120876681660782026e+01,8.765756248925159477e-01
-1.950000000000000178e+00,4.078487779103427080e+00,2.518300168057615362e+00,1.119094003163749385e+01,8.765756248925159477e-01
-1.916666666666666963e+00,4.069282084847994696e+00,2.522732507661152201e+00,1.115687682820093407e+01,8.765756248925159477e-01
-1.883333333333333304e+00,4.065505327550723358e+00,2.528231465715477189e+00,1.111776284642543366e+01,8.765756248925159477e-01
-1.850000000000000089e+00,4.054100143551338853e+00,2.535925851404583486e+00,1.104669549958101804e+01,8.765756248925159477e-01
-1.816666666666666874e+00,4.018475519128882567e+00,2.549633323557784159e+00,1.093953243884632442e+01,8.765756248925159477e-01
-1.783333333333333215e+00,3.946078510221867841e+00,2.567987682328881860e+00,1.080115314106102709e+01,8.765756248925159477e-01
-1.750000000000000000e+00,3.846438709871611739e+00,2.588373877988388916e+00,1.064378699491310343e+01,8.765756248925159477e-01
-1.716666666666666785e+00,3.737774441877566023e+00,2.608791003754367566e+00,1.049324498332707201e+01,8.765756248925159477e-01
-1.683333333333333570e+00,3.663003004587284561e+00,2.628405454465325697e+00,1.035921192520958023e+01,8.765756248925159477e-01
-1.649999999999999911e+00,3.696523094072490245e+00,2.647232944630625529e+00,1.022311508437470273e+01,8.765756248925159477e-01
-1.616666666666666696e+00,3.872321938698948252e+00,2.666765499675967543e+00,1.007656795361998192e+01,8.765756248925159477e-01
-1.583333333333333481e+00,4.111006869680025488e+00,2.687238465095960649e+00,9.916467602809859727e+00,8.765756248925159477e-01
-1.550000000000000266e+00,4.262887232397108761e+00,2.707787155825759573e+00,9.748599855214273191e+00,8.765756248925159477e-01
-1.516666666666666607e+00,4.210120143118396108e+00,2.726748096833355728e+00,9.588127793991825243e+00,8.765756248925159477e-01
-1.483333333333333393e+00,3.942461899999524455e+00,2.742812545870874974e+00,9.452646370858188263e+00,8.765756248925159477e-01
-1.450000000000000178e+00,3.559999776650805803e+00,2.754171869645410720e+00,9.360888297516279266e+00,8.765756248925159477e-01
-1.416666666666666963e+00,3.205031035106553183e+00,2.759990975710389538e+00,9.319982704467973278e+00,8.765756248925159477e-01
-1.383333333333333304e+00,2.988650612335022938e+00,2.760017854731581011e+00,9.329982687253158602e+00,8.765756248925159477e-01
-1.350000000000000089e+00,2.977172173473210393e+00,2.751278792975821119e+00,9.393453115880504356e+00,8.765756248925159477e-01
-1.316666666666666874e+00,3.190995265992655927e+00,2.737989884621311543e+00,9.488546065669028806e+00,8.765756248925159477e-01
-1.283333333333333659e+00,3.625232987698787213e+00,2.715808686573247144e+00,9.656893084133782779e+00,8.765756248925159477e-01
-1.250000000000000000e+00,4.167037370811438102e+00,2.692098521747628315e+00,9.856867882440656814e+00,8.765756248925159477e-01
-1.216666666666666785e+00,4.585134632044481684e+00,2.667743047257704170e+00,1.007414211389014902e+01,8.765756248925159477e-01
-1.183333333333333570e+00,4.657879577403221560e+00,2.642243354107858710e+00,1.033299717356779013e+01,8.765756248925159477e-01
-1.149999999999999911e+00,4.365104706374911103e+00,2.618668088019487250e+00,1.056848976146569363e+01,8.765756248925159477e-01
-1.116666666666666696e+00,3.890906368933744641e+00,2.593798599193619214e+00,1.073887233482728831e+01,8.765756248925159477e-01
-1.083333333333333481e+00,3.454805556002752187e+00,2.575074668361069019e+00,1.091783966615811607e+01,8.765756248925159477e-01
-1.050000000000000266e+00,3.228472977998904092e+00,2.559195381762227495e+00,1.104664165379102592e+01,8.765756248925159477e-01
-1.016666666666666607e+00,3.354220777174648394e+00,2.531199727259786147e+00,1.102982176150241322e+01,8.765756248925159477e-01
-9.833333333333333925e-01,3.850361210525022226e+00,2.548722208091649843e+00,1.131722391654628801e+01,8.765756248925159477e-01
-9.500000000000001776e-01,4.364467911514156029e+00,2.538478140646433179e+00,1.136948099775133691e+01,8.765756248925159477e-01
-9.166666666666669627e-01,4.491213241804019596e+00,2.460930802220270497e+00,1.056388391788389214e+01,8.765756248925159477e-01
-8.833333333333337478e-01,2.762174604908129272e+00,1.447198205018680239e+00,4.405159867175055588e+00,8.765756248925159477e-01
-8.500000000000005329e-01,1.204688815533015323e+00,2.840302517468102500e-02,1.028353060596442825e+00,8.765756248925159477e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-5.705122188317119335e-17,1.000000000000000000e+00,8.765756248925159477e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.604468721254695367e-17,1.000000000000000000e+00,8.765756248925159477e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.765756248925159477e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.765756248925159477e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.765756248925159477e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,8.765756248925159477e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,8.765756248925159477e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,8.765756248925159477e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,8.765756248925159477e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,8.765756248925159477e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,8.765756248925159477e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.765756248925159477e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.765756248925159477e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,8.765756248925159477e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,8.765756248925159477e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,8.765756248925159477e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.556768402633940777e-17,1.000000000000000000e+00,8.765756248925159477e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.404505179531050146e-16,1.000000000000000000e+00,8.765756248925159477e-01
-2.166666666666667851e-01,8.232952002476592313e-01,3.508599788073346074e-16,1.000000000000000000e+00,8.765756248925159477e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.404655698431177522e-16,1.000000000000000000e+00,8.765756248925159477e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.848574567060005713e-16,1.000000000000000000e+00,8.765756248925159477e-01
-1.166666666666671404e-01,8.898381808226056844e-01,7.153047276206487262e-16,1.000000000000000000e+00,8.765756248925159477e-01
-8.333333333333303727e-02,9.190570872877753539e-01,7.306909688878736282e-16,1.000000000000000000e+00,8.765756248925159477e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.899047744068692521e-16,1.000000000000000000e+00,8.765756248925159477e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,8.765756248925159477e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,8.765756248925159477e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.892832230485302423e-16,1.000000000000000000e+00,8.765756248925159477e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.753899921311681418e-17,1.000000000000000000e+00,8.765756248925159477e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.924924162235745448e-17,1.000000000000000000e+00,8.765756248925159477e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,8.765756248925159477e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.440728754308488002e-16,1.000000000000000000e+00,8.765756248925159477e-01
2.166666666666667851e-01,1.176704799752340769e+00,-3.317729234837172220e-16,1.000000000000000000e+00,8.765756248925159477e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.060346433626999343e-16,1.000000000000000000e+00,8.765756248925159477e-01
2.833333333333332149e-01,1.197629103941591389e+00,8.365819633605819639e-17,1.000000000000000000e+00,8.765756248925159477e-01
3.166666666666664298e-01,1.199984282552575054e+00,1.042893775182078312e-17,1.000000000000000000e+00,8.765756248925159477e-01
3.499999999999996447e-01,1.196797189374787518e+00,-3.445824628632274743e-16,1.000000000000000000e+00,8.765756248925159477e-01
3.833333333333328596e-01,1.188156150032532832e+00,-7.845647030411100799e-16,1.000000000000000000e+00,8.765756248925159477e-01
4.166666666666669627e-01,1.174300638288253040e+00,-4.323607613730340499e-16,1.000000000000000000e+00,8.765756248925159477e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,8.765756248925159477e-01
4.833333333333333925e-01,1.132616008420367137e+00,3.487211618887770242e-16,1.000000000000000000e+00,8.765756248925159477e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.449110813080179334e-16,1.000000000000000000e+00,8.765756248925159477e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.025275557643094786e-16,1.000000000000000000e+00,8.765756248925159477e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.761576867102591787e-16,1.000000000000000000e+00,8.765756248925159477e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.624274047407609045e-16,1.000000000000000000e+00,8.765756248925159477e-01
6.499999999999994671e-01,9.783609730939788474e-01,6.963357362125485025e-16,1.000000000000000000e+00,8.765756248925159477e-01
6.833333333333335702e-01,9.456763663475145076e-01,5.815430529714683621e-16,1.000000000000000000e+00,8.765756248925159477e-01
7.166666666666667851e-01,9.144972596254169472e-01,2.959942541960257787e-16,1.000000000000000000e+00,8.765756248925159477e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.765756248925159477e-01
7.833333333333332149e-01,8.600462100142062249e-01,-4.402775349036145364e-17,1.000000000000000000e+00,8.765756248925159477e-01
8.166666666666664298e-01,8.382832982963295265e-01,-7.883705134118082653e-16,1.000000000000000000e+00,8.765756248925159477e-01
8.499999999999996447e-01,8.210021283542834336e-01,-1.628739897995298876e-15,1.000000000000000000e+00,8.765756248925159477e-01
8.833333333333328596e-01,8.086816225284851889e-01,-1.092692897363967724e-15,1.000000000000000000e+00,8.765756248925159477e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.765756248925159477e-01
9.500000000000001776e-01,8.001414422049244468e-01,2.622537592348340457e-16,1.000000000000000000e+00,8.765756248925159477e-01
9.833333333333333925e-01,8.041584463094708646e-01,1.694694279677625065e-17,1.000000000000000000e+00,8.765756248925159477e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.657720597123741170e-16,1.000000000000000000e+00,8.765756248925159477e-01
1.049999999999999822e+00,8.282131013146815102e-01,-8.735923717480999742e-18,1.000000000000000000e+00,8.765756248925159477e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,8.765756248925159477e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.144064412985902389e-17,1.000000000000000000e+00,8.765756248925159477e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.382549847725019744e-16,1.000000000000000000e+00,8.765756248925159477e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,8.765756248925159477e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,8.765756248925159477e-01
1.250000000000000000e+00,9.933641566904886089e-01,3.057529028898555607e-16,1.000000000000000000e+00,8.765756248925159477e-01
1.283333333333333215e+00,1.026617066695838743e+00,1.122188555203986672e-15,1.000000000000000000e+00,8.765756248925159477e-01
1.316666666666666430e+00,1.059132323641831963e+00,1.094989060661523611e-15,1.000000000000000000e+00,8.765756248925159477e-01
1.349999999999999645e+00,1.090008814756123101e+00,2.778393802548443333e-16,1.000000000000000000e+00,8.765756248925159477e-01
1.383333333333332860e+00,1.118390843263671997e+00,-1.079749054694835411e-16,1.000000000000000000e+00,8.765756248925159477e-01
1.416666666666666963e+00,1.143491842770872235e+00,-3.403419124156125663e-16,1.000000000000000000e+00,8.765756248925159477e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.100076141034408924e-16,1.000000000000000000e+00,8.765756248925159477e-01
1.483333333333333393e+00,1.181178412375551767e+00,3.896173149227760381e-17,1.000000000000000000e+00,8.765756248925159477e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.947788098219150934e-16,1.000000000000000000e+00,8.765756248925159477e-01
1.549999999999999822e+00,1.198919755822235089e+00,-9.038644893261025937e-16,1.000000000000000000e+00,8.765756248925159477e-01
1.583333333333333037e+00,1.199607187319861712e+00,-8.422405807667811314e-16,1.000000000000000000e+00,8.765756248925159477e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.765756248925159477e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.935286936917425683e-16,1.000000000000000000e+00,8.765756248925159477e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.944280153427456483e-17,1.000000000000000000e+00,8.765756248925159477e-01
1.716666666666666785e+00,1.149121315546093314e+00,-3.044742759497775990e-16,1.000000000000000000e+00,8.765756248925159477e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.765756248925159477e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.338326302896673848e-17,1.000000000000000000e+00,8.765756248925159477e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.695398745750233021e-17,1.000000000000000000e+00,8.765756248925159477e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,8.765756248925159477e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,8.765756248925159477e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,8.765756248925159477e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.765756248925159477e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,8.765756248925159477e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,8.765756248925159477e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,8.765756248925159477e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,8.765756248925159477e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,8.765756248925159477e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,8.765756248925159477e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.765756248925159477e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.765756248925159477e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.765756248925159477e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,8.765756248925159477e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,8.765756248925159477e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,8.765756248925159477e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,8.765756248925159477e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,8.765756248925159477e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.765756248925159477e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,8.765756248925159477e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,8.765756248925159477e-01
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,8.765756248925159477e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,8.765756248925159477e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,8.765756248925159477e-01
