x, u, time
2.325000000000000122e-01,1.444841517387066055e-11,8.399999999998774669e+00
2.375000000000000167e-01,7.287215553071638248e-12,8.399999999998774669e+00
2.424999999999999933e-01,2.972497435682553575e-12,8.399999999998774669e+00
2.474999999999999978e-01,9.075952385684876021e-13,8.399999999998774669e+00
2.525000000000000022e-01,3.183213189654747482e-13,8.399999999998774669e+00
2.575000000000000067e-01,2.899131935305450550e-13,8.399999999998774669e+00
2.625000000000000111e-01,2.871869914235763300e-13,8.399999999998774669e+00
2.675000000000000155e-01,2.502410432581920511e-13,8.399999999998774669e+00
2.725000000000000200e-01,1.747891074844832500e-13,8.399999999998774669e+00
2.775000000000000244e-01,9.085301983803059744e-14,8.399999999998774669e+00
2.825000000000000289e-01,2.985057838719071356e-14,8.399999999998774669e+00
2.875000000000000333e-01,4.656535190681534612e-15,8.399999999998774669e+00
2.924999999999999822e-01,2.419830661753234682e-15,8.399999999998774669e+00
2.974999999999999867e-01,2.416233310868378098e-15,8.399999999998774669e+00
3.024999999999999911e-01,2.283449001931709180e-15,8.399999999998774669e+00
3.074999999999999956e-01,1.757650896860311814e-15,8.399999999998774669e+00
3.125000000000000000e-01,1.026758274510383479e-15,8.399999999998774669e+00
3.175000000000000044e-01,4.094524815973766491e-16,8.399999999998774669e+00
3.225000000000000089e-01,1.006290322654282995e-16,8.399999999998774669e+00
3.275000000000000133e-01,5.303355574547797728e-17,8.399999999998774669e+00
3.325000000000000178e-01,5.295099921838005639e-17,8.399999999998774669e+00
3.375000000000000222e-01,6.147234136271504788e-17,8.399999999998774669e+00
3.425000000000000266e-01,7.564976132519848648e-17,8.399999999998774669e+00
3.475000000000000311e-01,8.004469372105761336e-17,8.399999999998774669e+00
3.525000000000000355e-01,8.317182485678663678e-17,8.399999999998774669e+00
3.574999999999999845e-01,1.422964669996587437e-16,8.399999999998774669e+00
3.624999999999999889e-01,2.295534124751659977e-16,8.399999999998774669e+00
3.674999999999999933e-01,2.510583838483059491e-16,8.399999999998774669e+00
3.724999999999999978e-01,2.855798094463600940e-16,8.399999999998774669e+00
3.775000000000000022e-01,6.181630459797893189e-16,8.399999999998774669e+00
3.825000000000000067e-01,1.043066326556311610e-15,8.399999999998774669e+00
3.875000000000000111e-01,1.136744751020793053e-15,8.399999999998774669e+00
3.925000000000000155e-01,1.320530712055299833e-15,8.399999999998774669e+00
3.975000000000000200e-01,2.926210993169222747e-15,8.399999999998774669e+00
4.025000000000000244e-01,4.973169377600321831e-15,8.399999999998774669e+00
4.075000000000000289e-01,5.457996038568607021e-15,8.399999999998774669e+00
4.125000000000000333e-01,6.195633872651134460e-15,8.399999999998774669e+00
4.175000000000000377e-01,1.348084394264923083e-14,8.399999999998774669e+00
4.224999999999999867e-01,2.344874695923365201e-14,8.399999999998774669e+00
4.274999999999999911e-01,2.636060286899617875e-14,8.399999999998774669e+00
4.324999999999999956e-01,2.849672974876445010e-14,8.399999999998774669e+00
4.375000000000000000e-01,5.968205011280173371e-14,8.399999999998774669e+00
4.425000000000000044e-01,1.086723055001112710e-13,8.399999999998774669e+00
4.475000000000000089e-01,1.274857390488016983e-13,8.399999999998774669e+00
4.525000000000000133e-01,1.325809040239315562e-13,8.399999999998774669e+00
4.575000000000000178e-01,2.526256628088058746e-13,8.399999999998774669e+00
4.625000000000000222e-01,4.926762252883990841e-13,8.399999999998774669e+00
4.675000000000000266e-01,6.226664596515449845e-13,8.399999999998774669e+00
4.725000000000000311e-01,6.339778315385367442e-13,8.399999999998774669e+00
4.775000000000000355e-01,1.016758497386833596e-12,8.399999999998774669e+00
4.824999999999999845e-01,2.160229134605015563e-12,8.399999999998774669e+00
4.874999999999999889e-01,3.024982095872142865e-12,8.399999999998774669e+00
4.924999999999999933e-01,3.101616683871645320e-12,8.399999999998774669e+00
4.974999999999999978e-01,4.130019115470326919e-12,8.399999999998774669e+00
5.024999999999999467e-01,8.902601078290418925e-12,8.399999999998774669e+00
5.074999999999999512e-01,1.423459641723080496e-11,8.399999999998774669e+00
5.124999999999999556e-01,1.564941002524153035e-11,8.399999999998774669e+00
5.174999999999999600e-01,1.663607965643049616e-11,8.399999999998774669e+00
5.224999999999999645e-01,3.354334078906627253e-11,8.399999999998774669e+00
5.274999999999999689e-01,6.512374154545662024e-11,8.399999999998774669e+00
5.324999999999999734e-01,8.507078633202029231e-11,8.399999999998774669e+00
5.374999999999999778e-01,9.040674807534495892e-11,8.399999999998774669e+00
5.424999999999999822e-01,1.329002281739049046e-10,8.399999999998774669e+00
5.474999999999999867e-01,2.622522341200477751e-10,8.399999999998774669e+00
5.524999999999999911e-01,4.359325206245314644e-10,8.399999999998774669e+00
5.574999999999999956e-01,5.609169793006381808e-10,8.399999999998774669e+00
5.625000000000000000e-01,6.867574427015026923e-10,8.399999999998774669e+00
5.675000000000000044e-01,1.076461270772296863e-09,8.399999999998774669e+00
5.725000000000000089e-01,1.927461872388717839e-09,8.399999999998774669e+00
5.775000000000000133e-01,3.052800032104024851e-09,8.399999999998774669e+00
5.824999999999999067e-01,4.149292070885369220e-09,8.399999999998774669e+00
5.874999999999999112e-01,5.599151052934172969e-09,8.399999999998774669e+00
5.924999999999999156e-01,8.696128496794979708e-09,8.399999999998774669e+00
5.974999999999999201e-01,1.451864135550048621e-08,8.399999999998774669e+00
6.024999999999999245e-01,2.270948394228517062e-08,8.399999999998774669e+00
6.074999999999999289e-01,3.251711929998991427e-08,8.399999999998774669e+00
6.124999999999999334e-01,4.600174270993996435e-08,8.399999999998774669e+00
6.174999999999999378e-01,6.949776628769508749e-08,8.399999999998774669e+00
6.224999999999999423e-01,1.101700028317969228e-07,8.399999999998774669e+00
6.274999999999999467e-01,1.712084602695663905e-07,8.399999999998774669e+00
6.324999999999999512e-01,2.539139738235759458e-07,8.399999999998774669e+00
6.374999999999999556e-01,3.688980900760944567e-07,8.399999999998774669e+00
6.424999999999999600e-01,5.463116994299216791e-07,8.399999999998774669e+00
6.474999999999999645e-01,8.327173077959547230e-07,8.399999999998774669e+00
6.524999999999999689e-01,1.277469951708645973e-06,8.399999999998774669e+00
6.574999999999999734e-01,1.929005043548876772e-06,8.399999999998774669e+00
6.624999999999999778e-01,2.859127595241983884e-06,8.399999999998774669e+00
6.674999999999999822e-01,4.210961530370357533e-06,8.399999999998774669e+00
6.724999999999999867e-01,6.246450734239240693e-06,8.399999999998774669e+00
6.774999999999999911e-01,9.369492005211409622e-06,8.399999999998774669e+00
6.824999999999999956e-01,1.411904388757243451e-05,8.399999999998774669e+00
6.875000000000000000e-01,2.116188203178310772e-05,8.399999999998774669e+00
6.925000000000000044e-01,3.136945704116822796e-05,8.399999999998774669e+00
6.975000000000000089e-01,4.609517887916541847e-05,8.399999999998774669e+00
7.025000000000000133e-01,6.767940483137377340e-05,8.399999999998774669e+00
7.074999999999999067e-01,9.998074321185599191e-05,8.399999999998774669e+00
7.124999999999999112e-01,1.485909900591213684e-04,8.399999999998774669e+00
7.174999999999999156e-01,2.206880144608438165e-04,8.399999999998774669e+00
7.224999999999999201e-01,3.252098139752809185e-04,8.399999999998774669e+00
7.274999999999999245e-01,4.745165390231067160e-04,8.399999999998774669e+00
7.324999999999999289e-01,6.881073077288193994e-04,8.399999999998774669e+00
7.374999999999999334e-01,9.973814435225607841e-04,8.399999999998774669e+00
7.424999999999999378e-01,1.449335845748184540e-03,8.399999999998774669e+00
7.474999999999999423e-01,2.108022290461556477e-03,8.399999999998774669e+00
7.524999999999999467e-01,3.055248694060986193e-03,8.399999999998774669e+00
7.574999999999999512e-01,4.393955349138300472e-03,8.399999999998774669e+00
7.624999999999999556e-01,6.256671324004045055e-03,8.399999999998774669e+00
7.674999999999999600e-01,8.818052125060973565e-03,8.399999999998774669e+00
7.724999999999999645e-01,1.230783895365046739e-02,8.399999999998774669e+00
7.774999999999999689e-01,1.702082011497683262e-02,8.399999999998774669e+00
7.824999999999999734e-01,2.332210440852084191e-02,8.399999999998774669e+00
7.874999999999999778e-01,3.164620566815932318e-02,8.399999999998774669e+00
7.924999999999999822e-01,4.248700293335420236e-02,8.399999999998774669e+00
7.974999999999999867e-01,5.637641580219484444e-02,8.399999999998774669e+00
8.024999999999999911e-01,7.385514671557293076e-02,8.399999999998774669e+00
8.074999999999999956e-01,9.544478504436418320e-02,8.399999999998774669e+00
8.125000000000000000e-01,1.216284921394204105e-01,8.399999999998774669e+00
8.175000000000000044e-01,1.528353292212032422e-01,8.399999999998774669e+00
8.225000000000000089e-01,1.894118235739703227e-01,8.399999999998774669e+00
8.275000000000000133e-01,2.315687108010899276e-01,8.399999999998774669e+00
8.325000000000000178e-01,2.793124511511394514e-01,8.399999999998774669e+00
8.374999999999999112e-01,3.323906203895131140e-01,8.399999999998774669e+00
8.424999999999999156e-01,3.902736173654030027e-01,8.399999999998774669e+00
8.474999999999999201e-01,4.521616263511177847e-01,8.399999999998774669e+00
8.524999999999999245e-01,5.169770349569220436e-01,8.399999999998774669e+00
8.574999999999999289e-01,5.833160957960717985e-01,8.399999999998774669e+00
8.624999999999999334e-01,6.493915913601746581e-01,8.399999999998774669e+00
8.674999999999999378e-01,7.130531331116897187e-01,8.399999999998774669e+00
8.724999999999999423e-01,7.719621522386165280e-01,8.399999999998774669e+00
8.774999999999999467e-01,8.239086365306350634e-01,8.399999999998774669e+00
8.824999999999999512e-01,8.671430102183180777e-01,8.399999999998774669e+00
8.874999999999999556e-01,9.005513350082426927e-01,8.399999999998774669e+00
8.924999999999999600e-01,9.235767567166078829e-01,8.399999999998774669e+00
8.974999999999999645e-01,9.359451202753036325e-01,8.399999999998774669e+00
9.024999999999999689e-01,9.373815524445630043e-01,8.399999999998774669e+00
9.074999999999999734e-01,9.275120611654729119e-01,8.399999999998774669e+00
9.124999999999999778e-01,9.060244550846506817e-01,8.399999999998774669e+00
9.174999999999999822e-01,8.729933684959747531e-01,8.399999999998774669e+00
9.224999999999999867e-01,8.291788543812298462e-01,8.399999999998774669e+00
9.274999999999999911e-01,7.761201771805202876e-01,8.399999999998774669e+00
9.324999999999999956e-01,7.159905206383170295e-01,8.399999999998774669e+00
9.375000000000000000e-01,6.512608752663504585e-01,8.399999999998774669e+00
9.425000000000000044e-01,5.843839573391195197e-01,8.399999999998774669e+00
9.475000000000000089e-01,5.174856465196174815e-01,8.399999999998774669e+00
9.525000000000000133e-01,4.523756357973948705e-01,8.399999999998774669e+00
9.575000000000000178e-01,3.903097811333205991e-01,8.399999999998774669e+00
9.624999999999999112e-01,3.325192134518030751e-01,8.399999999998774669e+00
9.674999999999999156e-01,2.793115102012920237e-01,8.399999999998774669e+00
9.724999999999999201e-01,2.319849584660467201e-01,8.399999999998774669e+00
9.774999999999999245e-01,1.891311622211947485e-01,8.399999999998774669e+00
9.824999999999999289e-01,1.539639986108283787e-01,8.399999999998774669e+00
9.874999999999999334e-01,1.200184580525106431e-01,8.399999999998774669e+00
9.924999999999999378e-01,9.907935220107538798e-02,8.399999999998774669e+00
9.975000000000000533e-01,6.605625717165275468e-02,8.399999999998774669e+00
