x, u, time
8.767013610888711728e-02,8.375126187180087500e-03,4.614099606397132347e-01
8.847077662129704256e-02,7.880729122336876252e-03,4.614099606397132347e-01
8.927141713370698173e-02,7.412665518122543706e-03,4.614099606397132347e-01
9.007205764611690701e-02,6.969720632363077262e-03,4.614099606397132347e-01
9.087269815852683230e-02,6.550723978556220045e-03,4.614099606397132347e-01
9.167333867093675759e-02,6.154548427549230531e-03,4.614099606397132347e-01
9.247397918334668288e-02,5.780109282242581158e-03,4.614099606397132347e-01
9.327461969575662204e-02,5.426363329006055058e-03,4.614099606397132347e-01
9.407526020816654733e-02,5.092307869336725780e-03,4.614099606397132347e-01
9.487590072057647261e-02,4.776979735120947396e-03,4.614099606397132347e-01
9.567654123298639790e-02,4.479454290702801142e-03,4.614099606397132347e-01
9.647718174539632319e-02,4.198844424798180326e-03,4.614099606397132347e-01
9.727782225780626235e-02,3.934299535133397273e-03,4.614099606397132347e-01
9.807846277021618764e-02,3.685004508528363053e-03,4.614099606397132347e-01
9.887910328262611293e-02,3.450178698986394732e-03,4.614099606397132347e-01
9.967974379503603821e-02,3.229074906196719406e-03,4.614099606397132347e-01
1.004803843074459635e-01,3.020978356704178032e-03,4.614099606397132347e-01
1.012810248198559027e-01,2.825205689849752313e-03,4.614099606397132347e-01
1.020816653322658280e-01,2.641103950440039719e-03,4.614099606397132347e-01
1.028823058446757532e-01,2.468049589959305738e-03,4.614099606397132347e-01
1.036829463570856785e-01,2.305447478000111246e-03,4.614099606397132347e-01
1.044835868694956038e-01,2.152729925451354800e-03,4.614099606397132347e-01
1.052842273819055430e-01,2.009355720852757255e-03,4.614099606397132347e-01
1.060848678943154683e-01,1.874809181197868843e-03,4.614099606397132347e-01
1.068855084067253935e-01,1.748599218344845663e-03,4.614099606397132347e-01
1.076861489191353188e-01,1.630258422077163248e-03,4.614099606397132347e-01
1.084867894315452441e-01,1.519342160743271256e-03,4.614099606397132347e-01
1.092874299439551833e-01,1.415427700296308273e-03,4.614099606397132347e-01
1.100880704563651086e-01,1.318113342451769296e-03,4.614099606397132347e-01
1.108887109687750339e-01,1.227017582582215494e-03,4.614099606397132347e-01
1.116893514811849591e-01,1.141778287874888834e-03,4.614099606397132347e-01
1.124899919935948844e-01,1.062051896189564236e-03,4.614099606397132347e-01
1.132906325060048236e-01,9.875126359696281570e-04,4.614099606397132347e-01
1.140912730184147489e-01,9.178517674804703621e-04,4.614099606397132347e-01
1.148919135308246742e-01,8.527768455746429334e-04,4.614099606397132347e-01
1.156925540432345995e-01,7.920110041136919346e-04,4.614099606397132347e-01
1.164931945556445247e-01,7.352922621109066756e-04,4.614099606397132347e-01
1.172938350680544639e-01,6.823728515984101625e-04,4.614099606397132347e-01
1.180944755804643892e-01,6.330185671654692692e-04,4.614099606397132347e-01
1.188951160928743145e-01,5.870081370624179217e-04,4.614099606397132347e-01
1.196957566052842398e-01,5.441326157162233550e-04,4.614099606397132347e-01
1.204963971176941651e-01,5.041947974593742696e-04,4.614099606397132347e-01
1.212970376301040903e-01,4.670086512331322382e-04,4.614099606397132347e-01
1.220976781425140295e-01,4.323987759892017313e-04,4.614099606397132347e-01
1.228983186549239548e-01,4.001998764803969496e-04,4.614099606397132347e-01
1.236989591673338801e-01,3.702562591009763110e-04,4.614099606397132347e-01
1.244995996797438054e-01,3.424213474103009734e-04,4.614099606397132347e-01
1.253002401921537168e-01,3.165572169497755527e-04,4.614099606397132347e-01
1.261008807045636559e-01,2.925341489421777658e-04,4.614099606397132347e-01
1.269015212169735674e-01,2.702302024443767390e-04,4.614099606397132347e-01
1.277021617293835065e-01,2.495308045091251489e-04,4.614099606397132347e-01
1.285028022417934457e-01,2.303283578984007972e-04,4.614099606397132347e-01
1.293034427542033571e-01,2.125218658804059707e-04,4.614099606397132347e-01
1.301040832666132963e-01,1.960165736337229350e-04,4.614099606397132347e-01
1.309047237790232077e-01,1.807236257758035010e-04,4.614099606397132347e-01
1.317053642914331468e-01,1.665597395285352408e-04,4.614099606397132347e-01
1.325060048038430860e-01,1.534468930308942498e-04,4.614099606397132347e-01
1.333066453162529974e-01,1.413120283077337798e-04,4.614099606397132347e-01
1.341072858286629366e-01,1.300867684041934788e-04,4.614099606397132347e-01
1.349079263410728480e-01,1.197071481971885137e-04,4.614099606397132347e-01
1.357085668534827871e-01,1.101133583986386554e-04,4.614099606397132347e-01
1.365092073658927263e-01,1.012495022694489383e-04,4.614099606397132347e-01
1.373098478783026377e-01,9.306336456875468786e-05,4.614099606397132347e-01
1.381104883907125769e-01,8.550619226932041001e-05,4.614099606397132347e-01
1.389111289031224883e-01,7.853248657735623301e-05,4.614099606397132347e-01
1.397117694155324275e-01,7.209980580298896611e-05,4.614099606397132347e-01
1.405124099279423666e-01,6.616857863645650623e-05,4.614099606397132347e-01
1.413130504403522780e-01,6.070192739441552122e-05,4.614099606397132347e-01
1.421136909527622172e-01,5.566550081064184795e-05,4.614099606397132347e-01
1.429143314651721286e-01,5.102731595571266781e-05,4.614099606397132347e-01
1.437149719775820678e-01,4.675760888098303363e-05,4.614099606397132347e-01
1.445156124899920069e-01,4.282869359316061138e-05,4.614099606397132347e-01
1.453162530024019183e-01,3.921482897703870067e-05,4.614099606397132347e-01
1.461168935148118575e-01,3.589209329539215818e-05,4.614099606397132347e-01
1.469175340272217689e-01,3.283826590662167910e-05,4.614099606397132347e-01
1.477181745396317081e-01,3.003271585240023487e-05,4.614099606397132347e-01
1.485188150520416472e-01,2.745629697926331393e-05,4.614099606397132347e-01
1.493194555644515586e-01,2.509124926980409547e-05,4.614099606397132347e-01
1.501200960768614978e-01,2.292110607078412721e-05,4.614099606397132347e-01
1.509207365892714092e-01,2.093060691706036505e-05,4.614099606397132347e-01
1.517213771016813484e-01,1.910561566169979706e-05,4.614099606397132347e-01
1.525220176140912876e-01,1.743304363400016463e-05,4.614099606397132347e-01
1.533226581265011990e-01,1.590077755830290109e-05,4.614099606397132347e-01
1.541232986389111381e-01,1.449761197748848776e-05,4.614099606397132347e-01
1.549239391513210495e-01,1.321318593582356705e-05,4.614099606397132347e-01
1.557245796637309887e-01,1.203792368639315048e-05,4.614099606397132347e-01
1.565252201761409279e-01,1.096297919867991847e-05,4.614099606397132347e-01
1.573258606885508393e-01,9.980184251923550844e-06,4.614099606397132347e-01
1.581265012009607784e-01,9.081999909706305223e-06,4.614099606397132347e-01
1.589271417133706898e-01,8.261471180746681221e-06,4.614099606397132347e-01
1.597277822257806290e-01,7.512184680145409466e-06,4.614099606397132347e-01
1.605284227381905682e-01,6.828229114304033643e-06,4.614099606397132347e-01
1.613290632506004796e-01,6.204158421421422270e-06,4.614099606397132347e-01
1.621297037630104187e-01,5.634957407868596307e-06,4.614099606397132347e-01
1.629303442754203302e-01,5.116009728846039744e-06,4.614099606397132347e-01
1.637309847878302693e-01,4.643068069536684907e-06,4.614099606397132347e-01
1.645316253002402085e-01,4.212226390485655128e-06,4.614099606397132347e-01
1.653322658126501199e-01,3.819894108164164158e-06,4.614099606397132347e-01
1.661329063250600591e-01,3.462772088617581973e-06,4.614099606397132347e-01
1.669335468374699705e-01,3.137830338753026255e-06,4.614099606397132347e-01
1.677341873498799096e-01,2.842287286199329005e-06,4.614099606397132347e-01
1.685348278622898488e-01,2.573590544777049623e-06,4.614099606397132347e-01
1.693354683746997602e-01,2.329399068449189719e-06,4.614099606397132347e-01
1.701361088871096994e-01,2.107566602194826605e-06,4.614099606397132347e-01
1.709367493995196108e-01,1.906126343563877673e-06,4.614099606397132347e-01
1.717373899119295499e-01,1.723276733735011851e-06,4.614099606397132347e-01
1.725380304243394614e-01,1.557368301721843390e-06,4.614099606397132347e-01
1.733386709367494005e-01,1.406891489958882558e-06,4.614099606397132347e-01
1.741393114491593397e-01,1.270465393856772646e-06,4.614099606397132347e-01
1.749399519615692511e-01,1.146827352053847244e-06,4.614099606397132347e-01
1.757405924739791903e-01,1.034823328015761113e-06,4.614099606397132347e-01
1.765412329863891017e-01,9.333990273532006666e-07,4.614099606397132347e-01
1.773418734987990408e-01,8.415916987487881097e-07,4.614099606397132347e-01
1.781425140112089800e-01,7.585225697149724048e-07,4.614099606397132347e-01
1.789431545236188914e-01,6.833898715527242447e-07,4.614099606397132347e-01
1.797437950360288306e-01,6.154624108534692205e-07,4.614099606397132347e-01
1.805444355484387420e-01,5.540736476919981036e-07,4.614099606397132347e-01
1.813450760608486811e-01,4.986162433030127268e-07,4.614099606397132347e-01
1.821457165732586203e-01,4.485370425251888906e-07,4.614099606397132347e-01
1.829463570856685317e-01,4.033324586419593044e-07,4.614099606397132347e-01
1.837469975980784709e-01,3.625442304542369897e-07,4.614099606397132347e-01
1.845476381104883823e-01,3.257555234933609433e-07,4.614099606397132347e-01
1.853482786228983215e-01,2.925873492296045528e-07,4.614099606397132347e-01
1.861489191353082606e-01,2.626952779587713199e-07,4.614099606397132347e-01
1.869495596477181720e-01,2.357664227625455306e-07,4.614099606397132347e-01
1.877502001601281112e-01,2.115166735438036281e-07,4.614099606397132347e-01
1.885508406725380226e-01,1.896881616413525682e-07,4.614099606397132347e-01
1.893514811849479618e-01,1.700469369349681955e-07,4.614099606397132347e-01
1.901521216973579009e-01,1.523808406668169684e-07,4.614099606397132347e-01
1.909527622097678123e-01,1.364975584340112322e-07,4.614099606397132347e-01
1.917534027221777515e-01,1.222228389544756256e-07,4.614099606397132347e-01
1.925540432345876629e-01,1.093988652785184214e-07,4.614099606397132347e-01
1.933546837469976021e-01,9.788276611684214864e-08,4.614099606397132347e-01
1.941553242594075412e-01,8.754525588552115093e-08,4.614099606397132347e-01
1.949559647718174527e-01,7.826939293449282153e-08,4.614099606397132347e-01
1.957566052842273918e-01,6.994944623186521388e-08,4.614099606397132347e-01
1.965572457966373032e-01,6.248986152565416587e-08,4.614099606397132347e-01
1.973578863090472424e-01,5.580431870075207456e-08,4.614099606397132347e-01
1.981585268214571816e-01,4.981487269569596471e-08,4.614099606397132347e-01
1.989591673338670930e-01,4.445117094380183594e-08,4.614099606397132347e-01
1.997598078462770321e-01,3.964974085990963892e-08,4.614099606397132347e-01
2.005604483586869435e-01,3.535334140983771060e-08,4.614099606397132347e-01
2.013610888710968827e-01,3.151037327755108957e-08,4.614099606397132347e-01
2.021617293835068219e-01,2.807434258740577530e-08,4.614099606397132347e-01
2.029623698959167333e-01,2.500337354809714851e-08,4.614099606397132347e-01
2.037630104083266724e-01,2.225976576334412669e-08,4.614099606397132347e-01
2.045636509207365838e-01,1.980959230393874699e-08,4.614099606397132347e-01
2.053642914331465230e-01,1.762233495865988020e-08,4.614099606397132347e-01
2.061649319455564622e-01,1.567055337949163671e-08,4.614099606397132347e-01
2.069655724579663736e-01,1.392958511138630302e-08,4.614099606397132347e-01
2.077662129703763128e-01,1.237727375010850558e-08,4.614099606397132347e-01
2.085668534827862242e-01,1.099372270502363329e-08,4.614099606397132347e-01
2.093674939951961633e-01,9.761072258521172517e-09,4.614099606397132347e-01
2.101681345076061025e-01,8.663297811409444648e-09,4.614099606397132347e-01
2.109687750200160139e-01,7.686027385378641939e-09,4.614099606397132347e-01
2.117694155324259531e-01,6.816376620662175686e-09,4.614099606397132347e-01
2.125700560448358645e-01,6.042799660450381225e-09,4.614099606397132347e-01
2.133706965572458036e-01,5.354954454444096675e-09,4.614099606397132347e-01
2.141713370696557428e-01,4.743581143137876549e-09,4.614099606397132347e-01
2.149719775820656542e-01,4.200392302891331784e-09,4.614099606397132347e-01
2.157726180944755934e-01,3.717973940407455013e-09,4.614099606397132347e-01
2.165732586068855048e-01,3.289696224661626012e-09,4.614099606397132347e-01
2.173738991192954439e-01,2.909633035331234950e-09,4.614099606397132347e-01
2.181745396317053831e-01,2.572489490034023260e-09,4.614099606397132347e-01
2.189751801441152945e-01,2.273536688801351939e-09,4.614099606397132347e-01
2.197758206565252337e-01,2.008552983773540151e-09,4.614099606397132347e-01
2.205764611689351451e-01,1.773771145630634227e-09,4.614099606397132347e-01
2.213771016813450843e-01,1.565830856259192586e-09,4.614099606397132347e-01
2.221777421937550234e-01,1.381736010055069588e-09,4.614099606397132347e-01
2.229783827061649348e-01,1.218816354495315117e-09,4.614099606397132347e-01
2.237790232185748740e-01,1.074693044565805614e-09,4.614099606397132347e-01
2.245796637309847854e-01,9.472477256632970150e-10,4.614099606397132347e-01
2.253803042433947246e-01,8.345947960312472773e-10,4.614099606397132347e-01
2.261809447558046637e-01,7.350565329423520525e-10,4.614099606397132347e-01
2.269815852682145751e-01,6.471407969869985968e-10,4.614099606397132347e-01
2.277822257806245143e-01,5.695210562248240752e-10,4.614099606397132347e-01
2.285828662930344257e-01,5.010184968425496832e-10,4.614099606397132347e-01
2.293835068054443649e-01,4.405860095538044937e-10,4.614099606397132347e-01
2.301841473178543040e-01,3.872938614764388563e-10,4.614099606397132347e-01
2.309847878302642155e-01,3.403168818137760182e-10,4.614099606397132347e-01
2.317854283426741546e-01,2.989230065166945216e-10,4.614099606397132347e-01
2.325860688550840660e-01,2.624630423690735936e-10,4.614099606397132347e-01
2.333867093674940052e-01,2.303615247611662690e-10,4.614099606397132347e-01
2.341873498799039444e-01,2.021085559241777370e-10,4.614099606397132347e-01
2.349879903923138558e-01,1.772525217133901157e-10,4.614099606397132347e-01
2.357886309047237949e-01,1.553935952555433431e-10,4.614099606397132347e-01
2.365892714171337063e-01,1.361779450181048750e-10,4.614099606397132347e-01
2.373899119295436455e-01,1.192925732044238474e-10,4.614099606397132347e-01
2.381905524419535847e-01,1.044607179125537821e-10,4.614099606397132347e-01
2.389911929543634961e-01,9.143775929208073309e-11,4.614099606397132347e-01
2.397918334667734352e-01,8.000757606190295292e-11,4.614099606397132347e-01
2.405924739791833467e-01,6.997930427527980045e-11,4.614099606397132347e-01
2.413931144915932858e-01,6.118445519377064704e-11,4.614099606397132347e-01
2.421937550040031972e-01,5.347435361113271680e-11,4.614099606397132347e-01
2.429943955164131364e-01,4.671786199913806625e-11,4.614099606397132347e-01
2.437950360288230756e-01,4.079935947271052890e-11,4.614099606397132347e-01
2.445956765412329870e-01,3.561694783092727938e-11,4.614099606397132347e-01
2.453963170536429261e-01,3.108085985878008399e-11,4.614099606397132347e-01
2.461969575660528375e-01,2.711204770442416910e-11,4.614099606397132347e-01
2.469975980784627767e-01,2.364093150719287824e-11,4.614099606397132347e-01
2.477982385908727159e-01,2.060629056943436267e-11,4.614099606397132347e-01
2.485988791032826273e-01,1.795428126428721018e-11,4.614099606397132347e-01
2.493995196156925664e-01,1.563756757353625159e-11,4.614099606397132347e-01
2.502001601281024779e-01,1.361455167442982228e-11,4.614099606397132347e-01
2.510008006405124448e-01,1.184869335953214341e-11,4.614099606397132347e-01
2.518014411529223562e-01,1.030790829544914356e-11,4.614099606397132347e-01
2.526020816653322676e-01,8.964036219129507354e-12,4.614099606397132347e-01
2.534027221777421790e-01,7.792371147507851937e-12,4.614099606397132347e-01
2.542033626901521459e-01,6.771246549387544123e-12,4.614099606397132347e-01
2.550040032025620573e-01,5.881669208308992763e-12,4.614099606397132347e-01
2.558046437149719687e-01,5.106996201355249178e-12,4.614099606397132347e-01
2.566052842273819357e-01,4.432650040072396522e-12,4.614099606397132347e-01
2.574059247397918471e-01,3.845867573731852819e-12,4.614099606397132347e-01
2.582065652522017585e-01,3.335478749061584523e-12,4.614099606397132347e-01
2.590072057646117254e-01,2.891711760638817582e-12,4.614099606397132347e-01
2.598078462770216368e-01,2.506021518047383707e-12,4.614099606397132347e-01
2.606084867894315482e-01,2.170938704755677117e-12,4.614099606397132347e-01
2.614091273018414596e-01,1.879937014051509371e-12,4.614099606397132347e-01
2.622097678142514265e-01,1.627316423384752476e-12,4.614099606397132347e-01
2.630104083266613380e-01,1.408100613805767583e-12,4.614099606397132347e-01
2.638110488390712494e-01,1.217946859151538430e-12,4.614099606397132347e-01
2.646116893514812163e-01,1.053066903185044916e-12,4.614099606397132347e-01
2.654123298638911277e-01,9.101575146862347331e-13,4.614099606397132347e-01
2.662129703763010391e-01,7.863395629003335148e-13,4.614099606397132347e-01
2.670136108887110060e-01,6.791045908931900176e-13,4.614099606397132347e-01
2.678142514011209174e-01,5.862679841434688272e-13,4.614099606397132347e-01
2.686148919135308288e-01,5.059279378125456980e-13,4.614099606397132347e-01
2.694155324259407402e-01,4.364295200915222285e-13,4.614099606397132347e-01
2.702161729383507072e-01,3.763332121825579385e-13,4.614099606397132347e-01
2.710168134507606186e-01,3.243873790355649977e-13,4.614099606397132347e-01
2.718174539631705300e-01,2.795041900077067908e-13,4.614099606397132347e-01
2.726180944755804969e-01,2.407385661007598380e-13,4.614099606397132347e-01
2.734187349879904083e-01,2.072697812149706472e-13,4.614099606397132347e-01
2.742193755004003197e-01,1.783853896981351875e-13,4.614099606397132347e-01
2.750200160128102311e-01,1.534671920424636904e-13,4.614099606397132347e-01
2.758206565252201981e-01,1.319789854912579500e-13,4.614099606397132347e-01
2.766212970376301095e-01,1.134558770981021814e-13,4.614099606397132347e-01
2.774219375500400209e-01,9.749496390869193667e-14,4.614099606397132347e-01
2.782225780624499878e-01,8.374720883203736475e-14,4.614099606397132347e-01
2.790232185748598992e-01,7.191036180860417308e-14,4.614099606397132347e-01
2.798238590872698106e-01,6.172279440059048730e-14,4.614099606397132347e-01
2.806244995996797775e-01,5.295813221910499090e-14,4.614099606397132347e-01
2.814251401120896889e-01,4.542058392580614825e-14,4.614099606397132347e-01
2.822257806244996003e-01,3.894087813433272125e-14,4.614099606397132347e-01
2.830264211369095118e-01,3.337273059458969662e-14,4.614099606397132347e-01
2.838270616493194787e-01,2.858977375219912257e-14,4.614099606397132347e-01
2.846277021617293901e-01,2.448288929660787352e-14,4.614099606397132347e-01
2.854283426741393015e-01,2.095789178650372342e-14,4.614099606397132347e-01
2.862289831865492684e-01,1.793351799561871380e-14,4.614099606397132347e-01
2.870296236989591798e-01,1.533968236653074710e-14,4.614099606397132347e-01
2.878302642113690912e-01,1.311596399241456549e-14,4.614099606397132347e-01
2.886309047237790582e-01,1.121029495317646289e-14,4.614099606397132347e-01
2.894315452361889696e-01,9.577823689051417663e-15,4.614099606397132347e-01
2.902321857485988810e-01,8.179930468637611472e-15,4.614099606397132347e-01
2.910328262610087924e-01,6.983374958568602037e-15,4.614099606397132347e-01
2.918334667734187593e-01,5.959558480591127819e-15,4.614099606397132347e-01
2.926341072858286707e-01,5.083885794526705378e-15,4.614099606397132347e-01
2.934347477982385821e-01,4.335213212737566553e-15,4.614099606397132347e-01
2.942353883106485490e-01,3.695371568691570499e-15,4.614099606397132347e-01
2.950360288230584604e-01,3.148754060183368939e-15,4.614099606397132347e-01
2.958366693354683719e-01,2.681960294046515899e-15,4.614099606397132347e-01
2.966373098478783388e-01,2.283488997804559610e-15,4.614099606397132347e-01
2.974379503602882502e-01,1.943472855725388647e-15,4.614099606397132347e-01
2.982385908726981616e-01,1.653449790647909324e-15,4.614099606397132347e-01
2.990392313851080730e-01,1.406165764947294530e-15,4.614099606397132347e-01
2.998398718975180399e-01,1.195404828294924462e-15,4.614099606397132347e-01
3.006405124099279513e-01,1.015842708890175713e-15,4.614099606397132347e-01
3.014411529223378627e-01,8.629207394844564157e-16,4.614099606397132347e-01
3.022417934347478297e-01,7.327373393100056874e-16,4.614099606397132347e-01
3.030424339471577411e-01,6.219546463020186030e-16,4.614099606397132347e-01
3.038430744595676525e-01,5.277182180497716105e-16,4.614099606397132347e-01
3.046437149719776194e-01,4.475880010954851308e-16,4.614099606397132347e-01
3.054443554843875308e-01,3.794790120799204605e-16,4.614099606397132347e-01
3.062449959967974422e-01,3.216103856652643415e-16,4.614099606397132347e-01
3.070456365092073536e-01,2.724616273835470680e-16,4.614099606397132347e-01
3.078462770216173205e-01,2.307350682574143743e-16,4.614099606397132347e-01
3.086469175340272320e-01,1.953236554383547152e-16,4.614099606397132347e-01
3.094475580464371434e-01,1.652833320125575585e-16,4.614099606397132347e-01
3.102481985588471103e-01,1.398093619784498282e-16,4.614099606397132347e-01
