x, rho, v, P, time
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.790856994536980551e+00
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.790856994536980551e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.790856994536980551e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.790856994536980551e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.790856994536980551e+00
-4.016666666666666607e+00,3.857142999999997102e+00,2.629369000000000511e+00,1.033329999999998705e+01,1.790856994536980551e+00
-3.983333333333333393e+00,3.857142999999994437e+00,2.629369000000000511e+00,1.033329999999997995e+01,1.790856994536980551e+00
-3.950000000000000178e+00,3.857142999999991773e+00,2.629369000000000955e+00,1.033329999999997106e+01,1.790856994536980551e+00
-3.916666666666666963e+00,3.857142999999988220e+00,2.629369000000001844e+00,1.033329999999995863e+01,1.790856994536980551e+00
-3.883333333333333304e+00,3.857142999999984223e+00,2.629369000000002732e+00,1.033329999999993909e+01,1.790856994536980551e+00
-3.850000000000000089e+00,3.857142999999981559e+00,2.629369000000002732e+00,1.033329999999993021e+01,1.790856994536980551e+00
-3.816666666666666430e+00,3.857142999999977562e+00,2.629369000000003620e+00,1.033329999999991067e+01,1.790856994536980551e+00
-3.783333333333333215e+00,3.857142999999974453e+00,2.629369000000004064e+00,1.033329999999989823e+01,1.790856994536980551e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000004508e+00,1.033329999999988935e+01,1.790856994536980551e+00
-3.716666666666666785e+00,3.857142999999967792e+00,2.629369000000005396e+00,1.033329999999987336e+01,1.790856994536980551e+00
-3.683333333333333570e+00,3.857142999999964239e+00,2.629369000000006285e+00,1.033329999999985915e+01,1.790856994536980551e+00
-3.650000000000000355e+00,3.857142999999959798e+00,2.629369000000007173e+00,1.033329999999984139e+01,1.790856994536980551e+00
-3.616666666666666696e+00,3.857142999999955357e+00,2.629369000000008505e+00,1.033329999999982363e+01,1.790856994536980551e+00
-3.583333333333333481e+00,3.857142999999951360e+00,2.629369000000009393e+00,1.033329999999980942e+01,1.790856994536980551e+00
-3.549999999999999822e+00,3.857142999999947808e+00,2.629369000000009837e+00,1.033329999999979520e+01,1.790856994536980551e+00
-3.516666666666666607e+00,3.857142999999944255e+00,2.629369000000010281e+00,1.033329999999978099e+01,1.790856994536980551e+00
-3.483333333333333393e+00,3.857142999999941591e+00,2.629369000000010725e+00,1.033329999999977034e+01,1.790856994536980551e+00
-3.450000000000000178e+00,3.857142999999910504e+00,2.629369000000026269e+00,1.033329999999964599e+01,1.790856994536980551e+00
-3.416666666666666963e+00,3.857142999999678246e+00,2.629369000000142176e+00,1.033329999999877380e+01,1.790856994536980551e+00
-3.383333333333333304e+00,3.857142999998280253e+00,2.629369000000842505e+00,1.033329999999354243e+01,1.790856994536980551e+00
-3.350000000000000089e+00,3.857142999990680998e+00,2.629369000004658119e+00,1.033329999996504611e+01,1.790856994536980551e+00
-3.316666666666666430e+00,3.857142999951718831e+00,2.629369000024221137e+00,1.033329999981891945e+01,1.790856994536980551e+00
-3.283333333333333215e+00,3.857142999761654867e+00,2.629369000119651911e+00,1.033329999910605501e+01,1.790856994536980551e+00
-3.250000000000000000e+00,3.857142998876006423e+00,2.629369000564330427e+00,1.033329999578433345e+01,1.790856994536980551e+00
-3.216666666666666785e+00,3.857142994919224410e+00,2.629369002551006584e+00,1.033329998094400537e+01,1.790856994536980551e+00
-3.183333333333333570e+00,3.857142977905484660e+00,2.629369011093500852e+00,1.033329991713219265e+01,1.790856994536980551e+00
-3.150000000000000355e+00,3.857142907216467798e+00,2.629369046586022218e+00,1.033329965200562484e+01,1.790856994536980551e+00
-3.116666666666666696e+00,3.857142622259541742e+00,2.629369189661148631e+00,1.033329858324482053e+01,1.790856994536980551e+00
-3.083333333333333481e+00,3.857141503063423293e+00,2.629369751602644190e+00,1.033329438558332924e+01,1.790856994536980551e+00
-3.049999999999999822e+00,3.857137202108436025e+00,2.629371911085484737e+00,1.033327825441635994e+01,1.790856994536980551e+00
-3.016666666666666607e+00,3.857120963468592123e+00,2.629380064402800254e+00,1.033321734992735585e+01,1.790856994536980551e+00
-2.983333333333333393e+00,3.857060488911441265e+00,2.629410428251700793e+00,1.033299053701677295e+01,1.790856994536980551e+00
-2.950000000000000178e+00,3.856837499837738825e+00,2.629522388996016424e+00,1.033215423742967154e+01,1.790856994536980551e+00
-2.916666666666666963e+00,3.856020214619407138e+00,2.629932791341434761e+00,1.032908917111748259e+01,1.790856994536980551e+00
-2.883333333333333304e+00,3.853474599790094768e+00,2.631211770875704126e+00,1.031954294156335017e+01,1.790856994536980551e+00
-2.850000000000000089e+00,3.848124982093139135e+00,2.633901308413854725e+00,1.029949186007077344e+01,1.790856994536980551e+00
-2.816666666666666874e+00,3.839148847663490738e+00,2.638420504980795833e+00,1.026587483153263669e+01,1.790856994536980551e+00
-2.783333333333333215e+00,3.825918324537640913e+00,2.645095937797498742e+00,1.021638784786484955e+01,1.790856994536980551e+00
-2.750000000000000000e+00,3.807476063206668204e+00,2.654434538799642418e+00,1.014750598376601509e+01,1.790856994536980551e+00
-2.716666666666666785e+00,3.782443834882256883e+00,2.667158136649367073e+00,1.005427911192509072e+01,1.790856994536980551e+00
-2.683333333333333570e+00,3.753636820946644637e+00,2.681880010625280697e+00,9.947312828670934692e+00,1.790856994536980551e+00
-2.649999999999999911e+00,3.740633463359714916e+00,2.688585565537750188e+00,9.898992259798802706e+00,1.790856994536980551e+00
-2.616666666666666696e+00,3.744393868743966181e+00,2.686647350624559394e+00,9.912947558789182878e+00,1.790856994536980551e+00
-2.583333333333333481e+00,3.777794459773826663e+00,2.669571539139941052e+00,1.003676163500140639e+01,1.790856994536980551e+00
-2.550000000000000266e+00,3.897111007888614420e+00,2.609188534815216620e+00,1.048379857056956332e+01,1.790856994536980551e+00
-2.516666666666666607e+00,4.021826631564361598e+00,2.546595020663690701e+00,1.097286471627464444e+01,1.790856994536980551e+00
-2.483333333333333393e+00,4.059326146288244175e+00,2.530230950470161222e+00,1.109402827358056065e+01,1.790856994536980551e+00
-2.450000000000000178e+00,4.058515708841035519e+00,2.530953290679538448e+00,1.108979151498173898e+01,1.790856994536980551e+00
-2.416666666666666963e+00,4.052883338672123692e+00,2.533837618083069732e+00,1.106783336141437246e+01,1.790856994536980551e+00
-2.383333333333333304e+00,4.041732887430042886e+00,2.539216004709767383e+00,1.102536534123335166e+01,1.790856994536980551e+00
-2.350000000000000089e+00,4.027290791450817586e+00,2.546067203598235906e+00,1.097116357963663624e+01,1.790856994536980551e+00
-2.316666666666666874e+00,4.010762127640317587e+00,2.553810475612054098e+00,1.091007689182356977e+01,1.790856994536980551e+00
-2.283333333333333215e+00,3.992867841928131156e+00,2.562161648945075143e+00,1.084439012858780949e+01,1.790856994536980551e+00
-2.250000000000000000e+00,3.974154339435587158e+00,2.570959934050871087e+00,1.077540557210106087e+01,1.790856994536980551e+00
-2.216666666666666785e+00,3.954964139983935478e+00,2.580095613987112291e+00,1.070408645886967314e+01,1.790856994536980551e+00
-2.183333333333333570e+00,3.935443025298105191e+00,2.589499461294549221e+00,1.063126279561056364e+01,1.790856994536980551e+00
-2.149999999999999911e+00,3.915642617555470384e+00,2.599136883440915202e+00,1.055761301243506800e+01,1.790856994536980551e+00
-2.116666666666666696e+00,3.895603283304942543e+00,2.608983275584029204e+00,1.048351569963055674e+01,1.790856994536980551e+00
-2.083333333333333481e+00,3.875375803801179408e+00,2.619001702564592193e+00,1.040898198713652789e+01,1.790856994536980551e+00
-2.050000000000000266e+00,3.855026222593432639e+00,2.629147609154056209e+00,1.033382547155774311e+01,1.790856994536980551e+00
-2.016666666666666607e+00,3.834645811290603223e+00,2.639391703131886757e+00,1.025796303887110383e+01,1.790856994536980551e+00
-1.983333333333333393e+00,3.814340783663468848e+00,2.649731409825932804e+00,1.018157966697009797e+01,1.790856994536980551e+00
-1.950000000000000178e+00,3.794199550395394027e+00,2.660173233619294919e+00,1.010505804765896443e+01,1.790856994536980551e+00
-1.916666666666666963e+00,3.774251053548877355e+00,2.670709677959921979e+00,1.002872930177565536e+01,1.790856994536980551e+00
-1.883333333333333304e+00,3.754513315582357791e+00,2.681285626309428682e+00,9.952915522304406792e+00,1.790856994536980551e+00
-1.850000000000000089e+00,3.734913700376742973e+00,2.691858094145464619e+00,9.877534440131737981e+00,1.790856994536980551e+00
-1.816666666666666874e+00,3.715369190049762516e+00,2.702394961542016638e+00,9.802603114076072544e+00,1.790856994536980551e+00
-1.783333333333333215e+00,3.695753043371862390e+00,2.712952128519778405e+00,9.727527519247956889e+00,1.790856994536980551e+00
-1.750000000000000000e+00,3.675168706538468388e+00,2.723748285566394589e+00,9.650472138628302332e+00,1.790856994536980551e+00
-1.716666666666666785e+00,3.653381487802128902e+00,2.735217185465955492e+00,9.570867126599484465e+00,1.790856994536980551e+00
-1.683333333333333570e+00,3.635899077820217595e+00,2.744619014867803131e+00,9.500857300796793581e+00,1.790856994536980551e+00
-1.649999999999999911e+00,3.628100094126461173e+00,2.747399048654927345e+00,9.480436438010158895e+00,1.790856994536980551e+00
-1.616666666666666696e+00,3.630408331533431010e+00,2.745723321300861830e+00,9.492021207328813048e+00,1.790856994536980551e+00
-1.583333333333333481e+00,3.653951786171689697e+00,2.732711208495127053e+00,9.581996690000217143e+00,1.790856994536980551e+00
-1.550000000000000266e+00,3.774214011112980938e+00,2.670057890806830425e+00,1.002766304434887523e+01,1.790856994536980551e+00
-1.516666666666666607e+00,3.967117678127307645e+00,2.573035334686234243e+00,1.076160193010314003e+01,1.790856994536980551e+00
-1.483333333333333393e+00,4.056656104459597678e+00,2.525972392741746564e+00,1.111383374492573139e+01,1.790856994536980551e+00
-1.450000000000000178e+00,4.062026798093299362e+00,2.527130188369885122e+00,1.113415806555878795e+01,1.790856994536980551e+00
-1.416666666666666963e+00,4.062405098527224645e+00,2.529127146705408169e+00,1.112842601696853606e+01,1.790856994536980551e+00
-1.383333333333333304e+00,4.057428309140473921e+00,2.531916604431493578e+00,1.110818527530150135e+01,1.790856994536980551e+00
-1.350000000000000089e+00,4.048716113117545312e+00,2.536868670234649237e+00,1.106944668233797380e+01,1.790856994536980551e+00
-1.316666666666666874e+00,4.035892270056816500e+00,2.543335567066437264e+00,1.101317667665372291e+01,1.790856994536980551e+00
-1.283333333333333659e+00,4.018626673018785844e+00,2.550820219777764741e+00,1.094159331636403287e+01,1.790856994536980551e+00
-1.250000000000000000e+00,3.998273147569842756e+00,2.559150816227150127e+00,1.086091307688864482e+01,1.790856994536980551e+00
-1.216666666666666785e+00,3.976735516161682416e+00,2.568471997152493191e+00,1.077796640344591417e+01,1.790856994536980551e+00
-1.183333333333333570e+00,3.955332344511033771e+00,2.578852203730716663e+00,1.069680048040529208e+01,1.790856994536980551e+00
-1.149999999999999911e+00,3.934359969700353510e+00,2.590062512153341157e+00,1.061759133936362609e+01,1.790856994536980551e+00
-1.116666666666666696e+00,3.913472052895220710e+00,2.601717031439422012e+00,1.053835780485404783e+01,1.790856994536980551e+00
-1.083333333333333481e+00,3.892198411178529494e+00,2.613507498780528682e+00,1.045722934457475084e+01,1.790856994536980551e+00
-1.050000000000000266e+00,3.870133061714971401e+00,2.625283502445749484e+00,1.037331339764258864e+01,1.790856994536980551e+00
-1.016666666666666607e+00,3.846919286417175066e+00,2.636987399577323643e+00,1.028636750211654061e+01,1.790856994536980551e+00
-9.833333333333333925e-01,3.822299705570876949e+00,2.648595743724476481e+00,1.019638148992672022e+01,1.790856994536980551e+00
-9.500000000000001776e-01,3.796340431205381449e+00,2.660112859058185730e+00,1.010384834319050462e+01,1.790856994536980551e+00
-9.166666666666669627e-01,3.769591492792840892e+00,2.671606390472567760e+00,1.001014777287111102e+01,1.790856994536980551e+00
-8.833333333333337478e-01,3.743022747572339881e+00,2.683197974141978470e+00,9.917517565709742300e+00,1.790856994536980551e+00
-8.500000000000005329e-01,3.717616911517736433e+00,2.695035722671802692e+00,9.828102866913418723e+00,1.790856994536980551e+00
-8.166666666666664298e-01,3.694059408809687639e+00,2.707145639388857106e+00,9.743245922885463983e+00,1.790856994536980551e+00
-7.833333333333332149e-01,3.672063357605294787e+00,2.719697663321146930e+00,9.661521066490999843e+00,1.790856994536980551e+00
-7.500000000000000000e-01,3.651192421396232124e+00,2.732511058590335384e+00,9.580249345979137132e+00,1.790856994536980551e+00
-7.166666666666667851e-01,3.631028035214802330e+00,2.744359845088934602e+00,9.506281887277879150e+00,1.790856994536980551e+00
-6.833333333333335702e-01,3.622946442995896632e+00,2.751473237146439210e+00,9.465477235893569485e+00,1.790856994536980551e+00
-6.500000000000003553e-01,3.624412455269252042e+00,2.751768647788536803e+00,9.465518514220981672e+00,1.790856994536980551e+00
-6.166666666666671404e-01,3.630353065926344769e+00,2.749044794074469333e+00,9.483545472069677018e+00,1.790856994536980551e+00
-5.833333333333330373e-01,3.658201085546202602e+00,2.734433779402530185e+00,9.582877809876393371e+00,1.790856994536980551e+00
-5.499999999999998224e-01,3.753803185174996671e+00,2.684066347202077374e+00,9.935680005386888780e+00,1.790856994536980551e+00
-5.166666666666666075e-01,3.901184889658495081e+00,2.607368430263442782e+00,1.049495774461745512e+01,1.790856994536980551e+00
-4.833333333333333925e-01,4.030704086898896144e+00,2.545478592544545560e+00,1.099741563491924978e+01,1.790856994536980551e+00
-4.500000000000001776e-01,4.062657355257233149e+00,2.523289281704909293e+00,1.111089200651806941e+01,1.790856994536980551e+00
-4.166666666666669627e-01,4.061560965197935857e+00,2.523832115022510703e+00,1.112413551519317956e+01,1.790856994536980551e+00
-3.833333333333337478e-01,4.062011140604570691e+00,2.525824052630865957e+00,1.112548333509870524e+01,1.790856994536980551e+00
-3.500000000000005329e-01,4.062528087427651258e+00,2.528649917974249206e+00,1.111833530671871095e+01,1.790856994536980551e+00
-3.166666666666664298e-01,4.055469902350917977e+00,2.532766978396257862e+00,1.108981086634590341e+01,1.790856994536980551e+00
-2.833333333333332149e-01,4.042326427579140180e+00,2.539783340338054085e+00,1.103789616595744327e+01,1.790856994536980551e+00
-2.500000000000000000e-01,4.024427625033085931e+00,2.548589421768065577e+00,1.096858715409693374e+01,1.790856994536980551e+00
-2.166666666666667851e-01,4.003391266660463188e+00,2.558755575919173353e+00,1.088685850556680990e+01,1.790856994536980551e+00
-1.833333333333335702e-01,3.980712501325143204e+00,2.569893796612617187e+00,1.079780542429582191e+01,1.790856994536980551e+00
-1.500000000000003553e-01,3.956952310754804358e+00,2.581732377227051511e+00,1.070437310356235905e+01,1.790856994536980551e+00
-1.166666666666671404e-01,3.932004303169380766e+00,2.594044278408885074e+00,1.060769037579433771e+01,1.790856994536980551e+00
-8.333333333333303727e-02,3.905649946680928686e+00,2.606654844873277810e+00,1.050814996546295355e+01,1.790856994536980551e+00
-4.999999999999982236e-02,3.877958764511487466e+00,2.619509599107486597e+00,1.040625656977907099e+01,1.790856994536980551e+00
-1.666666666666660745e-02,3.849378050820011943e+00,2.632688898515534781e+00,1.030287498040051553e+01,1.790856994536980551e+00
1.666666666666660745e-02,3.820553452685015117e+00,2.646324178846735542e+00,1.019900834762155206e+01,1.790856994536980551e+00
4.999999999999982236e-02,3.792018336511466359e+00,2.660481783931242461e+00,1.009537894205046449e+01,1.790856994536980551e+00
8.333333333333303727e-02,3.763984991501220456e+00,2.675083093079688723e+00,9.992267347778188480e+00,1.790856994536980551e+00
1.166666666666662522e-01,3.736374773678118100e+00,2.689890541859088380e+00,9.889625208083039354e+00,1.790856994536980551e+00
1.499999999999994671e-01,3.709018914535951783e+00,2.704603620270673581e+00,9.787688389583259152e+00,1.790856994536980551e+00
1.833333333333335702e-01,3.681976788065364659e+00,2.718841094664960600e+00,9.686235411532107875e+00,1.790856994536980551e+00
2.166666666666667851e-01,3.656178529705307323e+00,2.732025172519161771e+00,9.591355604414680158e+00,1.790856994536980551e+00
2.500000000000000000e-01,3.633487783164229157e+00,2.743721043288932293e+00,9.503786071035676741e+00,1.790856994536980551e+00
2.833333333333332149e-01,3.617103658230561791e+00,2.751750453302705957e+00,9.436318498608137872e+00,1.790856994536980551e+00
3.166666666666664298e-01,3.615160869586864667e+00,2.752065923645025336e+00,9.427460822592664158e+00,1.790856994536980551e+00
3.499999999999996447e-01,3.618286454570467381e+00,2.750556158377265081e+00,9.438710232475575168e+00,1.790856994536980551e+00
3.833333333333328596e-01,3.634769292978888178e+00,2.742746286272012668e+00,9.498284156680240287e+00,1.790856994536980551e+00
4.166666666666669627e-01,3.683450288057608546e+00,2.718042978767186924e+00,9.680497402463394963e+00,1.790856994536980551e+00
4.500000000000001776e-01,3.767058927064856011e+00,2.673788205695192932e+00,1.000476843718891828e+01,1.790856994536980551e+00
4.833333333333333925e-01,3.863847029604706496e+00,2.621591499923739743e+00,1.039459618619394554e+01,1.790856994536980551e+00
5.166666666666666075e-01,3.943850988986752348e+00,2.577735493157238267e+00,1.073087947875627002e+01,1.790856994536980551e+00
5.499999999999998224e-01,3.993353358049222201e+00,2.549786204773746068e+00,1.094951943545654771e+01,1.790856994536980551e+00
5.833333333333330373e-01,4.018286093638875123e+00,2.535342585603682863e+00,1.106320770550235721e+01,1.790856994536980551e+00
6.166666666666662522e-01,4.031700382925770931e+00,2.528539331952509794e+00,1.111599514299291336e+01,1.790856994536980551e+00
6.499999999999994671e-01,4.042597664010065373e+00,2.525508138843784334e+00,1.113584718753915759e+01,1.790856994536980551e+00
6.833333333333335702e-01,4.054875753382167325e+00,2.525669408920808490e+00,1.113827282501355320e+01,1.790856994536980551e+00
7.166666666666667851e-01,4.070953038854278283e+00,2.528152671286517883e+00,1.110603543289382245e+01,1.790856994536980551e+00
7.500000000000000000e-01,4.083583183602113031e+00,2.534186677966746792e+00,1.105648501251137894e+01,1.790856994536980551e+00
7.833333333333332149e-01,4.076042535273811218e+00,2.541599872324127318e+00,1.099494618587744199e+01,1.790856994536980551e+00
8.166666666666664298e-01,4.055583047279389675e+00,2.553104122031374601e+00,1.090251354631322123e+01,1.790856994536980551e+00
8.499999999999996447e-01,4.027252837647974815e+00,2.566142665989367355e+00,1.080402774038066127e+01,1.790856994536980551e+00
8.833333333333328596e-01,3.988848640643082089e+00,2.580460349397538877e+00,1.069760070435866162e+01,1.790856994536980551e+00
9.166666666666669627e-01,3.942682224618865305e+00,2.595998659636025607e+00,1.058518157123643988e+01,1.790856994536980551e+00
9.500000000000001776e-01,3.893559589651955921e+00,2.612026236060239537e+00,1.046719624115251257e+01,1.790856994536980551e+00
9.833333333333333925e-01,3.848322499708076272e+00,2.627750792694563575e+00,1.033901541294370752e+01,1.790856994536980551e+00
1.016666666666666607e+00,3.818998494793514720e+00,2.645532542073171456e+00,1.021434247582476473e+01,1.790856994536980551e+00
1.049999999999999822e+00,3.794373649598670184e+00,2.662925375092213276e+00,1.009185177655849763e+01,1.790856994536980551e+00
1.083333333333333037e+00,3.770065165968833565e+00,2.680875230405460830e+00,9.964502876509767404e+00,1.790856994536980551e+00
1.116666666666666252e+00,3.745340829109958580e+00,2.698614992785087097e+00,9.836429164601581121e+00,1.790856994536980551e+00
1.149999999999999467e+00,3.720489695697200005e+00,2.715921867810509926e+00,9.712763029582948349e+00,1.790856994536980551e+00
1.183333333333333570e+00,3.694134525075032371e+00,2.731996519866644935e+00,9.601031430570969860e+00,1.790856994536980551e+00
1.216666666666666785e+00,3.660592624226423730e+00,2.745510803799064092e+00,9.506269925358260764e+00,1.790856994536980551e+00
1.250000000000000000e+00,3.620218369014488236e+00,2.755252347570045668e+00,9.442489952056398295e+00,1.790856994536980551e+00
1.283333333333333215e+00,3.590969469676156045e+00,2.758568842557161727e+00,9.425184307011925000e+00,1.790856994536980551e+00
1.316666666666666430e+00,3.588517702103264373e+00,2.755890296207462953e+00,9.436541022602046525e+00,1.790856994536980551e+00
1.349999999999999645e+00,3.605149663575332841e+00,2.746985086583676239e+00,9.496378486015721876e+00,1.790856994536980551e+00
1.383333333333332860e+00,3.650779443572074179e+00,2.725228676012628526e+00,9.642476733960940294e+00,1.790856994536980551e+00
1.416666666666666963e+00,3.722582083944401266e+00,2.696000892775935132e+00,9.844162109824216245e+00,1.790856994536980551e+00
1.450000000000000178e+00,3.814472355390491121e+00,2.662441010847412581e+00,1.007605100566778766e+01,1.790856994536980551e+00
1.483333333333333393e+00,3.917697639881596583e+00,2.630428543905946714e+00,1.033647979639307479e+01,1.790856994536980551e+00
1.516666666666666607e+00,3.991777966408175615e+00,2.597952401893436125e+00,1.057907181645517802e+01,1.790856994536980551e+00
1.549999999999999822e+00,4.022894356762684254e+00,2.571538247720314807e+00,1.074062088665736603e+01,1.790856994536980551e+00
1.583333333333333037e+00,4.024580684180401491e+00,2.557759638800987556e+00,1.091495290818526165e+01,1.790856994536980551e+00
1.616666666666666252e+00,4.008505480877206928e+00,2.542305046168115368e+00,1.100558154220439455e+01,1.790856994536980551e+00
1.649999999999999467e+00,3.979972340545099740e+00,2.531704570405536980e+00,1.106311815019267542e+01,1.790856994536980551e+00
1.683333333333333570e+00,3.981871361947673105e+00,2.526178269250419994e+00,1.109581800986667943e+01,1.790856994536980551e+00
1.716666666666666785e+00,4.002050378624570470e+00,2.522649904251798691e+00,1.112088391886518046e+01,1.790856994536980551e+00
1.750000000000000000e+00,4.061755715969912472e+00,2.523634996643111972e+00,1.111272777529032219e+01,1.790856994536980551e+00
1.783333333333333215e+00,4.138435015533190153e+00,2.528927760670686364e+00,1.108023690924162175e+01,1.790856994536980551e+00
1.816666666666666430e+00,4.161229792749766787e+00,2.539559869824527638e+00,1.103371432943247044e+01,1.790856994536980551e+00
1.849999999999999645e+00,4.136858680569144298e+00,2.550168820627110922e+00,1.093804336955897405e+01,1.790856994536980551e+00
1.883333333333332860e+00,4.078450543089497948e+00,2.565898805938293670e+00,1.082126730375359891e+01,1.790856994536980551e+00
1.916666666666666075e+00,3.971785341768982125e+00,2.583259991934926170e+00,1.069796523444551006e+01,1.790856994536980551e+00
1.950000000000000178e+00,3.817773723028287325e+00,2.593903698434112837e+00,1.049630358840833644e+01,1.790856994536980551e+00
1.983333333333333393e+00,3.693110512248531485e+00,2.612520747633334750e+00,1.032163148461779301e+01,1.790856994536980551e+00
2.016666666666666607e+00,3.662299221558297901e+00,2.637995210561926207e+00,1.021595106287522903e+01,1.790856994536980551e+00
2.049999999999999822e+00,3.658394886211415287e+00,2.657436678975001687e+00,1.005455774058283147e+01,1.790856994536980551e+00
2.083333333333333037e+00,3.718133759026990059e+00,2.688600573267005522e+00,9.916674783484310751e+00,1.790856994536980551e+00
2.116666666666666252e+00,3.841456662604281647e+00,2.712584359801160083e+00,9.770104794527348702e+00,1.790856994536980551e+00
2.149999999999999467e+00,3.915484150713713696e+00,2.737655585864561480e+00,9.634539835918625172e+00,1.790856994536980551e+00
2.183333333333333570e+00,3.898323308622397843e+00,2.752294220162283978e+00,9.530134406426771676e+00,1.790856994536980551e+00
2.216666666666666785e+00,3.860935109983778979e+00,2.763394732255920250e+00,9.439393752476986421e+00,1.790856994536980551e+00
2.250000000000000000e+00,3.751945044710172983e+00,2.766480629866650887e+00,9.454596740834871227e+00,1.790856994536980551e+00
2.283333333333333215e+00,3.527270852399955192e+00,2.768388485852441683e+00,9.553979970665146482e+00,1.790856994536980551e+00
2.316666666666666430e+00,3.197985135760243125e+00,2.741409017308273910e+00,9.535437612872836866e+00,1.790856994536980551e+00
2.349999999999999645e+00,2.560176069839892765e+00,2.427045409392442732e+00,7.874116975554986908e+00,1.790856994536980551e+00
2.383333333333332860e+00,1.425050871772313377e+00,1.100313123495820999e+00,2.897411732666162365e+00,1.790856994536980551e+00
2.416666666666666075e+00,9.071327262058108687e-01,3.312996763784588843e-05,1.000032971809051041e+00,1.790856994536980551e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.994837718591621880e-17,1.000000000000000000e+00,1.790856994536980551e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.790856994536980551e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.790856994536980551e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.790856994536980551e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.790856994536980551e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.790856994536980551e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.790856994536980551e+00
