x, u, time
4.874999999999999889e-01,2.335028953877014979e-02,7.869999999998357865e+00
4.924999999999999933e-01,1.692785328721717678e-02,7.869999999998357865e+00
4.974999999999999978e-01,1.211575197159852138e-02,7.869999999998357865e+00
5.024999999999999467e-01,8.562834395307798718e-03,7.869999999998357865e+00
5.074999999999999512e-01,5.977067075117597876e-03,7.869999999998357865e+00
5.124999999999999556e-01,4.121522028736089756e-03,7.869999999998357865e+00
5.174999999999999600e-01,2.808295557290462190e-03,7.869999999998357865e+00
5.224999999999999645e-01,1.891440189361289544e-03,7.869999999998357865e+00
5.274999999999999689e-01,1.259776216791022845e-03,7.869999999998357865e+00
5.324999999999999734e-01,8.301651556648306394e-04,7.869999999998357865e+00
5.374999999999999778e-01,5.415555386114617340e-04,7.869999999998357865e+00
5.424999999999999822e-01,3.499137614495870675e-04,7.869999999998357865e+00
5.474999999999999867e-01,2.240376177915753397e-04,7.869999999998357865e+00
5.524999999999999911e-01,1.421921817893720993e-04,7.869999999998357865e+00
5.574999999999999956e-01,8.947902252661460855e-05,7.869999999998357865e+00
5.625000000000000000e-01,5.583497484146277603e-05,7.869999999998357865e+00
5.675000000000000044e-01,3.455112698536389658e-05,7.869999999998357865e+00
5.725000000000000089e-01,2.120541374983438599e-05,7.869999999998357865e+00
5.775000000000000133e-01,1.291190229631861976e-05,7.869999999998357865e+00
5.824999999999999067e-01,7.804077081861030734e-06,7.869999999998357865e+00
5.874999999999999112e-01,4.685443358307119758e-06,7.869999999998357865e+00
5.924999999999999156e-01,2.796362798384948489e-06,7.869999999998357865e+00
5.974999999999999201e-01,1.659781421890265956e-06,7.869999999998357865e+00
6.024999999999999245e-01,9.796949970839639156e-07,7.869999999998357865e+00
6.074999999999999289e-01,5.746569533559738515e-07,7.869999999998357865e+00
6.124999999999999334e-01,3.346025120326569303e-07,7.869999999998357865e+00
6.174999999999999378e-01,1.932248711623443133e-07,7.869999999998357865e+00
6.224999999999999423e-01,1.106736405512581543e-07,7.869999999998357865e+00
6.274999999999999467e-01,6.297923749075716220e-08,7.869999999998357865e+00
6.324999999999999512e-01,3.572093628214317293e-08,7.869999999998357865e+00
6.374999999999999556e-01,2.026787682096145851e-08,7.869999999998357865e+00
6.424999999999999600e-01,1.152620386049198345e-08,7.869999999998357865e+00
6.474999999999999645e-01,6.556323118596060469e-09,7.869999999998357865e+00
6.524999999999999689e-01,3.705110964370608091e-09,7.869999999998357865e+00
6.574999999999999734e-01,2.060490034292065368e-09,7.869999999998357865e+00
6.624999999999999778e-01,1.118614110796258569e-09,7.869999999998357865e+00
6.674999999999999822e-01,5.924997216666728416e-10,7.869999999998357865e+00
6.724999999999999867e-01,3.104019598363655054e-10,7.869999999998357865e+00
6.774999999999999911e-01,1.658533361514104362e-10,7.869999999998357865e+00
6.824999999999999956e-01,9.353476938335903182e-11,7.869999999998357865e+00
6.875000000000000000e-01,5.595259216738288717e-11,7.869999999998357865e+00
6.925000000000000044e-01,3.403504972753575196e-11,7.869999999998357865e+00
6.975000000000000089e-01,1.963601679482780194e-11,7.869999999998357865e+00
7.025000000000000133e-01,9.949149477669048062e-12,7.869999999998357865e+00
7.074999999999999067e-01,4.036738499183135684e-12,7.869999999998357865e+00
7.124999999999999112e-01,1.185665273418410105e-12,7.869999999998357865e+00
7.174999999999999156e-01,4.033771981522684875e-13,7.869999999998357865e+00
7.224999999999999201e-01,3.751539905991087049e-13,7.869999999998357865e+00
7.274999999999999245e-01,3.723120911789339888e-13,7.869999999998357865e+00
7.324999999999999289e-01,3.278297298584743785e-13,7.869999999998357865e+00
7.374999999999999334e-01,2.331574205201446625e-13,7.869999999998357865e+00
7.424999999999999378e-01,1.242562087604419134e-13,7.869999999998357865e+00
7.474999999999999423e-01,4.251358120458008130e-14,7.869999999998357865e+00
7.524999999999999467e-01,7.136169590852946613e-15,7.869999999998357865e+00
7.574999999999999512e-01,3.539369850686052401e-15,7.869999999998357865e+00
7.624999999999999556e-01,3.530718427454282944e-15,7.869999999998357865e+00
7.674999999999999600e-01,3.263444626379318154e-15,7.869999999998357865e+00
7.724999999999999645e-01,2.380654920563883338e-15,7.869999999998357865e+00
7.774999999999999689e-01,1.268914552172420887e-15,7.869999999998357865e+00
7.824999999999999734e-01,4.195235076164488077e-16,7.869999999998357865e+00
7.874999999999999778e-01,6.934321455074584355e-17,7.869999999998357865e+00
7.924999999999999822e-01,4.151190995685593669e-17,7.869999999998357865e+00
7.974999999999999867e-01,4.249156866333402371e-17,7.869999999998357865e+00
8.024999999999999911e-01,4.294293217306217229e-17,7.869999999998357865e+00
8.074999999999999956e-01,4.843419673321046880e-17,7.869999999998357865e+00
8.125000000000000000e-01,4.953498603213698936e-17,7.869999999998357865e+00
8.175000000000000044e-01,6.264805957520325562e-17,7.869999999998357865e+00
8.225000000000000089e-01,6.529108918595374687e-17,7.869999999998357865e+00
8.275000000000000133e-01,1.050460639153128357e-16,7.869999999998357865e+00
8.325000000000000178e-01,1.142666702411924607e-16,7.869999999998357865e+00
8.374999999999999112e-01,2.116263232058564637e-16,7.869999999998357865e+00
8.424999999999999156e-01,2.301334926171180041e-16,7.869999999998357865e+00
8.474999999999999201e-01,4.584179312753041334e-16,7.869999999998357865e+00
8.524999999999999245e-01,5.142539572647551716e-16,7.869999999998357865e+00
8.574999999999999289e-01,1.056587492260789305e-15,7.869999999998357865e+00
8.624999999999999334e-01,1.162000197049189375e-15,7.869999999998357865e+00
8.674999999999999378e-01,2.287871502326867479e-15,7.869999999998357865e+00
8.724999999999999423e-01,2.514152495593673431e-15,7.869999999998357865e+00
8.774999999999999467e-01,5.071418805972829675e-15,7.869999999998357865e+00
8.824999999999999512e-01,5.604118589826824811e-15,7.869999999998357865e+00
8.874999999999999556e-01,1.121380009547417649e-14,7.869999999998357865e+00
8.924999999999999600e-01,1.233046189926340591e-14,7.869999999998357865e+00
8.974999999999999645e-01,2.421250493688015806e-14,7.869999999998357865e+00
9.024999999999999689e-01,2.660574538615567306e-14,7.869999999998357865e+00
9.074999999999999734e-01,5.272626585038189222e-14,7.869999999998357865e+00
9.124999999999999778e-01,5.805847986592785416e-14,7.869999999998357865e+00
9.174999999999999822e-01,1.146924833576578492e-13,7.869999999998357865e+00
9.224999999999999867e-01,1.260765004175971674e-13,7.869999999998357865e+00
9.274999999999999911e-01,2.470901908493285339e-13,7.869999999998357865e+00
9.324999999999999956e-01,2.714531609931241365e-13,7.869999999998357865e+00
9.375000000000000000e-01,5.326948232536367255e-13,7.869999999998357865e+00
9.425000000000000044e-01,5.855736847334079126e-13,7.869999999998357865e+00
9.475000000000000089e-01,1.147974342790313462e-12,7.869999999998357865e+00
9.525000000000000133e-01,1.261233425517248625e-12,7.869999999998357865e+00
9.575000000000000178e-01,2.464793760933792270e-12,7.869999999998357865e+00
9.624999999999999112e-01,2.707021179273927299e-12,7.869999999998357865e+00
9.674999999999999156e-01,5.296507218241959063e-12,7.869999999998357865e+00
9.724999999999999201e-01,5.818547815070212965e-12,7.869999999998357865e+00
9.774999999999999245e-01,1.142840292368867248e-11,7.869999999998357865e+00
9.824999999999999289e-01,1.255221646570325125e-11,7.869999999998357865e+00
9.874999999999999334e-01,2.506641432012116686e-11,7.869999999998357865e+00
9.924999999999999378e-01,2.748468219712785769e-11,7.869999999998357865e+00
9.975000000000000533e-01,6.054788870903164873e-11,7.869999999998357865e+00
