x, u, time
6.209677419354837913e-02,3.140988466148190083e-04,7.260665972921938049e-01
6.370967741935483486e-02,3.678241275151154311e-04,7.260665972921938049e-01
6.532258064516129059e-02,4.300671715347968520e-04,7.260665972921938049e-01
6.693548387096773244e-02,5.020587898913134867e-04,7.260665972921938049e-01
6.854838709677418818e-02,5.851875210253175419e-04,7.260665972921938049e-01
7.016129032258064391e-02,6.810166544075921344e-04,7.260665972921938049e-01
7.177419354838708576e-02,7.913026143798335956e-04,7.260665972921938049e-01
7.338709677419354149e-02,9.180147432979995220e-04,7.260665972921938049e-01
7.499999999999999722e-02,1.063356513224635209e-03,7.260665972921938049e-01
7.661290322580643908e-02,1.229788183360759840e-03,7.260665972921938049e-01
7.822580645161289481e-02,1.420050906170976322e-03,7.260665972921938049e-01
7.983870967741935054e-02,1.637192268601478937e-03,7.260665972921938049e-01
8.145161290322579239e-02,1.884593235801851514e-03,7.260665972921938049e-01
8.306451612903224813e-02,2.165996443239835787e-03,7.260665972921938049e-01
8.467741935483870386e-02,2.485535758976374892e-03,7.260665972921938049e-01
8.629032258064514571e-02,2.847767011109240444e-03,7.260665972921938049e-01
8.790322580645160144e-02,3.257699746000029296e-03,7.260665972921938049e-01
8.951612903225805717e-02,3.720829850917576568e-03,7.260665972921938049e-01
9.112903225806449903e-02,4.243172840258073106e-03,7.260665972921938049e-01
9.274193548387095476e-02,4.831297567694139115e-03,7.260665972921938049e-01
9.435483870967741049e-02,5.492360087667337749e-03,7.260665972921938049e-01
9.596774193548386622e-02,6.234137348866159757e-03,7.260665972921938049e-01
9.758064516129030808e-02,7.065060360055975229e-03,7.260665972921938049e-01
9.919354838709676381e-02,7.994246425293038624e-03,7.260665972921938049e-01
1.008064516129032195e-01,9.031530001647480183e-03,7.260665972921938049e-01
1.024193548387096614e-01,1.018749168866968542e-02,7.260665972921938049e-01
1.040322580645161171e-01,1.147348481560864046e-02,7.260665972921938049e-01
1.056451612903225729e-01,1.290165905057401828e-02,7.260665972921938049e-01
1.072580645161290147e-01,1.448498041621977712e-02,7.260665972921938049e-01
1.088709677419354704e-01,1.623724706000358523e-02,7.260665972921938049e-01
1.104838709677419262e-01,1.817310009456962056e-02,7.260665972921938049e-01
1.120967741935483680e-01,2.030802879629681201e-02,7.260665972921938049e-01
1.137096774193548238e-01,2.265836942859347086e-02,7.260665972921938049e-01
1.153225806451612795e-01,2.524129694213035624e-02,7.260665972921938049e-01
1.169354838709677352e-01,2.807480879797246559e-02,7.260665972921938049e-01
1.185483870967741771e-01,3.117770016254203108e-02,7.260665972921938049e-01
1.201612903225806328e-01,3.456952973654511818e-02,7.260665972921938049e-01
1.217741935483870885e-01,3.827057550440954303e-02,7.260665972921938049e-01
1.233870967741935304e-01,4.230177972731817559e-02,7.260665972921938049e-01
1.249999999999999861e-01,4.668468255237083475e-02,7.260665972921938049e-01
1.266129032258064280e-01,5.144134367346838571e-02,7.260665972921938049e-01
1.282258064516128837e-01,5.659425155673596802e-02,7.260665972921938049e-01
1.298387096774193394e-01,6.216621983501580823e-02,7.260665972921938049e-01
1.314516129032257674e-01,6.818027058234611693e-02,7.260665972921938049e-01
1.330645161290322231e-01,7.465950430034370977e-02,7.260665972921938049e-01
1.346774193548386789e-01,8.162695658372245977e-02,7.260665972921938049e-01
1.362903225806451346e-01,8.910544158120520253e-02,7.260665972921938049e-01
1.379032258064515903e-01,9.711738253001994670e-02,7.260665972921938049e-01
1.395161290322580461e-01,1.056846298158286152e-01,7.260665972921938049e-01
1.411290322580644740e-01,1.148282671939269556e-01,7.260665972921938049e-01
1.427419354838709298e-01,1.245684070000286359e-01,7.260665972921938049e-01
1.443548387096773855e-01,1.349239753780592521e-01,7.260665972921938049e-01
1.459677419354838412e-01,1.459124887555180161e-01,7.260665972921938049e-01
1.475806451612902970e-01,1.575498230018342050e-01,7.260665972921938049e-01
1.491935483870967527e-01,1.698499769086421196e-01,7.260665972921938049e-01
1.508064516129031807e-01,1.828248318300277619e-01,7.260665972921938049e-01
1.524193548387096364e-01,1.964839095123900037e-01,7.260665972921938049e-01
1.540322580645160921e-01,2.108341303240243991e-01,7.260665972921938049e-01
1.556451612903225479e-01,2.258795742605994861e-01,7.260665972921938049e-01
1.572580645161290036e-01,2.416212472505872566e-01,7.260665972921938049e-01
1.588709677419354593e-01,2.580568554110987400e-01,7.260665972921938049e-01
1.604838709677419151e-01,2.751805900059942078e-01,7.260665972921938049e-01
1.620967741935483430e-01,2.929829259312172751e-01,7.260665972921938049e-01
1.637096774193547988e-01,3.114504365940884423e-01,7.260665972921938049e-01
1.653225806451612545e-01,3.305656280610985154e-01,7.260665972921938049e-01
1.669354838709677102e-01,3.503067953198151230e-01,7.260665972921938049e-01
1.685483870967741660e-01,3.706479034335319889e-01,7.260665972921938049e-01
1.701612903225806217e-01,3.915584962599540364e-01,7.260665972921938049e-01
1.717741935483870497e-01,4.130036352573839831e-01,7.260665972921938049e-01
1.733870967741935054e-01,4.349438707125157788e-01,7.260665972921938049e-01
1.749999999999999611e-01,4.573352474940198809e-01,7.260665972921938049e-01
1.766129032258064169e-01,4.801293471660098566e-01,7.260665972921938049e-01
1.782258064516128726e-01,5.032733679872380961e-01,7.260665972921938049e-01
1.798387096774193283e-01,5.267102439778376111e-01,7.260665972921938049e-01
1.814516129032257563e-01,5.503788038584180864e-01,7.260665972921938049e-01
1.830645161290322120e-01,5.742139702604495133e-01,7.260665972921938049e-01
1.846774193548386678e-01,5.981469991763808114e-01,7.260665972921938049e-01
1.862903225806451235e-01,6.221057591674742371e-01,7.260665972921938049e-01
1.879032258064515792e-01,6.460150493832844676e-01,7.260665972921938049e-01
1.895161290322580350e-01,6.697969549743877371e-01,7.260665972921938049e-01
1.911290322580644907e-01,6.933712380059318114e-01,7.260665972921938049e-01
1.927419354838709187e-01,7.166557615107146395e-01,7.260665972921938049e-01
1.943548387096773744e-01,7.395669438637429982e-01,7.260665972921938049e-01
1.959677419354838301e-01,7.620202402221442073e-01,7.260665972921938049e-01
1.975806451612902859e-01,7.839306473624069183e-01,7.260665972921938049e-01
1.991935483870967416e-01,8.052132278674075661e-01,7.260665972921938049e-01
2.008064516129031973e-01,8.257836492754444535e-01,7.260665972921938049e-01
2.024193548387096253e-01,8.455587335083053491e-01,7.260665972921938049e-01
2.040322580645160810e-01,8.644570116512441116e-01,7.260665972921938049e-01
2.056451612903225368e-01,8.823992789686202487e-01,7.260665972921938049e-01
2.072580645161289925e-01,8.993091449099254175e-01,7.260665972921938049e-01
2.088709677419354482e-01,9.151135727950482357e-01,7.260665972921938049e-01
2.104838709677419040e-01,9.297434038668698220e-01,7.260665972921938049e-01
2.120967741935483597e-01,9.431338604655626900e-01,7.260665972921938049e-01
2.137096774193547877e-01,9.552250232124555041e-01,7.260665972921938049e-01
2.153225806451612434e-01,9.659622772914155941e-01,7.260665972921938049e-01
2.169354838709676991e-01,9.752967231807244675e-01,7.260665972921938049e-01
2.185483870967741549e-01,9.831855475154309687e-01,7.260665972921938049e-01
2.201612903225806106e-01,9.895923501456903582e-01,7.260665972921938049e-01
2.217741935483870663e-01,9.944874238954964918e-01,7.260665972921938049e-01
2.233870967741934943e-01,9.978479840136738055e-01,7.260665972921938049e-01
2.249999999999999500e-01,9.996583448372060587e-01,7.260665972921938049e-01
2.266129032258064058e-01,9.999100417503090643e-01,7.260665972921938049e-01
2.282258064516128615e-01,9.986018971123370447e-01,7.260665972921938049e-01
2.298387096774193172e-01,9.957400294361336002e-01,7.260665972921938049e-01
2.314516129032257730e-01,9.913378057166047919e-01,7.260665972921938049e-01
2.330645161290322287e-01,9.854157374293353033e-01,7.260665972921938049e-01
2.346774193548386567e-01,9.780013213314446840e-01,7.260665972921938049e-01
2.362903225806451124e-01,9.691288267936359890e-01,7.260665972921938049e-01
2.379032258064515681e-01,9.588390319649868765e-01,7.260665972921938049e-01
2.395161290322580239e-01,9.471789116124876839e-01,7.260665972921938049e-01
2.411290322580644796e-01,9.342012799787662303e-01,7.260665972921938049e-01
2.427419354838709353e-01,9.199643924563448705e-01,7.260665972921938049e-01
2.443548387096773633e-01,9.045315102803179741e-01,7.260665972921938049e-01
2.459677419354838190e-01,8.879704327875622694e-01,7.260665972921938049e-01
2.475806451612902748e-01,8.703530020762060282e-01,7.260665972921938049e-01
2.491935483870967305e-01,8.517545851199447293e-01,7.260665972921938049e-01
2.508064516129032140e-01,8.322535385472162872e-01,7.260665972921938049e-01
2.524193548387096420e-01,8.119306613830987729e-01,7.260665972921938049e-01
2.540322580645160699e-01,7.908686410724808935e-01,7.260665972921938049e-01
2.556451612903225534e-01,7.691514980582201400e-01,7.260665972921938049e-01
2.572580645161289814e-01,7.468640340785527298e-01,7.260665972921938049e-01
2.588709677419354649e-01,7.240912891784527794e-01,7.260665972921938049e-01
2.604838709677418929e-01,7.009180122022357073e-01,7.260665972921938049e-01
2.620967741935483208e-01,6.774281492557828743e-01,7.260665972921938049e-01
2.637096774193548043e-01,6.537043543001035406e-01,7.260665972921938049e-01
2.653225806451612323e-01,6.298275256706253877e-01,7.260665972921938049e-01
2.669354838709677158e-01,6.058763719142842286e-01,7.260665972921938049e-01
2.685483870967741438e-01,5.819270099063164059e-01,7.260665972921938049e-01
2.701612903225805717e-01,5.580525977568466800e-01,7.260665972921938049e-01
2.717741935483870552e-01,5.343230045518727600e-01,7.260665972921938049e-01
2.733870967741934832e-01,5.108045185000986699e-01,7.260665972921938049e-01
2.749999999999999667e-01,4.875595945835412004e-01,7.260665972921938049e-01
2.766129032258063947e-01,4.646466423422392911e-01,7.260665972921938049e-01
2.782258064516128782e-01,4.421198539680738504e-01,7.260665972921938049e-01
2.798387096774193061e-01,4.200290724452004354e-01,7.260665972921938049e-01
2.814516129032257341e-01,3.984196990601800992e-01,7.260665972921938049e-01
2.830645161290322176e-01,3.773326392182548283e-01,7.260665972921938049e-01
2.846774193548386456e-01,3.568042851470790144e-01,7.260665972921938049e-01
2.862903225806451291e-01,3.368665337491736356e-01,7.260665972921938049e-01
2.879032258064515570e-01,3.175468375817969702e-01,7.260665972921938049e-01
2.895161290322580405e-01,2.988682866998363941e-01,7.260665972921938049e-01
2.911290322580644685e-01,2.808497188948245182e-01,7.260665972921938049e-01
2.927419354838708965e-01,2.635058557020053538e-01,7.260665972921938049e-01
2.943548387096773800e-01,2.468474614270650958e-01,7.260665972921938049e-01
2.959677419354838079e-01,2.308815223642330106e-01,7.260665972921938049e-01
2.975806451612902914e-01,2.156114433364443028e-01,7.260665972921938049e-01
2.991935483870967194e-01,2.010372586845120269e-01,7.260665972921938049e-01
3.008064516129031474e-01,1.871558548632640540e-01,7.260665972921938049e-01
3.024193548387096309e-01,1.739612018660393333e-01,7.260665972921938049e-01
3.040322580645160588e-01,1.614445907914711376e-01,7.260665972921938049e-01
3.056451612903225423e-01,1.495948749851872539e-01,7.260665972921938049e-01
3.072580645161289703e-01,1.383987123304183942e-01,7.260665972921938049e-01
3.088709677419354538e-01,1.278408064221165374e-01,7.260665972921938049e-01
3.104838709677418818e-01,1.179041445353414957e-01,7.260665972921938049e-01
3.120967741935483097e-01,1.085702304870475587e-01,7.260665972921938049e-01
3.137096774193547932e-01,9.981931068750259095e-02,7.260665972921938049e-01
3.153225806451612212e-01,9.163059188000229061e-02,7.260665972921938049e-01
3.169354838709677047e-01,8.398244927224436662e-02,7.260665972921938049e-01
3.185483870967741327e-01,7.685262396676602326e-02,7.260665972921938049e-01
3.201612903225806162e-01,7.021840879849951256e-02,7.260665972921938049e-01
3.217741935483870441e-01,6.405682188234834706e-02,7.260665972921938049e-01
3.233870967741934721e-01,5.834476736064553304e-02,7.260665972921938049e-01
3.249999999999999556e-01,5.305918301749407845e-02,7.260665972921938049e-01
3.266129032258063836e-01,4.817717459284336090e-02,7.260665972921938049e-01
3.282258064516128671e-01,4.367613678246843462e-02,7.260665972921938049e-01
3.298387096774192950e-01,3.953386104981895105e-02,7.260665972921938049e-01
3.314516129032257230e-01,3.572863050136924207e-02,7.260665972921938049e-01
3.330645161290322065e-01,3.223930218821442067e-02,7.260665972921938049e-01
3.346774193548386345e-01,2.904537729312012609e-02,7.260665972921938049e-01
3.362903225806451180e-01,2.612705974407194404e-02,7.260665972921938049e-01
3.379032258064515459e-01,2.346530386296252074e-02,7.260665972921938049e-01
3.395161290322580294e-01,2.104185171182974476e-02,7.260665972921938049e-01
3.411290322580644574e-01,1.883926083967495113e-02,7.260665972921938049e-01
3.427419354838708854e-01,1.684092316111607951e-02,7.260665972921938049e-01
3.443548387096773689e-01,1.503107571485442183e-02,7.260665972921938049e-01
3.459677419354837968e-01,1.339480405608805234e-02,7.260665972921938049e-01
3.475806451612902803e-01,1.191803903362991489e-02,7.260665972921938049e-01
3.491935483870967083e-01,1.058754769061659613e-02,7.260665972921938049e-01
3.508064516129031918e-01,9.390919008397441772e-03,7.260665972921938049e-01
3.524193548387096198e-01,8.316545187524880881e-03,7.260665972921938049e-01
3.540322580645160477e-01,7.353599128765579522e-03,7.260665972921938049e-01
3.556451612903225312e-01,6.492008741714314600e-03,7.260665972921938049e-01
3.572580645161289592e-01,5.722428669882896439e-03,7.260665972921938049e-01
3.588709677419354427e-01,5.036209979935799864e-03,7.260665972921938049e-01
3.604838709677418707e-01,4.425368319889309322e-03,7.260665972921938049e-01
3.620967741935482986e-01,3.882551007341130452e-03,7.260665972921938049e-01
3.637096774193547821e-01,3.401003464827379811e-03,7.260665972921938049e-01
3.653225806451612101e-01,2.974535375825579364e-03,7.260665972921938049e-01
3.669354838709676936e-01,2.597486892256921105e-03,7.260665972921938049e-01
3.685483870967741216e-01,2.264695183040148305e-03,7.260665972921938049e-01
3.701612903225806051e-01,1.971461573687183569e-03,7.260665972921938049e-01
3.717741935483870330e-01,1.713519489408335192e-03,7.260665972921938049e-01
3.733870967741934610e-01,1.487003378949247178e-03,7.260665972921938049e-01
3.749999999999999445e-01,1.288418763583107710e-03,7.260665972921938049e-01
3.766129032258063725e-01,1.114613525446067925e-03,7.260665972921938049e-01
3.782258064516128560e-01,9.627505217922697209e-04,7.260665972921938049e-01
3.798387096774192839e-01,8.302815867744736157e-04,7.260665972921938049e-01
3.814516129032257674e-01,7.149229600017935511e-04,7.260665972921938049e-01
3.830645161290321954e-01,6.146321613295237891e-04,7.260665972921938049e-01
3.846774193548386234e-01,5.275863140083891963e-04,7.260665972921938049e-01
3.862903225806451069e-01,4.521619033501768576e-04,7.260665972921938049e-01
3.879032258064515348e-01,3.869159453229346684e-04,7.260665972921938049e-01
3.895161290322580183e-01,3.305685288274465110e-04,7.260665972921938049e-01
3.911290322580644463e-01,2.819866866721609929e-04,7.260665972921938049e-01
3.927419354838709298e-01,2.401695432964154082e-04,7.260665972921938049e-01
3.943548387096773578e-01,2.042346819282825018e-04,7.260665972921938049e-01
3.959677419354837857e-01,1.734056699409710365e-04,7.260665972921938049e-01
3.975806451612902692e-01,1.470006785307852648e-04,7.260665972921938049e-01
3.991935483870966972e-01,1.244221313253375495e-04,7.260665972921938049e-01
4.008064516129031807e-01,1.051473159949794383e-04,7.260665972921938049e-01
4.024193548387096087e-01,8.871989324330141675e-05,7.260665972921938049e-01
4.040322580645160366e-01,7.474223856309078766e-05,7.260665972921938049e-01
4.056451612903225201e-01,6.286855374121112338e-05,7.260665972921938049e-01
4.072580645161289481e-01,5.279868716847021582e-05,7.260665972921938049e-01
4.088709677419354316e-01,4.427260445801091925e-05,7.260665972921938049e-01
4.104838709677418596e-01,3.706545360786949226e-05,7.260665972921938049e-01
4.120967741935483430e-01,3.098317187988013864e-05,7.260665972921938049e-01
4.137096774193547710e-01,2.585858463775503259e-05,7.260665972921938049e-01
4.153225806451611990e-01,2.154794953085868375e-05,7.260665972921938049e-01
4.169354838709676825e-01,1.792790257478485240e-05,7.260665972921938049e-01
4.185483870967741105e-01,1.489276582123429223e-05,7.260665972921938049e-01
4.201612903225805939e-01,1.235217939144731934e-05,7.260665972921938049e-01
4.217741935483870219e-01,1.022902363995516995e-05,7.260665972921938049e-01
4.233870967741935054e-01,8.457600095262805687e-06,7.260665972921938049e-01
4.249999999999999334e-01,6.982042573408363458e-06,7.260665972921938049e-01
4.266129032258063614e-01,5.754932466155306437e-06,7.260665972921938049e-01
4.282258064516128448e-01,4.736094659110751741e-06,7.260665972921938049e-01
4.298387096774192728e-01,3.891552831264771311e-06,7.260665972921938049e-01
4.314516129032257563e-01,3.192625024320213047e-06,7.260665972921938049e-01
4.330645161290321843e-01,2.615142348367918552e-06,7.260665972921938049e-01
4.346774193548386123e-01,2.138775512724879219e-06,7.260665972921938049e-01
4.362903225806450958e-01,1.746455541567837025e-06,7.260665972921938049e-01
4.379032258064515237e-01,1.423876559190414939e-06,7.260665972921938049e-01
4.395161290322580072e-01,1.159069916123123626e-06,7.260665972921938049e-01
4.411290322580644352e-01,9.420401825418820309e-07,7.260665972921938049e-01
4.427419354838709187e-01,7.644546673858612351e-07,7.260665972921938049e-01
4.443548387096773467e-01,6.193791387091875214e-07,7.260665972921938049e-01
4.459677419354837746e-01,5.010533313876971077e-07,7.260665972921938049e-01
4.475806451612902581e-01,4.047006407181272478e-07,7.260665972921938049e-01
4.491935483870966861e-01,3.263671228317423276e-07,7.260665972921938049e-01
4.508064516129031696e-01,2.627855630771059231e-07,7.260665972921938049e-01
4.524193548387095976e-01,2.112609391468445090e-07,7.260665972921938049e-01
4.540322580645160810e-01,1.695741038776164317e-07,7.260665972921938049e-01
4.556451612903225090e-01,1.359009500612371711e-07,7.260665972921938049e-01
4.572580645161289370e-01,1.087447025394622507e-07,7.260665972921938049e-01
4.588709677419354205e-01,8.687931712871531699e-08,7.260665972921938049e-01
4.604838709677418485e-01,6.930225688942568530e-08,7.260665972921938049e-01
4.620967741935483319e-01,5.519516882261108110e-08,7.260665972921938049e-01
4.637096774193547599e-01,4.389120271217099905e-08,7.260665972921938049e-01
4.653225806451612434e-01,3.484790258483020321e-08,7.260665972921938049e-01
4.669354838709676714e-01,2.762476378385916352e-08,7.260665972921938049e-01
4.685483870967740994e-01,2.186468822780234518e-08,7.260665972921938049e-01
4.701612903225805828e-01,1.727868998418294269e-08,7.260665972921938049e-01
4.717741935483870108e-01,1.363330544170387408e-08,7.260665972921938049e-01
4.733870967741934943e-01,1.074024942850923871e-08,7.260665972921938049e-01
4.749999999999999223e-01,8.447932644448051226e-09,7.260665972921938049e-01
4.766129032258063503e-01,6.634518552695678954e-09,7.260665972921938049e-01
4.782258064516128337e-01,5.202250989930452273e-09,7.260665972921938049e-01
4.798387096774192617e-01,4.072828584951004945e-09,7.260665972921938049e-01
4.814516129032257452e-01,3.183639825671604406e-09,7.260665972921938049e-01
4.830645161290321732e-01,2.484704327954597791e-09,7.260665972921938049e-01
4.846774193548386567e-01,1.936192440407442103e-09,7.260665972921938049e-01
4.862903225806450846e-01,1.506417546809243121e-09,7.260665972921938049e-01
4.879032258064515126e-01,1.170213972942866399e-09,7.260665972921938049e-01
4.895161290322579961e-01,9.076288425323045678e-10,7.260665972921938049e-01
4.911290322580644241e-01,7.028690496303203498e-10,7.260665972921938049e-01
4.927419354838709076e-01,5.434551416226155476e-10,7.260665972921938049e-01
4.943548387096773356e-01,4.195426946805123883e-10,7.260665972921938049e-01
4.959677419354838190e-01,3.233790144475879320e-10,7.260665972921938049e-01
4.975806451612902470e-01,2.488689647532450240e-10,7.260665972921938049e-01
4.991935483870966750e-01,1.912286319229186386e-10,7.260665972921938049e-01
5.008064516129031585e-01,1.467095532584831852e-10,7.260665972921938049e-01
5.024193548387096975e-01,1.123795277364535517e-10,7.260665972921938049e-01
5.040322580645161255e-01,8.594871232167207482e-11,7.260665972921938049e-01
5.056451612903225534e-01,6.563189487128471155e-11,7.260665972921938049e-01
5.072580645161289814e-01,5.003961296114477278e-11,7.260665972921938049e-01
5.088709677419354094e-01,3.809223065683869099e-11,7.260665972921938049e-01
5.104838709677419484e-01,2.895225321761988346e-11,7.260665972921938049e-01
5.120967741935483764e-01,2.197110333772506771e-11,7.260665972921938049e-01
5.137096774193548043e-01,1.664734333390443362e-11,7.260665972921938049e-01
5.153225806451612323e-01,1.259393985153048433e-11,7.260665972921938049e-01
5.169354838709677713e-01,9.512659228992874262e-12,7.260665972921938049e-01
5.185483870967741993e-01,7.174075594359005408e-12,7.260665972921938049e-01
5.201612903225806273e-01,5.401988828558011397e-12,7.260665972921938049e-01
5.217741935483870552e-01,4.061301005319538584e-12,7.260665972921938049e-01
5.233870967741934832e-01,3.048600243491343384e-12,7.260665972921938049e-01
5.250000000000000222e-01,2.284860170677844096e-12,7.260665972921938049e-01
5.266129032258064502e-01,1.709789565752574211e-12,7.260665972921938049e-01
5.282258064516128782e-01,1.277466819146751637e-12,7.260665972921938049e-01
5.298387096774193061e-01,9.529729414633300911e-13,7.260665972921938049e-01
5.314516129032257341e-01,7.097992395280909869e-13,7.260665972921938049e-01
5.330645161290322731e-01,5.278548964493558153e-13,7.260665972921938049e-01
5.346774193548387011e-01,3.919382868407979039e-13,7.260665972921938049e-01
5.362903225806451291e-01,2.905661260490164048e-13,7.260665972921938049e-01
5.379032258064515570e-01,2.150782439894923389e-13,7.260665972921938049e-01
5.395161290322579850e-01,1.589542832154265656e-13,7.260665972921938049e-01
5.411290322580645240e-01,1.172930532971205572e-13,7.260665972921938049e-01
5.427419354838709520e-01,8.641650592526679873e-14,7.260665972921938049e-01
5.443548387096773800e-01,6.356902035781956994e-14,7.260665972921938049e-01
5.459677419354838079e-01,4.668945370094303109e-14,7.260665972921938049e-01
5.475806451612903469e-01,3.423864560082635263e-14,7.260665972921938049e-01
5.491935483870967749e-01,2.506911054993748901e-14,7.260665972921938049e-01
5.508064516129032029e-01,1.832676848925413406e-14,7.260665972921938049e-01
5.524193548387096309e-01,1.337696334837341588e-14,7.260665972921938049e-01
5.540322580645160588e-01,9.748861770292766093e-15,7.260665972921938049e-01
5.556451612903225978e-01,7.093736912379729612e-15,7.260665972921938049e-01
5.572580645161290258e-01,5.153723219061779195e-15,7.260665972921938049e-01
5.588709677419354538e-01,3.738453752259767745e-15,7.260665972921938049e-01
5.604838709677418818e-01,2.707621178771507495e-15,7.260665972921938049e-01
5.620967741935483097e-01,1.957982575952011389e-15,7.260665972921938049e-01
5.637096774193548487e-01,1.413692115490553465e-15,7.260665972921938049e-01
5.653225806451612767e-01,1.019121597801572640e-15,7.260665972921938049e-01
5.669354838709677047e-01,7.335376276553740607e-16,7.260665972921938049e-01
5.685483870967741327e-01,5.271619723647457656e-16,7.260665972921938049e-01
5.701612903225805606e-01,3.782605988550471320e-16,7.260665972921938049e-01
5.717741935483870996e-01,2.709964232979069398e-16,7.260665972921938049e-01
5.733870967741935276e-01,1.938480794644683490e-16,7.260665972921938049e-01
5.749999999999999556e-01,1.384474645860830307e-16,7.260665972921938049e-01
5.766129032258063836e-01,9.872659134176869578e-17,7.260665972921938049e-01
5.782258064516129226e-01,7.029249885470633188e-17,7.260665972921938049e-01
5.798387096774193505e-01,4.997002877439131659e-17,7.260665972921938049e-01
5.814516129032257785e-01,3.546794842858926716e-17,7.260665972921938049e-01
5.830645161290322065e-01,2.513555416118039127e-17,7.260665972921938049e-01
5.846774193548386345e-01,1.778553218965026710e-17,7.260665972921938049e-01
5.862903225806451735e-01,1.256525618512339262e-17,7.260665972921938049e-01
5.879032258064516014e-01,8.863433519222338514e-18,7.260665972921938049e-01
5.895161290322580294e-01,6.242504690798125399e-18,7.260665972921938049e-01
5.911290322580644574e-01,4.389773237552233187e-18,7.260665972921938049e-01
5.927419354838708854e-01,3.082135315770486110e-18,7.260665972921938049e-01
5.943548387096774244e-01,2.160666841919777938e-18,7.260665972921938049e-01
5.959677419354838523e-01,1.512343653473106724e-18,7.260665972921938049e-01
5.975806451612902803e-01,1.056914439286860389e-18,7.260665972921938049e-01
5.991935483870967083e-01,7.374896402900152063e-19,7.260665972921938049e-01
6.008064516129031363e-01,5.138056267094147442e-19,7.260665972921938049e-01
6.024193548387096753e-01,3.574116605504107657e-19,7.260665972921938049e-01
6.040322580645161032e-01,2.482364773808607369e-19,7.260665972921938049e-01
6.056451612903225312e-01,1.721430908189956228e-19,7.260665972921938049e-01
6.072580645161289592e-01,1.191902695007225887e-19,7.260665972921938049e-01
6.088709677419354982e-01,8.239850107874500838e-20,7.260665972921938049e-01
6.104838709677419262e-01,5.687549935183701106e-20,7.260665972921938049e-01
6.120967741935483541e-01,3.919752392647244034e-20,7.260665972921938049e-01
6.137096774193547821e-01,2.697240331381738654e-20,7.260665972921938049e-01
6.153225806451612101e-01,1.853140541416968708e-20,7.260665972921938049e-01
6.169354838709677491e-01,1.271232166574779140e-20,7.260665972921938049e-01
6.185483870967741771e-01,8.707015102741228107e-21,7.260665972921938049e-01
6.201612903225806051e-01,5.954451136528942718e-21,7.260665972921938049e-01
6.217741935483870330e-01,4.065765200491356909e-21,7.260665972921938049e-01
6.233870967741934610e-01,2.771858665654980157e-21,7.260665972921938049e-01
6.250000000000000000e-01,1.886810174260651007e-21,7.260665972921938049e-01
