x, rho, v, P, time
2.649999999999999467e+00,1.126322197543647263e+00,-1.726829463109214064e-17,1.000000000000000000e+00,7.299454477062038669e-03
2.683333333333333570e+00,1.150295152349392058e+00,-5.636283355097769708e-18,1.000000000000000000e+00,7.299454477062038669e-03
2.716666666666666785e+00,1.170102896908495449e+00,2.077771736754671639e-17,1.000000000000000000e+00,7.299454477062038669e-03
2.750000000000000000e+00,1.185196488561725436e+00,-6.838504002267971660e-19,1.000000000000000000e+00,7.299454477062038669e-03
2.783333333333333215e+00,1.195157630500236934e+00,-9.492920648180230022e-18,1.000000000000000000e+00,7.299454477062038669e-03
2.816666666666666430e+00,1.199710264249608693e+00,-9.119108444674006899e-18,1.000000000000000000e+00,7.299454477062038669e-03
2.849999999999999645e+00,1.198728220226552565e+00,-1.014196228187342758e-18,1.000000000000000000e+00,7.299454477062038669e-03
2.883333333333332860e+00,1.192238714344313832e+00,2.039194583299795452e-17,1.000000000000000000e+00,7.299454477062038669e-03
2.916666666666666075e+00,1.180421593763454791e+00,-2.059608822081941506e-17,1.000000000000000000e+00,7.299454477062038669e-03
2.950000000000000178e+00,1.163604352690938759e+00,2.089375759611808566e-17,1.000000000000000000e+00,7.299454477062038669e-03
2.983333333333333393e+00,1.142253056357351415e+00,-9.932698547374911743e-18,1.000000000000000000e+00,7.299454477062038669e-03
3.016666666666666607e+00,1.116959424700944448e+00,-1.160866878648594618e-17,1.000000000000000000e+00,7.299454477062038669e-03
3.049999999999999822e+00,1.088424433715307948e+00,2.233693633642877152e-17,1.000000000000000000e+00,7.299454477062038669e-03
3.083333333333333037e+00,1.057438888925327003e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
3.116666666666666252e+00,1.024861509369103363e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
3.149999999999999467e+00,9.915951294562325158e-01,-2.451813906775090590e-17,1.000000000000000000e+00,7.299454477062038669e-03
3.183333333333332682e+00,9.585616782330982355e-01,1.268301943612497527e-18,1.000000000000000000e+00,7.299454477062038669e-03
3.216666666666665897e+00,9.266766294682545757e-01,4.372732744105108660e-18,1.000000000000000000e+00,7.299454477062038669e-03
3.249999999999999112e+00,8.968236306363787103e-01,-1.807276595244325020e-18,1.000000000000000000e+00,7.299454477062038669e-03
3.283333333333332327e+00,8.698300139214030224e-01,-4.192826718286435161e-18,1.000000000000000000e+00,7.299454477062038669e-03
3.316666666666667318e+00,8.464438679155227296e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
3.350000000000000533e+00,8.273133054384185225e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
3.383333333333333748e+00,8.129685020387220629e-01,1.495440028152024692e-18,1.000000000000000000e+00,7.299454477062038669e-03
3.416666666666666963e+00,8.038070029544026607e-01,-1.512484508230219047e-18,1.000000000000000000e+00,7.299454477062038669e-03
3.450000000000000178e+00,8.000827057281565402e-01,1.012897394389818089e-17,1.000000000000000000e+00,7.299454477062038669e-03
3.483333333333333393e+00,8.018988238084934217e-01,1.313795894395409096e-17,1.000000000000000000e+00,7.299454477062038669e-03
3.516666666666666607e+00,8.092050261400258737e-01,8.512653772878027840e-18,1.000000000000000000e+00,7.299454477062038669e-03
3.549999999999999822e+00,8.217988320150293458e-01,-2.958742680601088750e-18,1.000000000000000000e+00,7.299454477062038669e-03
3.583333333333333037e+00,8.393312225300004759e-01,1.448469456326034761e-18,1.000000000000000000e+00,7.299454477062038669e-03
3.616666666666666252e+00,8.613163131339114376e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
3.649999999999999467e+00,8.871448192076283323e-01,-6.394651423941291868e-18,1.000000000000000000e+00,7.299454477062038669e-03
3.683333333333332682e+00,9.161009414956740038e-01,-7.076787574831457852e-18,1.000000000000000000e+00,7.299454477062038669e-03
3.716666666666665897e+00,9.473822034352851196e-01,-6.843178269996949237e-18,1.000000000000000000e+00,7.299454477062038669e-03
3.749999999999999112e+00,9.801216906202296908e-01,-5.787983663473599957e-18,1.000000000000000000e+00,7.299454477062038669e-03
3.783333333333332327e+00,1.013412076065165479e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
3.816666666666667318e+00,1.046330765445512512e+00,5.034491927626452867e-18,1.000000000000000000e+00,7.299454477062038669e-03
3.850000000000000533e+00,1.077965465449276294e+00,4.510663199399779907e-18,1.000000000000000000e+00,7.299454477062038669e-03
3.883333333333333748e+00,1.107439466651400695e+00,3.292898689924108496e-18,1.000000000000000000e+00,7.299454477062038669e-03
3.916666666666666963e+00,1.133935940232743134e+00,4.645366562432146213e-18,1.000000000000000000e+00,7.299454477062038669e-03
3.950000000000000178e+00,1.156720575195671064e+00,4.554038701117460315e-18,1.000000000000000000e+00,7.299454477062038669e-03
3.983333333333333393e+00,1.175161928718976290e+00,-1.034534569121686249e-18,1.000000000000000000e+00,7.299454477062038669e-03
4.016666666666666607e+00,1.188748925671780476e+00,1.022710189949033213e-18,1.000000000000000000e+00,7.299454477062038669e-03
4.049999999999999822e+00,1.197105022313023959e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
4.083333333333333037e+00,1.199998641650315223e+00,-2.026007900265358171e-17,1.000000000000000000e+00,7.299454477062038669e-03
4.116666666666666252e+00,1.197349591257450552e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
4.149999999999999467e+00,1.189231285690174333e+00,7.496013026086224042e-18,1.000000000000000000e+00,7.299454477062038669e-03
4.183333333333332682e+00,1.175868711909180631e+00,5.513439383262943686e-18,1.000000000000000000e+00,7.299454477062038669e-03
4.216666666666665897e+00,1.157632194095682854e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
4.249999999999999112e+00,1.135027130658560646e+00,-5.711828986876427944e-18,1.000000000000000000e+00,7.299454477062038669e-03
4.283333333333332327e+00,1.108679987856922455e+00,-8.040636889094141474e-18,1.000000000000000000e+00,7.299454477062038669e-03
4.316666666666667318e+00,1.079320938204327618e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
4.350000000000000533e+00,1.047763624805915894e+00,2.320377106755911107e-17,1.000000000000000000e+00,7.299454477062038669e-03
4.383333333333333748e+00,1.014882612430203057e+00,-1.197917497733371435e-18,1.000000000000000000e+00,7.299454477062038669e-03
4.416666666666666963e+00,9.815891502261214763e-01,-1.238395418085422402e-17,1.000000000000000000e+00,7.299454477062038669e-03
4.450000000000000178e+00,9.488059177861334348e-01,-1.153066857765845095e-17,1.000000000000000000e+00,7.299454477062038669e-03
4.483333333333333393e+00,9.174414544313168607e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
4.516666666666666607e+00,8.883649803733948414e-01,1.231509203451034204e-17,1.000000000000000000e+00,7.299454477062038669e-03
4.549999999999999822e+00,8.623823075483405542e-01,1.409586565424887531e-17,1.000000000000000000e+00,7.299454477062038669e-03
4.583333333333333037e+00,8.402135077175812983e-01,1.446948458229430454e-18,1.000000000000000000e+00,7.299454477062038669e-03
4.616666666666666252e+00,8.224729567326813928e-01,-2.955971632124341667e-17,1.000000000000000000e+00,7.299454477062038669e-03
4.649999999999999467e+00,8.096523080075295198e-01,1.501389364450887081e-17,1.000000000000000000e+00,7.299454477062038669e-03
4.683333333333332682e+00,8.021068670633200171e-01,1.515512974718936186e-17,1.000000000000000000e+00,7.299454477062038669e-03
4.716666666666665897e+00,8.000457447558921853e-01,-3.038834646927645613e-17,1.000000000000000000e+00,7.299454477062038669e-03
4.749999999999999112e+00,8.035260620743152060e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
4.783333333333332327e+00,8.124513671162508777e-01,2.992433549494371044e-17,1.000000000000000000e+00,7.299454477062038669e-03
4.816666666666667318e+00,8.265743081113077206e-01,-1.470824374342617274e-18,1.000000000000000000e+00,7.299454477062038669e-03
4.850000000000000533e+00,8.455034884134463580e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
4.883333333333333748e+00,8.687143134863659633e-01,1.399476928953095130e-18,1.000000000000000000e+00,7.299454477062038669e-03
4.916666666666666963e+00,8.955635292735297792e-01,-1.357361398059276838e-17,1.000000000000000000e+00,7.299454477062038669e-03
4.950000000000000178e+00,9.253070490431770656e-01,-1.313729713182910670e-17,1.000000000000000000e+00,7.299454477062038669e-03
4.983333333333333393e+00,9.571205746634059430e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299454477062038669e-03
