x, u, time
9.596774193548386622e-02,2.312827010864577676e-05,7.845993756414122444e-01
9.758064516129030808e-02,2.773829734250095045e-05,7.845993756414122444e-01
9.919354838709676381e-02,3.321534385578210429e-05,7.845993756414122444e-01
1.008064516129032195e-01,3.971183943286737332e-05,7.845993756414122444e-01
1.024193548387096614e-01,4.740493391651730390e-05,7.845993756414122444e-01
1.040322580645161171e-01,5.650012008795501971e-05,7.845993756414122444e-01
1.056451612903225729e-01,6.723531956060356735e-05,7.845993756414122444e-01
1.072580645161290147e-01,7.988547952292378122e-05,7.845993756414122444e-01
1.088709677419354704e-01,9.476773128784654458e-05,7.845993756414122444e-01
1.104838709677419262e-01,1.122471646327903355e-04,7.845993756414122444e-01
1.120967741935483680e-01,1.327432747805346426e-04,7.845993756414122444e-01
1.137096774193548238e-01,1.567371415031668233e-04,7.845993756414122444e-01
1.153225806451612795e-01,1.847794021450316717e-04,7.845993756414122444e-01
1.169354838709677352e-01,2.174990822615756293e-04,7.845993756414122444e-01
1.185483870967741771e-01,2.556133489548113565e-04,7.845993756414122444e-01
1.201612903225806328e-01,2.999382527376964671e-04,7.845993756414122444e-01
1.217741935483870885e-01,3.514005237539948490e-04,7.845993756414122444e-01
1.233870967741935304e-01,4.110504872828074641e-04,7.845993756414122444e-01
1.249999999999999861e-01,4.800761615245162720e-04,7.845993756414122444e-01
1.266129032258064280e-01,5.598185975466420626e-04,7.845993756414122444e-01
1.282258064516128837e-01,6.517885168070712467e-04,7.845993756414122444e-01
1.298387096774193394e-01,7.576842957072772462e-04,7.845993756414122444e-01
1.314516129032257674e-01,8.794113389958692177e-04,7.845993756414122444e-01
1.330645161290322231e-01,1.019102874381566312e-03,7.845993756414122444e-01
1.346774193548386789e-01,1.179142189264667301e-03,7.845993756414122444e-01
1.362903225806451346e-01,1.362186316907420917e-03,7.845993756414122444e-01
1.379032258064515903e-01,1.571191163495165100e-03,7.845993756414122444e-01
1.395161290322580461e-01,1.809438049268955687e-03,7.845993756414122444e-01
1.411290322580644740e-01,2.080561616133113582e-03,7.845993756414122444e-01
1.427419354838709298e-01,2.388579030778513902e-03,7.845993756414122444e-01
1.443548387096773855e-01,2.737920386371448314e-03,7.845993756414122444e-01
1.459677419354838412e-01,3.133460177225787235e-03,7.845993756414122444e-01
1.475806451612902970e-01,3.580549689638112387e-03,7.845993756414122444e-01
1.491935483870967527e-01,4.085050118303502203e-03,7.845993756414122444e-01
1.508064516129031807e-01,4.653366181578396342e-03,7.845993756414122444e-01
1.524193548387096364e-01,5.292479970514399855e-03,7.845993756414122444e-01
1.540322580645160921e-01,6.009984726311384633e-03,7.845993756414122444e-01
1.556451612903225479e-01,6.814118198959118362e-03,7.845993756414122444e-01
1.572580645161290036e-01,7.713795196762907036e-03,7.845993756414122444e-01
1.588709677419354593e-01,8.718638892650001568e-03,7.845993756414122444e-01
1.604838709677419151e-01,9.839010409194409723e-03,7.845993756414122444e-01
1.620967741935483430e-01,1.108603616080522207e-02,7.845993756414122444e-01
1.637096774193547988e-01,1.247163238922116557e-02,7.845993756414122444e-01
1.653225806451612545e-01,1.400852628810842979e-02,7.845993756414122444e-01
1.669354838709677102e-01,1.571027307504874529e-02,7.845993756414122444e-01
1.685483870967741660e-01,1.759126833542903195e-02,7.845993756414122444e-01
1.701612903225806217e-01,1.966675493368440913e-02,7.845993756414122444e-01
1.717741935483870497e-01,2.195282376402248395e-02,7.845993756414122444e-01
1.733870967741935054e-01,2.446640759620099734e-02,7.845993756414122444e-01
1.749999999999999611e-01,2.722526726323136470e-02,7.845993756414122444e-01
1.766129032258064169e-01,3.024796943806154145e-02,7.845993756414122444e-01
1.782258064516128726e-01,3.355385525642696348e-02,7.845993756414122444e-01
1.798387096774193283e-01,3.716299906412322968e-02,7.845993756414122444e-01
1.814516129032257563e-01,4.109615659986932262e-02,7.845993756414122444e-01
1.830645161290322120e-01,4.537470197057091176e-02,7.845993756414122444e-01
1.846774193548386678e-01,5.002055283483289316e-02,7.845993756414122444e-01
1.862903225806451235e-01,5.505608328363534310e-02,7.845993756414122444e-01
1.879032258064515792e-01,6.050402399456866753e-02,7.845993756414122444e-01
1.895161290322580350e-01,6.638734933814691153e-02,7.845993756414122444e-01
1.911290322580644907e-01,7.272915123149979733e-02,7.845993756414122444e-01
1.927419354838709187e-01,7.955249966594254984e-02,7.845993756414122444e-01
1.943548387096773744e-01,8.688028998006330772e-02,7.845993756414122444e-01
1.959677419354838301e-01,9.473507710821880978e-02,7.845993756414122444e-01
1.975806451612902859e-01,1.031388972047497382e-01,7.845993756414122444e-01
1.991935483870967416e-01,1.121130772253990104e-01,7.845993756414122444e-01
2.008064516129031973e-01,1.216780332375749230e-01,7.845993756414122444e-01
2.024193548387096253e-01,1.318530584285470542e-01,7.845993756414122444e-01
2.040322580645160810e-01,1.426561019829045984e-01,7.845993756414122444e-01
2.056451612903225368e-01,1.541035402051959269e-01,7.845993756414122444e-01
2.072580645161289925e-01,1.662099414679232556e-01,7.845993756414122444e-01
2.088709677419354482e-01,1.789878267657860622e-01,7.845993756414122444e-01
2.104838709677419040e-01,1.924474278511583980e-01,7.845993756414122444e-01
2.120967741935483597e-01,2.065964451098754873e-01,7.845993756414122444e-01
2.137096774193547877e-01,2.214398075069795857e-01,7.845993756414122444e-01
2.153225806451612434e-01,2.369794370856215804e-01,7.845993756414122444e-01
2.169354838709676991e-01,2.532140206353218903e-01,7.845993756414122444e-01
2.185483870967741549e-01,2.701387912547618120e-01,7.845993756414122444e-01
2.201612903225806106e-01,2.877453226159616406e-01,7.845993756414122444e-01
2.217741935483870663e-01,3.060213387878070179e-01,7.845993756414122444e-01
2.233870967741934943e-01,3.249505424948727628e-01,7.845993756414122444e-01
2.249999999999999500e-01,3.445124646694707193e-01,7.845993756414122444e-01
2.266129032258064058e-01,3.646823380989772101e-01,7.845993756414122444e-01
2.282258064516128615e-01,3.854309978751748189e-01,7.845993756414122444e-01
2.298387096774193172e-01,4.067248112160942175e-01,7.845993756414122444e-01
2.314516129032257730e-01,4.285256390537770521e-01,7.845993756414122444e-01
2.330645161290322287e-01,4.507908315630066443e-01,7.845993756414122444e-01
2.346774193548386567e-01,4.734732595475842909e-01,7.845993756414122444e-01
2.362903225806451124e-01,4.965213833031929536e-01,7.845993756414122444e-01
2.379032258064515681e-01,5.198793602421666327e-01,7.845993756414122444e-01
2.395161290322580239e-01,5.434871921975440445e-01,7.845993756414122444e-01
2.411290322580644796e-01,5.672809129259223093e-01,7.845993756414122444e-01
2.427419354838709353e-01,5.911928159047246112e-01,7.845993756414122444e-01
2.443548387096773633e-01,6.151517220744673331e-01,7.845993756414122444e-01
2.459677419354838190e-01,6.390832867156772679e-01,7.845993756414122444e-01
2.475806451612902748e-01,6.629103441796428964e-01,7.845993756414122444e-01
2.491935483870967305e-01,6.865532887180384458e-01,7.845993756414122444e-01
2.508064516129032140e-01,7.099304891852172839e-01,7.845993756414122444e-01
2.524193548387096420e-01,7.329587349261734719e-01,7.845993756414122444e-01
2.540322580645160699e-01,7.555537097188721463e-01,7.845993756414122444e-01
2.556451612903225534e-01,7.776304902193135193e-01,7.845993756414122444e-01
2.572580645161289814e-01,7.991040649683649466e-01,7.845993756414122444e-01
2.588709677419354649e-01,8.198898696668857067e-01,7.845993756414122444e-01
2.604838709677418929e-01,8.399043341170010502e-01,7.845993756414122444e-01
2.620967741935483208e-01,8.590654359675939933e-01,7.845993756414122444e-01
2.637096774193548043e-01,8.772932561967491383e-01,7.845993756414122444e-01
2.653225806451612323e-01,8.945105311171143159e-01,7.845993756414122444e-01
2.669354838709677158e-01,9.106431956053656629e-01,7.845993756414122444e-01
2.685483870967741438e-01,9.256209122372838216e-01,7.845993756414122444e-01
2.701612903225805717e-01,9.393775810566784568e-01,7.845993756414122444e-01
2.717741935483870552e-01,9.518518248203682308e-01,7.845993756414122444e-01
2.733870967741934832e-01,9.629874447422945849e-01,7.845993756414122444e-01
2.749999999999999667e-01,9.727338420062885405e-01,7.845993756414122444e-01
2.766129032258063947e-01,9.810464006263635017e-01,7.845993756414122444e-01
2.782258064516128782e-01,9.878868276022504391e-01,7.845993756414122444e-01
2.798387096774193061e-01,9.932234467422467183e-01,7.845993756414122444e-01
2.814516129032257341e-01,9.970314429988272886e-01,7.845993756414122444e-01
2.830645161290322176e-01,9.992930546800511404e-01,7.845993756414122444e-01
2.846774193548386456e-01,9.999977114535236744e-01,7.845993756414122444e-01
2.862903225806451291e-01,9.991421166424777622e-01,7.845993756414122444e-01
2.879032258064515570e-01,9.967302729175379072e-01,7.845993756414122444e-01
2.895161290322580405e-01,9.927734511039809639e-01,7.845993756414122444e-01
2.911290322580644685e-01,9.872901024445381868e-01,7.845993756414122444e-01
2.927419354838708965e-01,9.803057152735487056e-01,7.845993756414122444e-01
2.943548387096773800e-01,9.718526176601945954e-01,7.845993756414122444e-01
2.959677419354838079e-01,9.619697281591583771e-01,7.845993756414122444e-01
2.975806451612902914e-01,9.507022573574746005e-01,7.845993756414122444e-01
2.991935483870967194e-01,9.381013634198911433e-01,7.845993756414122444e-01
3.008064516129031474e-01,9.242237653041198708e-01,7.845993756414122444e-01
3.024193548387096309e-01,9.091313177363592457e-01,7.845993756414122444e-01
3.040322580645160588e-01,8.928905524008500239e-01,7.845993756414122444e-01
3.056451612903225423e-01,8.755721901005448782e-01,7.845993756414122444e-01
3.072580645161289703e-01,8.572506288863743773e-01,7.845993756414122444e-01
3.088709677419354538e-01,8.380034133266895946e-01,7.845993756414122444e-01
3.104838709677418818e-01,8.179106901962284182e-01,7.845993756414122444e-01
3.120967741935483097e-01,7.970546559039795032e-01,7.845993756414122444e-01
3.137096774193547932e-01,7.755190009533529105e-01,7.845993756414122444e-01
3.153225806451612212e-01,7.533883566371131213e-01,7.845993756414122444e-01
3.169354838709677047e-01,7.307477490171443435e-01,7.845993756414122444e-01
3.185483870967741327e-01,7.076820650278613511e-01,7.845993756414122444e-01
3.201612903225806162e-01,6.842755352777224465e-01,7.845993756414122444e-01
3.217741935483870441e-01,6.606112378099568971e-01,7.845993756414122444e-01
3.233870967741934721e-01,6.367706267273217646e-01,7.845993756414122444e-01
3.249999999999999556e-01,6.128330891930481306e-01,7.845993756414122444e-01
3.266129032258063836e-01,5.888755338971735087e-01,7.845993756414122444e-01
3.282258064516128671e-01,5.649720136313756136e-01,7.845993756414122444e-01
3.298387096774192950e-01,5.411933841530994771e-01,7.845993756414122444e-01
3.314516129032257230e-01,5.176070010480894323e-01,7.845993756414122444e-01
3.330645161290322065e-01,4.942764558264407526e-01,7.845993756414122444e-01
3.346774193548386345e-01,4.712613520172794779e-01,7.845993756414122444e-01
3.362903225806451180e-01,4.486171215676668655e-01,7.845993756414122444e-01
3.379032258064515459e-01,4.263948814080604777e-01,7.845993756414122444e-01
3.395161290322580294e-01,4.046413296251830105e-01,7.845993756414122444e-01
3.411290322580644574e-01,3.833986802877673017e-01,7.845993756414122444e-01
3.427419354838708854e-01,3.627046356062398891e-01,7.845993756414122444e-01
3.443548387096773689e-01,3.425923937767352823e-01,7.845993756414122444e-01
3.459677419354837968e-01,3.230906905661697914e-01,7.845993756414122444e-01
3.475806451612902803e-01,3.042238724404207062e-01,7.845993756414122444e-01
3.491935483870967083e-01,2.860119988232934229e-01,7.845993756414122444e-01
3.508064516129031918e-01,2.684709709007678247e-01,7.845993756414122444e-01
3.524193548387096198e-01,2.516126842528454421e-01,7.845993756414122444e-01
3.540322580645160477e-01,2.354452025038182572e-01,7.845993756414122444e-01
3.556451612903225312e-01,2.199729491296811279e-01,7.845993756414122444e-01
3.572580645161289592e-01,2.051969145470015909e-01,7.845993756414122444e-01
3.588709677419354427e-01,1.911148756287516237e-01,7.845993756414122444e-01
3.604838709677418707e-01,1.777216248469384863e-01,7.845993756414122444e-01
3.620967741935482986e-01,1.650092063262420528e-01,7.845993756414122444e-01
3.637096774193547821e-01,1.529671562043667388e-01,7.845993756414122444e-01
3.653225806451612101e-01,1.415827448299000202e-01,7.845993756414122444e-01
3.669354838709676936e-01,1.308412184838953496e-01,7.845993756414122444e-01
3.685483870967741216e-01,1.207260384833585692e-01,7.845993756414122444e-01
3.701612903225806051e-01,1.112191157100740624e-01,7.845993756414122444e-01
3.717741935483870330e-01,1.023010388030455575e-01,7.845993756414122444e-01
3.733870967741934610e-01,9.395129445407048030e-02,7.845993756414122444e-01
3.749999999999999445e-01,8.614847845033607454e-02,7.845993756414122444e-01
3.766129032258063725e-01,7.887049631244118231e-02,7.845993756414122444e-01
3.782258064516128560e-01,7.209475257810882276e-02,7.845993756414122444e-01
3.798387096774192839e-01,6.579832797867431193e-02,7.845993756414122444e-01
3.814516129032257674e-01,5.995814394483985066e-02,7.845993756414122444e-01
3.830645161290321954e-01,5.455111405837389377e-02,7.845993756414122444e-01
3.846774193548386234e-01,4.955428223570420426e-02,7.845993756414122444e-01
3.862903225806451069e-01,4.494494758640605464e-02,7.845993756414122444e-01
3.879032258064515348e-01,4.070077603339256750e-02,7.845993756414122444e-01
3.895161290322580183e-01,3.679989891144928860e-02,7.845993756414122444e-01
3.911290322580644463e-01,3.322099887610144298e-02,7.845993756414122444e-01
3.927419354838709298e-01,2.994338355552540396e-02,7.845993756414122444e-01
3.943548387096773578e-01,2.694704746428057407e-02,7.845993756414122444e-01
3.959677419354837857e-01,2.421272276932181014e-02,7.845993756414122444e-01
3.975806451612902692e-01,2.172191955647988920e-02,7.845993756414122444e-01
3.991935483870966972e-01,1.945695628995889812e-02,7.845993756414122444e-01
4.008064516129031807e-01,1.740098118914150047e-02,7.845993756414122444e-01
4.024193548387096087e-01,1.553798526695384513e-02,7.845993756414122444e-01
4.040322580645160366e-01,1.385280778316507963e-02,7.845993756414122444e-01
4.056451612903225201e-01,1.233113486528676118e-02,7.845993756414122444e-01
4.072580645161289481e-01,1.095949204021448922e-02,7.845993756414122444e-01
4.088709677419354316e-01,9.725231402509993198e-03,7.845993756414122444e-01
4.104838709677418596e-01,8.616514121291050585e-03,7.845993756414122444e-01
4.120967741935483430e-01,7.622288958140249933e-03,7.845993756414122444e-01
4.137096774193547710e-01,6.732267434267863969e-03,7.845993756414122444e-01
4.153225806451611990e-01,5.936896247331635741e-03,7.845993756414122444e-01
4.169354838709676825e-01,5.227327497754836842e-03,7.845993756414122444e-01
4.185483870967741105e-01,4.595387241927635300e-03,7.845993756414122444e-01
4.201612903225805939e-01,4.033542846111544747e-03,7.845993756414122444e-01
4.217741935483870219e-01,3.534869570895945046e-03,7.845993756414122444e-01
4.233870967741935054e-01,3.093016772305599762e-03,7.845993756414122444e-01
4.249999999999999334e-01,2.702174062677629909e-03,7.845993756414122444e-01
4.266129032258063614e-01,2.357037732687357161e-03,7.845993756414122444e-01
4.282258064516128448e-01,2.052777695802078702e-03,7.845993756414122444e-01
4.298387096774192728e-01,1.785005178298335613e-03,7.845993756414122444e-01
4.314516129032257563e-01,1.549741342052659296e-03,7.845993756414122444e-01
4.330645161290321843e-01,1.343386993791594172e-03,7.845993756414122444e-01
4.346774193548386123e-01,1.162693503498551896e-03,7.845993756414122444e-01
4.362903225806450958e-01,1.004735026297967366e-03,7.845993756414122444e-01
4.379032258064515237e-01,8.668820964007822394e-04,7.845993756414122444e-01
4.395161290322580072e-01,7.467766385861433764e-04,7.845993756414122444e-01
4.411290322580644352e-01,6.423084221628046772e-04,7.845993756414122444e-01
4.427419354838709187e-01,5.515929643195406152e-04,7.845993756414122444e-01
4.443548387096773467e-01,4.729508741321080908e-04,7.845993756414122444e-01
4.459677419354837746e-01,4.048886151185885555e-04,7.845993756414122444e-01
4.475806451612902581e-01,3.460806529840265169e-04,7.845993756414122444e-01
4.491935483870966861e-01,2.953529459180770215e-04,7.845993756414122444e-01
4.508064516129031696e-01,2.516677273454543339e-04,7.845993756414122444e-01
4.524193548387095976e-01,2.141095252167555369e-04,7.845993756414122444e-01
4.540322580645160810e-01,1.818723576031433010e-04,7.845993756414122444e-01
4.556451612903225090e-01,1.542480413615251035e-04,7.845993756414122444e-01
4.572580645161289370e-01,1.306155488111536628e-04,7.845993756414122444e-01
4.588709677419354205e-01,1.104313465574772145e-04,7.845993756414122444e-01
4.604838709677418485e-01,9.322065067246944163e-05,7.845993756414122444e-01
4.620967741935483319e-01,7.856953325870001410e-05,7.845993756414122444e-01
4.637096774193547599e-01,6.611781686307702135e-05,7.845993756414122444e-01
4.653225806451612434e-01,5.555269515160072419e-05,7.845993756414122444e-01
4.669354838709676714e-01,4.660302060489595059e-05,7.845993756414122444e-01
4.685483870967740994e-01,3.903420265245854769e-05,7.845993756414122444e-01
4.701612903225805828e-01,3.264366254844512237e-05,7.845993756414122444e-01
4.717741935483870108e-01,2.725679433024064973e-05,7.845993756414122444e-01
4.733870967741934943e-01,2.272338432930563680e-05,7.845993756414122444e-01
4.749999999999999223e-01,1.891444486722419684e-05,7.845993756414122444e-01
4.766129032258063503e-01,1.571942092208699715e-05,7.845993756414122444e-01
4.782258064516128337e-01,1.304373165276465665e-05,7.845993756414122444e-01
4.798387096774192617e-01,1.080661168972397807e-05,7.845993756414122444e-01
4.814516129032257452e-01,8.939220015685270167e-06,7.845993756414122444e-01
4.830645161290321732e-01,7.382987048181444519e-06,7.845993756414122444e-01
4.846774193548386567e-01,6.088173184645384608e-06,7.845993756414122444e-01
4.862903225806450846e-01,5.012614569073763753e-06,7.845993756414122444e-01
4.879032258064515126e-01,4.120634181527694107e-06,7.845993756414122444e-01
4.895161290322579961e-01,3.382098534904672017e-06,7.845993756414122444e-01
4.911290322580644241e-01,2.771602287473486548e-06,7.845993756414122444e-01
4.927419354838709076e-01,2.267764946801554287e-06,7.845993756414122444e-01
4.943548387096773356e-01,1.852625554939305969e-06,7.845993756414122444e-01
4.959677419354838190e-01,1.511122811532232385e-06,7.845993756414122444e-01
4.975806451612902470e-01,1.230649517482131862e-06,7.845993756414122444e-01
4.991935483870966750e-01,1.000671514249287738e-06,7.845993756414122444e-01
5.008064516129031585e-01,8.124024607997322704e-07,7.845993756414122444e-01
5.024193548387096975e-01,6.585268397956847276e-07,7.845993756414122444e-01
5.040322580645161255e-01,5.329645252811905655e-07,7.845993756414122444e-01
5.056451612903225534e-01,4.306710841835419738e-07,7.845993756414122444e-01
5.072580645161289814e-01,3.474687316470291749e-07,7.845993756414122444e-01
5.088709677419354094e-01,2.799035235042988856e-07,7.845993756414122444e-01
5.104838709677419484e-01,2.251249557163564047e-07,7.845993756414122444e-01
5.120967741935483764e-01,1.807846576402046146e-07,7.845993756414122444e-01
5.137096774193548043e-01,1.449513203601847283e-07,7.845993756414122444e-01
5.153225806451612323e-01,1.160393994482190538e-07,7.845993756414122444e-01
5.169354838709677713e-01,9.274947934622938519e-08,7.845993756414122444e-01
5.185483870967741993e-01,7.401848957894090013e-08,7.845993756414122444e-01
5.201612903225806273e-01,5.897822624155820555e-08,7.845993756414122444e-01
5.217741935483870552e-01,4.692086025783752608e-08,7.845993756414122444e-01
5.233870967741934832e-01,3.727031093898327896e-08,7.845993756414122444e-01
5.250000000000000222e-01,2.955853315843594466e-08,7.845993756414122444e-01
5.266129032258064502e-01,2.340591237793631024e-08,7.845993756414122444e-01
5.282258064516128782e-01,1.850508684708333932e-08,7.845993756414122444e-01
5.298387096774193061e-01,1.460762325384870498e-08,7.845993756414122444e-01
5.314516129032257341e-01,1.151306332593377211e-08,7.845993756414122444e-01
5.330645161290322731e-01,9.059936494043228561e-09,7.845993756414122444e-01
5.346774193548387011e-01,7.118399597463327839e-09,7.845993756414122444e-01
5.362903225806451291e-01,5.584220381049465563e-09,7.845993756414122444e-01
5.379032258064515570e-01,4.373868636778618366e-09,7.845993756414122444e-01
5.395161290322579850e-01,3.420518534505892637e-09,7.845993756414122444e-01
5.411290322580645240e-01,2.670799053643791424e-09,7.845993756414122444e-01
5.427419354838709520e-01,2.082157412835498228e-09,7.845993756414122444e-01
5.443548387096773800e-01,1.620723812424417962e-09,7.845993756414122444e-01
5.459677419354838079e-01,1.259585355521298195e-09,7.845993756414122444e-01
5.475806451612903469e-01,9.773932993806620512e-10,7.845993756414122444e-01
5.491935483870967749e-01,7.572413245439928764e-10,7.845993756414122444e-01
5.508064516129032029e-01,5.857637342280557617e-10,7.845993756414122444e-01
5.524193548387096309e-01,4.524117846988910911e-10,7.845993756414122444e-01
5.540322580645160588e-01,3.488740162394331131e-10,7.845993756414122444e-01
5.556451612903225978e-01,2.686127723863495308e-10,7.845993756414122444e-01
5.572580645161290258e-01,2.064942890901907495e-10,7.845993756414122444e-01
5.588709677419354538e-01,1.584939961936288610e-10,7.845993756414122444e-01
5.604838709677418818e-01,1.214621613713616633e-10,7.845993756414122444e-01
5.620967741935483097e-01,9.293785563402117024e-11,7.845993756414122444e-01
5.637096774193548487e-01,7.100154177294515029e-11,7.845993756414122444e-01
5.653225806451612767e-01,5.415847612625611441e-11,7.845993756414122444e-01
5.669354838709677047e-01,4.124664742340105248e-11,7.845993756414122444e-01
5.685483870967741327e-01,3.136421859476158899e-11,7.845993756414122444e-01
5.701612903225805606e-01,2.381244156640125514e-11,7.845993756414122444e-01
5.717741935483870996e-01,1.805082513887281948e-11,7.845993756414122444e-01
5.733870967741935276e-01,1.366198824594941794e-11,7.845993756414122444e-01
5.749999999999999556e-01,1.032415491197719135e-11,7.845993756414122444e-01
5.766129032258063836e-01,7.789667416527183326e-12,7.845993756414122444e-01
5.782258064516129226e-01,5.868230430431616233e-12,7.845993756414122444e-01
5.798387096774193505e-01,4.413867437050211846e-12,7.845993756414122444e-01
5.814516129032257785e-01,3.314784802963467927e-12,7.845993756414122444e-01
5.830645161290322065e-01,2.485509135529472700e-12,7.845993756414122444e-01
5.846774193548386345e-01,1.860798746980984628e-12,7.845993756414122444e-01
5.862903225806451735e-01,1.390937156974233484e-12,7.845993756414122444e-01
5.879032258064516014e-01,1.038101270291153717e-12,7.845993756414122444e-01
5.895161290322580294e-01,7.735637207292531862e-13,7.845993756414122444e-01
5.911290322580644574e-01,5.755415353686359347e-13,7.845993756414122444e-01
5.927419354838708854e-01,4.275446774711754597e-13,7.845993756414122444e-01
5.943548387096774244e-01,3.171105155975657589e-13,7.845993756414122444e-01
5.959677419354838523e-01,2.348357115647572431e-13,7.845993756414122444e-01
5.975806451612902803e-01,1.736369097690056424e-13,7.845993756414122444e-01
5.991935483870967083e-01,1.281871282734542724e-13,7.845993756414122444e-01
6.008064516129031363e-01,9.448683588095722749e-14,7.845993756414122444e-01
6.024193548387096753e-01,6.953809127088065674e-14,7.845993756414122444e-01
6.040322580645161032e-01,5.109740606261092891e-14,7.845993756414122444e-01
6.056451612903225312e-01,3.748863499242013160e-14,7.845993756414122444e-01
6.072580645161289592e-01,2.746155620560718660e-14,7.845993756414122444e-01
6.088709677419354982e-01,2.008516776552868604e-14,7.845993756414122444e-01
6.104838709677419262e-01,1.466731587553500568e-14,7.845993756414122444e-01
6.120967741935483541e-01,1.069426027584735997e-14,7.845993756414122444e-01
6.137096774193547821e-01,7.785308733143533121e-15,7.845993756414122444e-01
6.153225806451612101e-01,5.658821275301990633e-15,7.845993756414122444e-01
6.169354838709677491e-01,4.106778011657025613e-15,7.845993756414122444e-01
6.185483870967741771e-01,2.975785723815181964e-15,7.845993756414122444e-01
6.201612903225806051e-01,2.152917200164470001e-15,7.845993756414122444e-01
6.217741935483870330e-01,1.555171575654831364e-15,7.845993756414122444e-01
6.233870967741934610e-01,1.121643055282489573e-15,7.845993756414122444e-01
6.250000000000000000e-01,8.077119018425253742e-16,7.845993756414122444e-01
