x, u, time
3.642914331465172545e-02,3.405593235611050065e-10,2.668588032985303449e-01
3.722978382706165074e-02,2.991365192719124920e-10,2.668588032985303449e-01
3.803042433947157602e-02,2.626510031916112284e-10,2.668588032985303449e-01
3.883106485188150825e-02,2.305269256892034547e-10,2.668588032985303449e-01
3.963170536429143354e-02,2.022540467604373434e-10,2.668588032985303449e-01
4.043234587670136576e-02,1.773804481877834787e-10,2.668588032985303449e-01
4.123298638911129105e-02,1.555060330489466474e-10,2.668588032985303449e-01
4.203362690152121633e-02,1.362767300826046142e-10,2.668588032985303449e-01
4.283426741393114856e-02,1.193793287710946187e-10,2.668588032985303449e-01
4.363490792634107385e-02,1.045368785379171445e-10,2.668588032985303449e-01
4.443554843875099913e-02,9.150459225838025125e-11,2.668588032985303449e-01
4.523618895116093136e-02,8.006620041392139003e-11,2.668588032985303449e-01
4.603682946357085665e-02,7.003070774717681893e-11,2.668588032985303449e-01
4.683746997598078887e-02,6.122950925311987733e-11,2.668588032985303449e-01
4.763811048839071416e-02,5.351382682364030185e-11,2.668588032985303449e-01
4.843875100080063945e-02,4.675243189621411553e-11,2.668588032985303449e-01
4.923939151321057167e-02,4.082962308494901096e-11,2.668588032985303449e-01
5.004003202562049696e-02,3.564343103331451408e-11,2.668588032985303449e-01
5.084067253803042918e-02,3.110402565801100857e-11,2.668588032985303449e-01
5.164131305044035447e-02,2.713230358482774927e-11,2.668588032985303449e-01
5.244195356285027976e-02,2.365863593932202719e-11,2.668588032985303449e-01
5.324259407526021198e-02,2.062175877421961050e-11,2.668588032985303449e-01
5.404323458767013727e-02,1.796779031564196710e-11,2.668588032985303449e-01
5.484387510008006950e-02,1.564936091335324932e-11,2.668588032985303449e-01
5.564451561248999478e-02,1.362484310587315169e-11,2.668588032985303449e-01
5.644515612489992007e-02,1.185767057734852755e-11,2.668588032985303449e-01
5.724579663730985229e-02,1.031573600560589383e-11,2.668588032985303449e-01
5.804643714971977758e-02,8.970858894337030020e-12,2.668588032985303449e-01
5.884707766212970981e-02,7.798315460056577579e-12,2.668588032985303449e-01
5.964771817453963509e-02,6.776423518142793016e-12,2.668588032985303449e-01
6.044835868694956038e-02,5.886176092617495062e-12,2.668588032985303449e-01
6.124899919935949261e-02,5.110918170963415917e-12,2.668588032985303449e-01
6.204963971176941789e-02,4.436061646902417143e-12,2.668588032985303449e-01
6.285028022417935012e-02,3.848834048457205350e-12,2.668588032985303449e-01
6.365092073658927541e-02,3.338057142837145794e-12,2.668588032985303449e-01
6.445156124899921457e-02,2.893951950039558981e-12,2.668588032985303449e-01
6.525220176140913986e-02,2.507967089216800639e-12,2.668588032985303449e-01
6.605284227381906514e-02,2.172627730942980188e-12,2.668588032985303449e-01
6.685348278622899043e-02,1.881402739094260178e-12,2.668588032985303449e-01
6.765412329863891572e-02,1.628587862251768479e-12,2.668588032985303449e-01
6.845476381104885488e-02,1.409203080034753798e-12,2.668588032985303449e-01
6.925540432345878017e-02,1.218902427878925556e-12,2.668588032985303449e-01
7.005604483586870546e-02,1.053894817455848689e-12,2.668588032985303449e-01
7.085668534827863074e-02,9.108745418366970461e-13,2.668588032985303449e-01
7.165732586068855603e-02,7.869603070123453703e-13,2.668588032985303449e-01
7.245796637309849519e-02,6.796417666160139003e-13,2.668588032985303449e-01
7.325860688550842048e-02,5.867326565550287918e-13,2.668588032985303449e-01
7.405924739791834577e-02,5.063297324409756665e-13,2.668588032985303449e-01
7.485988791032827105e-02,4.367768067291818888e-13,2.668588032985303449e-01
7.566052842273819634e-02,3.766332656929689105e-13,2.668588032985303449e-01
7.646116893514813551e-02,3.246465199719700232e-13,2.668588032985303449e-01
7.726180944755806079e-02,2.797279075244257330e-13,2.668588032985303449e-01
7.806244995996798608e-02,2.409316253405284511e-13,2.668588032985303449e-01
7.886309047237791137e-02,2.074363170923217151e-13,2.668588032985303449e-01
7.966373098478783665e-02,1.785289887667435709e-13,2.668588032985303449e-01
8.046437149719777582e-02,1.535909639295387753e-13,2.668588032985303449e-01
8.126501200960770110e-02,1.320856252015579694e-13,2.668588032985303449e-01
8.206565252201762639e-02,1.135477193310883488e-13,2.668588032985303449e-01
8.286629303442755168e-02,9.757403039218554501e-14,2.668588032985303449e-01
8.366693354683747696e-02,8.381524955242175388e-14,2.668588032985303449e-01
8.446757405924741613e-02,7.196889090905231386e-14,2.668588032985303449e-01
8.526821457165734142e-02,6.177312142339215985e-14,2.668588032985303449e-01
8.606885508406726670e-02,5.300138928420893000e-14,2.668588032985303449e-01
8.686949559647719199e-02,4.545774936395968185e-14,2.668588032985303449e-01
8.767013610888711728e-02,3.897279702844983141e-14,2.668588032985303449e-01
8.847077662129704256e-02,3.340013262613495211e-14,2.668588032985303449e-01
8.927141713370698173e-02,2.861328869947479711e-14,2.668588032985303449e-01
9.007205764611690701e-02,2.450306048809949774e-14,2.668588032985303449e-01
9.087269815852683230e-02,2.097518777407270540e-14,2.668588032985303449e-01
9.167333867093675759e-02,1.794834267873635881e-14,2.668588032985303449e-01
9.247397918334668288e-02,1.535238376931147009e-14,2.668588032985303449e-01
9.327461969575662204e-02,1.312684186944137662e-14,2.668588032985303449e-01
9.407526020816654733e-02,1.121960737757476999e-14,2.668588032985303449e-01
9.487590072057647261e-02,9.585792756542744709e-15,2.668588032985303449e-01
9.567654123298639790e-02,8.186747234074352648e-15,2.668588032985303449e-01
9.647718174539632319e-02,6.989203706389643346e-15,2.668588032985303449e-01
9.727782225780626235e-02,5.964540417484196758e-15,2.668588032985303449e-01
9.807846277021618764e-02,5.088142241104001640e-15,2.668588032985303449e-01
9.887910328262611293e-02,4.338848361007620109e-15,2.668588032985303449e-01
9.967974379503603821e-02,3.698474863377157156e-15,2.668588032985303449e-01
1.004803843074459635e-01,3.151402254315248500e-15,2.668588032985303449e-01
1.012810248198559027e-01,2.684219222625568712e-15,2.668588032985303449e-01
1.020816653322658280e-01,2.285415107544237803e-15,2.668588032985303449e-01
1.028823058446757532e-01,1.945114523853352948e-15,2.668588032985303449e-01
1.036829463570856785e-01,1.654848461367623836e-15,2.668588032985303449e-01
1.044835868694956038e-01,1.407356928350340402e-15,2.668588032985303449e-01
1.052842273819055430e-01,1.196418863204157982e-15,2.668588032985303449e-01
1.060848678943154683e-01,1.016705608237003270e-15,2.668588032985303449e-01
1.068855084067253935e-01,8.636547343240055437e-16,2.668588032985303449e-01
1.076861489191353188e-01,7.333614354083998844e-16,2.668588032985303449e-01
1.084867894315452441e-01,6.224850853475435002e-16,2.668588032985303449e-01
1.092874299439551833e-01,5.281688739067203013e-16,2.668588032985303449e-01
1.100880704563651086e-01,4.479707201037012176e-16,2.668588032985303449e-01
1.108887109687750339e-01,3.798039051763070751e-16,2.668588032985303449e-01
1.116893514811849591e-01,3.218860790408226508e-16,2.668588032985303449e-01
1.124899919935948844e-01,2.726954774697007889e-16,2.668588032985303449e-01
1.132906325060048236e-01,2.309333460390109433e-16,2.668588032985303449e-01
1.140912730184147489e-01,1.954917044022208399e-16,2.668588032985303449e-01
1.148919135308246742e-01,1.654257034449563799e-16,2.668588032985303449e-01
1.156925540432345995e-01,1.399299308103553687e-16,2.668588032985303449e-01
1.164931945556445247e-01,1.183181092852565092e-16,2.668588032985303449e-01
1.172938350680544639e-01,1.000057094560570411e-16,2.668588032985303449e-01
1.180944755804643892e-01,8.449506448978178224e-17,2.668588032985303449e-01
1.188951160928743145e-01,7.136263227137764176e-17,2.668588032985303449e-01
1.196957566052842398e-01,6.024809964847847991e-17,2.668588032985303449e-01
1.204963971176941651e-01,5.084506625673402239e-17,2.668588032985303449e-01
1.212970376301040903e-01,4.289308223898912263e-17,2.668588032985303449e-01
1.220976781425140295e-01,3.617084592597860595e-17,2.668588032985303449e-01
1.228983186549239548e-01,3.049039490470249041e-17,2.668588032985303449e-01
1.236989591673338801e-01,2.569214746137184164e-17,2.668588032985303449e-01
1.244995996797438054e-01,2.164067166705500314e-17,2.668588032985303449e-01
1.253002401921537168e-01,1.822107682464042057e-17,2.668588032985303449e-01
1.261008807045636559e-01,1.533593700396507129e-17,2.668588032985303449e-01
1.269015212169735674e-01,1.290266929405145348e-17,2.668588032985303449e-01
1.277021617293835065e-01,1.085130048803039849e-17,2.668588032985303449e-01
1.285028022417934457e-01,9.122565438760772788e-18,2.668588032985303449e-01
1.293034427542033571e-01,7.666288498502718140e-18,2.668588032985303449e-01
1.301040832666132963e-01,6.440006471719209744e-18,2.668588032985303449e-01
1.309047237790232077e-01,5.407797528035896532e-18,2.668588032985303449e-01
1.317053642914331468e-01,4.539285682209802613e-18,2.668588032985303449e-01
1.325060048038430860e-01,3.808794870073292576e-18,2.668588032985303449e-01
1.333066453162529974e-01,3.194630437638757475e-18,2.668588032985303449e-01
1.341072858286629366e-01,2.678469104329366278e-18,2.668588032985303449e-01
1.349079263410728480e-01,2.244841237660576164e-18,2.668588032985303449e-01
1.357085668534827871e-01,1.880691651962905189e-18,2.668588032985303449e-01
1.365092073658927263e-01,1.575007174960318428e-18,2.668588032985303449e-01
1.373098478783026377e-01,1.318500962278260643e-18,2.668588032985303449e-01
1.381104883907125769e-01,1.103345023435855639e-18,2.668588032985303449e-01
1.389111289031224883e-01,9.229436898284262573e-19,2.668588032985303449e-01
1.397117694155324275e-01,7.717418367620485623e-19,2.668588032985303449e-01
1.405124099279423666e-01,6.450625944891687860e-19,2.668588032985303449e-01
1.413130504403522780e-01,5.389700703499326801e-19,2.668588032985303449e-01
1.421136909527622172e-01,4.501532752162954415e-19,2.668588032985303449e-01
1.429143314651721286e-01,3.758280193315625121e-19,2.668588032985303449e-01
1.437149719775820678e-01,3.136540297869593917e-19,2.668588032985303449e-01
1.445156124899920069e-01,2.616649566585569349e-19,2.668588032985303449e-01
1.453162530024019183e-01,2.182092878386508933e-19,2.668588032985303449e-01
1.461168935148118575e-01,1.819004929052132820e-19,2.668588032985303449e-01
1.469175340272217689e-01,1.515749717383749676e-19,2.668588032985303449e-01
1.477181745396317081e-01,1.262566006465931212e-19,2.668588032985303449e-01
1.485188150520416472e-01,1.051268531750631932e-19,2.668588032985303449e-01
1.493194555644515586e-01,8.749962937711970777e-20,2.668588032985303449e-01
1.501200960768614978e-01,7.280006026946630262e-20,2.668588032985303449e-01
1.509207365892714092e-01,6.054666699271757666e-20,2.668588032985303449e-01
1.517213771016813484e-01,5.033634986941638707e-20,2.668588032985303449e-01
1.525220176140912876e-01,4.183176365886564157e-20,2.668588032985303449e-01
1.533226581265011990e-01,3.475070403911990193e-20,2.668588032985303449e-01
1.541232986389111381e-01,2.885718856475803810e-20,2.668588032985303449e-01
1.549239391513210495e-01,2.395396464132578921e-20,2.668588032985303449e-01
1.557245796637309887e-01,1.987621877422163712e-20,2.668588032985303449e-01
1.565252201761409279e-01,1.648629664033591474e-20,2.668588032985303449e-01
1.573258606885508393e-01,1.366927337205902766e-20,2.668588032985303449e-01
1.581265012009607784e-01,1.132923866597510440e-20,2.668588032985303449e-01
1.589271417133706898e-01,9.386182638321331971e-21,2.668588032985303449e-01
1.597277822257806290e-01,7.773386345437629510e-21,2.668588032985303449e-01
1.605284227381905682e-01,6.435236078720575740e-21,2.668588032985303449e-01
1.613290632506004796e-01,5.325393361680780896e-21,2.668588032985303449e-01
1.621297037630104187e-01,4.405263387723359560e-21,2.668588032985303449e-01
1.629303442754203302e-01,3.642713751574054951e-21,2.668588032985303449e-01
1.637309847878302693e-01,3.011003007876145767e-21,2.668588032985303449e-01
1.645316253002402085e-01,2.487885060138883493e-21,2.668588032985303449e-01
1.653322658126501199e-01,2.054860830525486425e-21,2.668588032985303449e-01
1.661329063250600591e-01,1.696553245518671481e-21,2.668588032985303449e-01
1.669335468374699705e-01,1.400185429298343571e-21,2.668588032985303449e-01
1.677341873498799096e-01,1.155145239847128269e-21,2.668588032985303449e-01
1.685348278622898488e-01,9.526220088319584063e-22,2.668588032985303449e-01
1.693354683746997602e-01,7.853036366773102650e-22,2.668588032985303449e-01
1.701361088871096994e-01,6.471241177587343722e-22,2.668588032985303449e-01
1.709367493995196108e-01,5.330531853742918977e-22,2.668588032985303449e-01
1.717373899119295499e-01,4.389211210910814026e-22,2.668588032985303449e-01
1.725380304243394614e-01,3.612729095266811969e-22,2.668588032985303449e-01
1.733386709367494005e-01,2.972468724349781030e-22,2.668588032985303449e-01
1.741393114491593397e-01,2.444737144614533010e-22,2.668588032985303449e-01
1.749399519615692511e-01,2.009925818225765614e-22,2.668588032985303449e-01
1.757405924739791903e-01,1.651812952470915162e-22,2.668588032985303449e-01
1.765412329863891017e-01,1.356983872933233799e-22,2.668588032985303449e-01
1.773418734987990408e-01,1.114349663455774764e-22,2.668588032985303449e-01
1.781425140112089800e-01,9.147475756769802559e-23,2.668588032985303449e-01
1.789431545236188914e-01,7.506094525061751926e-23,2.668588032985303449e-01
1.797437950360288306e-01,6.156867006687333187e-23,2.668588032985303449e-01
1.805444355484387420e-01,5.048222607086624727e-23,2.668588032985303449e-01
1.813450760608486811e-01,4.137616201268592605e-23,2.668588032985303449e-01
1.821457165732586203e-01,3.389962482723810496e-23,2.668588032985303449e-01
1.829463570856685317e-01,2.776339434723067686e-23,2.668588032985303449e-01
1.837469975980784709e-01,2.272915099568261967e-23,2.668588032985303449e-01
1.845476381104883823e-01,1.860059547973648796e-23,2.668588032985303449e-01
1.853482786228983215e-01,1.521610387735109281e-23,2.668588032985303449e-01
1.861489191353082606e-01,1.244265511178272259e-23,2.668588032985303449e-01
1.869495596477181720e-01,1.017081242761338720e-23,2.668588032985303449e-01
1.877502001601281112e-01,8.310577606699287287e-24,2.668588032985303449e-01
1.885508406725380226e-01,6.787967538520928249e-24,2.668588032985303449e-01
1.893514811849479618e-01,5.542188427896999091e-24,2.668588032985303449e-01
1.901521216973579009e-01,4.523304253227953432e-24,2.668588032985303449e-01
1.909527622097678123e-01,3.690313806129741744e-24,2.668588032985303449e-01
1.917534027221777515e-01,3.009565354128957073e-24,2.668588032985303449e-01
1.925540432345876629e-01,2.453450177185469372e-24,2.668588032985303449e-01
1.933546837469976021e-01,1.999326357369786777e-24,2.668588032985303449e-01
1.941553242594075412e-01,1.628632600064007124e-24,2.668588032985303449e-01
1.949559647718174527e-01,1.326158826977145695e-24,2.668588032985303449e-01
1.957566052842273918e-01,1.079446049546249265e-24,2.668588032985303449e-01
1.965572457966373032e-01,8.782928085827605607e-25,2.668588032985303449e-01
1.973578863090472424e-01,7.143494209115486223e-25,2.668588032985303449e-01
1.981585268214571816e-01,5.807845464402137972e-25,2.668588032985303449e-01
1.989591673338670930e-01,4.720112961297122937e-25,2.668588032985303449e-01
1.997598078462770321e-01,3.834623395455081442e-25,2.668588032985303449e-01
2.005604483586869435e-01,3.114053204703517741e-25,2.668588032985303449e-01
2.013610888710968827e-01,2.527914172183182974e-25,2.668588032985303449e-01
2.021617293835068219e-01,2.051311462033254967e-25,2.668588032985303449e-01
2.029623698959167333e-01,1.663925489355591070e-25,2.668588032985303449e-01
2.037630104083266724e-01,1.349177620430190846e-25,2.668588032985303449e-01
2.045636509207365838e-01,1.093546787157271513e-25,2.668588032985303449e-01
2.053642914331465230e-01,8.860099430103398960e-26,2.668588032985303449e-01
2.061649319455564622e-01,7.175841029656733173e-26,2.668588032985303449e-01
2.069655724579663736e-01,5.809516761665137463e-26,2.668588032985303449e-01
2.077662129703763128e-01,4.701540657765099574e-26,2.668588032985303449e-01
2.085668534827862242e-01,3.803411982065220347e-26,2.668588032985303449e-01
2.093674939951961633e-01,3.075668550288674129e-26,2.668588032985303449e-01
2.101681345076061025e-01,2.486214991768554872e-26,2.668588032985303449e-01
2.109687750200160139e-01,2.008957816389693710e-26,2.668588032985303449e-01
2.117694155324259531e-01,1.622691429005446923e-26,2.668588032985303449e-01
2.125700560448358645e-01,1.310189319847273277e-26,2.668588032985303449e-01
2.133706965572458036e-01,1.057462939670736114e-26,2.668588032985303449e-01
2.141713370696557428e-01,8.531575633175392354e-27,2.668588032985303449e-01
2.149719775820656542e-01,6.880600191239106157e-27,2.668588032985303449e-01
2.157726180944755934e-01,5.546977317430830612e-27,2.668588032985303449e-01
2.165732586068855048e-01,4.470122716264593655e-27,2.668588032985303449e-01
2.173738991192954439e-01,3.600936730825781243e-27,2.668588032985303449e-01
2.181745396317053831e-01,2.899642958234050235e-27,2.668588032985303449e-01
2.189751801441152945e-01,2.334030619844548091e-27,2.668588032985303449e-01
2.197758206565252337e-01,1.878025837816909531e-27,2.668588032985303449e-01
2.205764611689351451e-01,1.510530736347369007e-27,2.668588032985303449e-01
2.213771016813450843e-01,1.214480540907557547e-27,2.668588032985303449e-01
2.221777421937550234e-01,9.760780466746116849e-28,2.668588032985303449e-01
2.229783827061649348e-01,7.841723408724130300e-28,2.668588032985303449e-01
2.237790232185748740e-01,6.297547988564905503e-28,2.668588032985303449e-01
2.245796637309847854e-01,5.055503812749616112e-28,2.668588032985303449e-01
2.253803042433947246e-01,4.056863450810006173e-28,2.668588032985303449e-01
2.261809447558046637e-01,3.254238129632512110e-28,2.668588032985303449e-01
2.269815852682145751e-01,2.609403618001961087e-28,2.668588032985303449e-01
2.277822257806245143e-01,2.091540039147536224e-28,2.668588032985303449e-01
2.285828662930344257e-01,1.675807375653228511e-28,2.668588032985303449e-01
2.293835068054443649e-01,1.342193107967800219e-28,2.668588032985303449e-01
2.301841473178543040e-01,1.074580372400061480e-28,2.668588032985303449e-01
2.309847878302642155e-01,8.599947415079602977e-29,2.668588032985303449e-01
2.317854283426741546e-01,6.879956313429374710e-29,2.668588032985303449e-01
2.325860688550840660e-01,5.501847626393179345e-29,2.668588032985303449e-01
2.333867093674940052e-01,4.398093214279255067e-29,2.668588032985303449e-01
2.341873498799039444e-01,3.514417027732879440e-29,2.668588032985303449e-01
2.349879903923138558e-01,2.807211620422315049e-29,2.668588032985303449e-01
2.357886309047237949e-01,2.241454901556692631e-29,2.668588032985303449e-01
2.365892714171337063e-01,1.789030939715916619e-29,2.668588032985303449e-01
2.373899119295436455e-01,1.427376992065645399e-29,2.668588032985303449e-01
2.381905524419535847e-01,1.138393816982867075e-29,2.668588032985303449e-01
2.389911929543634961e-01,9.075683880245436254e-30,2.668588032985303449e-01
2.397918334667734352e-01,7.232678934028277160e-30,2.668588032985303449e-01
2.405924739791833467e-01,5.761718080774643977e-30,2.668588032985303449e-01
2.413931144915932858e-01,4.588152171933110850e-30,2.668588032985303449e-01
2.421937550040031972e-01,3.652217396297648412e-30,2.668588032985303449e-01
2.429943955164131364e-01,2.906085855343838227e-30,2.668588032985303449e-01
2.437950360288230756e-01,2.311496698402689073e-30,2.668588032985303449e-01
2.445956765412329870e-01,1.837854402899072633e-30,2.668588032985303449e-01
2.453963170536429261e-01,1.460702785800263312e-30,2.668588032985303449e-01
2.461969575660528375e-01,1.160500973984428325e-30,2.668588032985303449e-01
2.469975980784627767e-01,9.216417882279103891e-31,2.668588032985303449e-01
2.477982385908727159e-01,7.316646355130649922e-31,2.668588032985303449e-01
2.485988791032826273e-01,5.806246180331504531e-31,2.668588032985303449e-01
2.493995196156925664e-01,4.605873758599229467e-31,2.668588032985303449e-01
2.502001601281024779e-01,3.652252146274760544e-31,2.668588032985303449e-01
2.510008006405124448e-01,2.894944900032931297e-31,2.668588032985303449e-01
2.518014411529223562e-01,2.293775465098470830e-31,2.668588032985303449e-01
2.526020816653322676e-01,1.816754937950030260e-31,2.668588032985303449e-01
2.534027221777421790e-01,1.438412701487444341e-31,2.668588032985303449e-01
2.542033626901521459e-01,1.138456312457226953e-31,2.668588032985303449e-01
2.550040032025620573e-01,9.007110386576905687e-32,2.668588032985303449e-01
2.558046437149719687e-01,7.122974985676122914e-32,2.668588032985303449e-01
2.566052842273819357e-01,5.629982533501063160e-32,2.668588032985303449e-01
2.574059247397918471e-01,4.447528431336004493e-32,2.668588032985303449e-01
2.582065652522017585e-01,3.512227975713172269e-32,2.668588032985303449e-01
2.590072057646117254e-01,2.773932184359072152e-32,2.668588032985303449e-01
2.598078462770216368e-01,2.192179659794053144e-32,2.668588032985303449e-01
2.606084867894315482e-01,1.733483510130048009e-32,2.668588032985303449e-01
2.614091273018414596e-01,1.369869005874395438e-32,2.668588032985303449e-01
2.622097678142514265e-01,1.078717051279890821e-32,2.668588032985303449e-01
2.630104083266613380e-01,8.434159953592857904e-33,2.668588032985303449e-01
2.638110488390712494e-01,6.539237338448573549e-33,2.668588032985303449e-01
2.646116893514812163e-01,5.063811551843094501e-33,2.668588032985303449e-01
2.654123298638911277e-01,4.014322487717214219e-33,2.668588032985303449e-01
2.662129703763010391e-01,3.416385513096600838e-33,2.668588032985303449e-01
2.670136108887110060e-01,3.289250353792998495e-33,2.668588032985303449e-01
2.678142514011209174e-01,3.630586159576615271e-33,2.668588032985303449e-01
2.686148919135308288e-01,4.417146458622276142e-33,2.668588032985303449e-01
2.694155324259407402e-01,5.619891159832400937e-33,2.668588032985303449e-01
2.702161729383507072e-01,7.226415347065791944e-33,2.668588032985303449e-01
2.710168134507606186e-01,9.261810124519712736e-33,2.668588032985303449e-01
2.718174539631705300e-01,1.180170493307447688e-32,2.668588032985303449e-01
2.726180944755804969e-01,1.497629011047209515e-32,2.668588032985303449e-01
2.734187349879904083e-01,1.896878073407761164e-32,2.668588032985303449e-01
2.742193755004003197e-01,2.401399251544376601e-32,2.668588032985303449e-01
2.750200160128102311e-01,3.040205995435325649e-32,2.668588032985303449e-01
2.758206565252201981e-01,3.848993845227505485e-32,2.668588032985303449e-01
2.766212970376301095e-01,4.872087100775926234e-32,2.668588032985303449e-01
2.774219375500400209e-01,6.165071696859612197e-32,2.668588032985303449e-01
2.782225780624499878e-01,7.798025520871685893e-32,2.668588032985303449e-01
2.790232185748598992e-01,9.859380506440367551e-32,2.668588032985303449e-01
2.798238590872698106e-01,1.246059815970638130e-31,2.668588032985303449e-01
2.806244995996797775e-01,1.574195521018392365e-31,2.668588032985303449e-01
2.814251401120896889e-01,1.987980560472868489e-31,2.668588032985303449e-01
2.822257806244996003e-01,2.509573120279411833e-31,2.668588032985303449e-01
2.830264211369095118e-01,3.166805045673724366e-31,2.668588032985303449e-01
2.838270616493194787e-01,3.994624799222986869e-31,2.668588032985303449e-01
2.846277021617293901e-01,5.036902872721757848e-31,2.668588032985303449e-01
2.854283426741393015e-01,6.348688760396716191e-31,2.668588032985303449e-01
2.862289831865492684e-01,7.999031851138459873e-31,2.668588032985303449e-01
2.870296236989591798e-01,1.007450678449719987e-30,2.668588032985303449e-01
2.878302642113690912e-01,1.268361817742975858e-30,2.668588032985303449e-01
2.886309047237790582e-01,1.596230205306338316e-30,2.668588032985303449e-01
2.894315452361889696e-01,2.008079408874227137e-30,2.668588032985303449e-01
2.902321857485988810e-01,2.525220057073369889e-30,2.668588032985303449e-01
2.910328262610087924e-01,3.174318974680597455e-30,2.668588032985303449e-01
2.918334667734187593e-01,3.988732280915557461e-30,2.668588032985303449e-01
2.926341072858286707e-01,5.010166963402738595e-30,2.668588032985303449e-01
2.934347477982385821e-01,6.290751042090622027e-30,2.668588032985303449e-01
2.942353883106485490e-01,7.895611768271009301e-30,2.668588032985303449e-01
2.950360288230584604e-01,9.906085249393732588e-30,2.668588032985303449e-01
2.958366693354683719e-01,1.242371054157061253e-29,2.668588032985303449e-01
2.966373098478783388e-01,1.557519795235674559e-29,2.668588032985303449e-01
2.974379503602882502e-01,1.951860670267122683e-29,2.668588032985303449e-01
2.982385908726981616e-01,2.445102324971127053e-29,2.668588032985303449e-01
2.990392313851080730e-01,3.061810098721291964e-29,2.668588032985303449e-01
2.998398718975180399e-01,3.832590781239312922e-29,2.668588032985303449e-01
3.006405124099279513e-01,4.795563399194932615e-29,2.668588032985303449e-01
3.014411529223378627e-01,5.998184356202083027e-29,2.668588032985303449e-01
3.022417934347478297e-01,7.499511392557708497e-29,2.668588032985303449e-01
3.030424339471577411e-01,9.373010745391348406e-29,2.668588032985303449e-01
3.038430744595676525e-01,1.171003644667054250e-28,2.668588032985303449e-01
3.046437149719776194e-01,1.462414096549778858e-28,2.668588032985303449e-01
3.054443554843875308e-01,1.825641369569324086e-28,2.668588032985303449e-01
3.062449959967974422e-01,2.278208972147038725e-28,2.668588032985303449e-01
3.070456365092073536e-01,2.841872784006510334e-28,2.668588032985303449e-01
3.078462770216173205e-01,3.543632640456395233e-28,2.668588032985303449e-01
3.086469175340272320e-01,4.416983114384288502e-28,2.668588032985303449e-01
3.094475580464371434e-01,5.503459435928427896e-28,2.668588032985303449e-01
3.102481985588471103e-01,6.854547424686630354e-28,2.668588032985303449e-01
