x, u, time
2.201761409127301825e-02,4.906470880938491914e-16,1.792306543412331421e-01
2.281825460368294700e-02,4.160744886436729439e-16,1.792306543412331421e-01
2.361889511609287576e-02,3.527003735650948237e-16,1.792306543412331421e-01
2.441953562850280104e-02,2.988640795976814747e-16,1.792306543412331421e-01
2.522017614091272980e-02,2.531479941071131389e-16,1.792306543412331421e-01
2.602081665332265856e-02,2.143424694135286048e-16,1.792306543412331421e-01
2.682145716573258731e-02,1.814157291377545470e-16,1.792306543412331421e-01
2.762209767814251607e-02,1.534880670515906140e-16,1.792306543412331421e-01
2.842273819055244136e-02,1.298097353699166803e-16,1.792306543412331421e-01
2.922337870296237011e-02,1.097420028007672409e-16,1.792306543412331421e-01
3.002401921537229887e-02,9.274093471433823975e-17,1.792306543412331421e-01
3.082465972778222763e-02,7.834351001646452903e-17,1.792306543412331421e-01
3.162530024019215291e-02,6.615574303068490096e-17,1.792306543412331421e-01
3.242594075260208514e-02,5.584252504815851628e-17,1.792306543412331421e-01
3.322658126501201042e-02,4.711894018780000675e-17,1.792306543412331421e-01
3.402722177742193571e-02,3.974284468077144688e-17,1.792306543412331421e-01
3.482786228983186794e-02,3.350852840048662280e-17,1.792306543412331421e-01
3.562850280224179322e-02,2.824130304870840242e-17,1.792306543412331421e-01
3.642914331465172545e-02,2.379288344127628547e-17,1.792306543412331421e-01
3.722978382706165074e-02,2.003744729929712882e-17,1.792306543412331421e-01
3.803042433947157602e-02,1.686827526408469389e-17,1.792306543412331421e-01
3.883106485188150825e-02,1.419488688080919088e-17,1.792306543412331421e-01
3.963170536429143354e-02,1.194060035173269768e-17,1.792306543412331421e-01
4.043234587670136576e-02,1.004045421738183208e-17,1.792306543412331421e-01
4.123298638911129105e-02,8.439438018405508389e-18,1.792306543412331421e-01
4.203362690152121633e-02,7.090986625509364596e-18,1.792306543412331421e-01
4.283426741393114856e-02,5.955699475292764044e-18,1.792306543412331421e-01
4.363490792634107385e-02,5.000251567542990300e-18,1.792306543412331421e-01
4.443554843875099913e-02,4.196467895263641921e-18,1.792306543412331421e-01
4.523618895116093136e-02,3.520537105115526407e-18,1.792306543412331421e-01
4.603682946357085665e-02,2.952343720154304207e-18,1.792306543412331421e-01
4.683746997598078887e-02,2.474901282418726533e-18,1.792306543412331421e-01
4.763811048839071416e-02,2.073871362104884161e-18,1.792306543412331421e-01
4.843875100080063945e-02,1.737155594750387670e-18,1.792306543412331421e-01
4.923939151321057167e-02,1.454549801389343556e-18,1.792306543412331421e-01
5.004003202562049696e-02,1.217450864889804157e-18,1.792306543412331421e-01
5.084067253803042918e-02,1.018608418066147688e-18,1.792306543412331421e-01
5.164131305044035447e-02,8.519145795375096687e-19,1.792306543412331421e-01
5.244195356285027976e-02,7.122259807578223348e-19,1.792306543412331421e-01
5.324259407526021198e-02,5.952131871325732360e-19,1.792306543412331421e-01
5.404323458767013727e-02,4.972333490755427580e-19,1.792306543412331421e-01
5.484387510008006950e-02,4.152225436071607044e-19,1.792306543412331421e-01
5.564451561248999478e-02,3.466047993939076850e-19,1.792306543412331421e-01
5.644515612489992007e-02,2.892152514589273591e-19,1.792306543412331421e-01
5.724579663730985229e-02,2.412352577063961410e-19,1.792306543412331421e-01
5.804643714971977758e-02,2.011376377789341786e-19,1.792306543412331421e-01
5.884707766212970981e-02,1.676404740664438466e-19,1.792306543412331421e-01
5.964771817453963509e-02,1.396681521378899054e-19,1.792306543412331421e-01
6.044835868694956038e-02,1.163185196571405793e-19,1.792306543412331421e-01
6.124899919935949261e-02,9.683521425234446351e-20,1.792306543412331421e-01
6.204963971176941789e-02,8.058435634663308426e-20,1.792306543412331421e-01
6.285028022417935012e-02,6.703492647753195581e-20,1.792306543412331421e-01
6.365092073658927541e-02,5.574225141923509824e-20,1.792306543412331421e-01
6.445156124899921457e-02,4.633411227856101527e-20,1.792306543412331421e-01
6.525220176140913986e-02,3.849906305129951940e-20,1.792306543412331421e-01
6.605284227381906514e-02,3.197661193676460428e-20,1.792306543412331421e-01
6.685348278622899043e-02,2.654897174872957943e-20,1.792306543412331421e-01
6.765412329863891572e-02,2.203413150711995983e-20,1.792306543412331421e-01
6.845476381104885488e-02,1.828004000307825178e-20,1.792306543412331421e-01
6.925540432345878017e-02,1.515972486908709391e-20,1.792306543412331421e-01
7.005604483586870546e-02,1.256719836433224123e-20,1.792306543412331421e-01
7.085668534827863074e-02,1.041402447559530289e-20,1.792306543412331421e-01
7.165732586068855603e-02,8.626441691641183791e-21,1.792306543412331421e-01
7.245796637309849519e-02,7.142952491257953990e-21,1.792306543412331421e-01
7.325860688550842048e-02,5.912304664524350635e-21,1.792306543412331421e-01
7.405924739791834577e-02,4.891801464514692518e-21,1.792306543412331421e-01
7.485988791032827105e-02,4.045887602544486434e-21,1.792306543412331421e-01
7.566052842273819634e-02,3.344966542409314187e-21,1.792306543412331421e-01
7.646116893514813551e-02,2.764411662054248193e-21,1.792306543412331421e-01
7.726180944755806079e-02,2.283739841489352885e-21,1.792306543412331421e-01
7.806244995996798608e-02,1.885921078565590330e-21,1.792306543412331421e-01
7.886309047237791137e-02,1.556801977523056281e-21,1.792306543412331421e-01
7.966373098478783665e-02,1.284624524252804591e-21,1.792306543412331421e-01
8.046437149719777582e-02,1.059624562837584429e-21,1.792306543412331421e-01
8.126501200960770110e-02,8.736969096053901028e-22,1.792306543412331421e-01
8.206565252201762639e-02,7.201161591903662820e-22,1.792306543412331421e-01
8.286629303442755168e-02,5.933040157280806711e-22,1.792306543412331421e-01
8.366693354683747696e-02,4.886354751326150481e-22,1.792306543412331421e-01
8.446757405924741613e-02,4.022774368086072713e-22,1.792306543412331421e-01
8.526821457165734142e-02,3.310543734127520614e-22,1.792306543412331421e-01
8.606885508406726670e-02,2.723365676492268772e-22,1.792306543412331421e-01
8.686949559647719199e-02,2.239471627314744016e-22,1.792306543412331421e-01
8.767013610888711728e-02,1.840848909426126401e-22,1.792306543412331421e-01
8.847077662129704256e-02,1.512598619324605941e-22,1.792306543412331421e-01
8.927141713370698173e-02,1.242402251956690048e-22,1.792306543412331421e-01
9.007205764611690701e-02,1.020078832020757866e-22,1.792306543412331421e-01
9.087269815852683230e-02,8.372173434413483129e-23,1.792306543412331421e-01
9.167333867093675759e-02,6.868717784385828555e-23,1.792306543412331421e-01
9.247397918334668288e-02,5.633082409949089577e-23,1.792306543412331421e-01
9.327461969575662204e-02,4.617953042921711730e-23,1.792306543412331421e-01
9.407526020816654733e-02,3.784302947373624581e-23,1.792306543412331421e-01
9.487590072057647261e-02,3.099954042179106888e-23,1.792306543412331421e-01
9.567654123298639790e-02,2.538385572197161670e-23,1.792306543412331421e-01
9.647718174539632319e-02,2.077748139126284379e-23,1.792306543412331421e-01
9.727782225780626235e-02,1.700048023268857504e-23,1.792306543412331421e-01
9.807846277021618764e-02,1.390472658085263950e-23,1.792306543412331421e-01
9.887910328262611293e-02,1.136833057169769447e-23,1.792306543412331421e-01
9.967974379503603821e-02,9.291031026342618831e-24,1.792306543412331421e-01
1.004803843074459635e-01,7.590390223798066839e-24,1.792306543412331421e-01
1.012810248198559027e-01,6.198652263183853786e-24,1.792306543412331421e-01
1.020816653322658280e-01,5.060150343066174102e-24,1.792306543412331421e-01
1.028823058446757532e-01,4.129167915572756845e-24,1.792306543412331421e-01
1.036829463570856785e-01,3.368174975324356401e-24,1.792306543412331421e-01
1.044835868694956038e-01,2.746374276352671898e-24,1.792306543412331421e-01
1.052842273819055430e-01,2.238503499745922116e-24,1.792306543412331421e-01
1.060848678943154683e-01,1.823848708954003871e-24,1.792306543412331421e-01
1.068855084067253935e-01,1.485432151958817883e-24,1.792306543412331421e-01
1.076861489191353188e-01,1.209343869257698958e-24,1.792306543412331421e-01
1.084867894315452441e-01,9.841918680949717969e-25,1.792306543412331421e-01
1.092874299439551833e-01,8.006500132369913404e-25,1.792306543412331421e-01
1.100880704563651086e-01,6.510864180557364845e-25,1.792306543412331421e-01
1.108887109687750339e-01,5.292581258333499820e-25,1.792306543412331421e-01
1.116893514811849591e-01,4.300603572919260173e-25,1.792306543412331421e-01
1.124899919935948844e-01,3.493206554952140663e-25,1.792306543412331421e-01
1.132906325060048236e-01,2.836299574538288473e-25,1.792306543412331421e-01
1.140912730184147489e-01,2.302040244056949883e-25,1.792306543412331421e-01
1.148919135308246742e-01,1.867698207889005749e-25,1.792306543412331421e-01
1.156925540432345995e-01,1.514723876287078997e-25,1.792306543412331421e-01
1.164931945556445247e-01,1.227985444480086584e-25,1.792306543412331421e-01
1.172938350680544639e-01,9.951440390228259395e-26,1.792306543412331421e-01
1.180944755804643892e-01,8.061421917106890563e-26,1.792306543412331421e-01
1.188951160928743145e-01,6.527852560661108683e-26,1.792306543412331421e-01
1.196957566052842398e-01,5.283990171227977946e-26,1.792306543412331421e-01
1.204963971176941651e-01,4.275497381854266077e-26,1.792306543412331421e-01
1.212970376301040903e-01,3.458153510355896786e-26,1.792306543412331421e-01
1.220976781425140295e-01,2.795985217533003228e-26,1.792306543412331421e-01
1.228983186549239548e-01,2.259739898088838391e-26,1.792306543412331421e-01
1.236989591673338801e-01,1.825639468351924114e-26,1.792306543412331421e-01
1.244995996797438054e-01,1.474363459131906765e-26,1.792306543412331421e-01
1.253002401921537168e-01,1.190219555252618028e-26,1.792306543412331421e-01
1.261008807045636559e-01,9.604673020147040659e-27,1.792306543412331421e-01
1.269015212169735674e-01,7.747669169258025592e-27,1.792306543412331421e-01
1.277021617293835065e-01,6.247302446530324271e-27,1.792306543412331421e-01
1.285028022417934457e-01,5.035550737450906068e-27,1.792306543412331421e-01
1.293034427542033571e-01,4.057274594344353363e-27,1.792306543412331421e-01
1.301040832666132963e-01,3.267795028874736186e-27,1.792306543412331421e-01
1.309047237790232077e-01,2.630923347688618131e-27,1.792306543412331421e-01
1.317053642914331468e-01,2.117359313130358656e-27,1.792306543412331421e-01
1.325060048038430860e-01,1.703389293618761440e-27,1.792306543412331421e-01
1.333066453162529974e-01,1.369828647355177822e-27,1.792306543412331421e-01
1.341072858286629366e-01,1.101162865240984110e-27,1.792306543412331421e-01
1.349079263410728480e-01,8.848504001259541184e-28,1.792306543412331421e-01
1.357085668534827871e-01,7.107569710341297404e-28,1.792306543412331421e-01
1.365092073658927263e-01,5.706967326870336410e-28,1.792306543412331421e-01
1.373098478783026377e-01,4.580602718921189756e-28,1.792306543412331421e-01
1.381104883907125769e-01,3.675131211884813282e-28,1.792306543412331421e-01
1.389111289031224883e-01,2.947515205301480716e-28,1.792306543412331421e-01
1.397117694155324275e-01,2.363046358164264198e-28,1.792306543412331421e-01
1.405124099279423666e-01,1.893744619291201288e-28,1.792306543412331421e-01
1.413130504403522780e-01,1.517062820134129060e-28,1.792306543412331421e-01
1.421136909527622172e-01,1.214838930595199851e-28,1.792306543412331421e-01
1.429143314651721286e-01,9.724489681780224326e-29,1.792306543412331421e-01
1.437149719775820678e-01,7.781224080136489143e-29,1.792306543412331421e-01
1.445156124899920069e-01,6.223891423856898380e-29,1.792306543412331421e-01
1.453162530024019183e-01,4.976328905804836739e-29,1.792306543412331421e-01
1.461168935148118575e-01,3.977307138769552780e-29,1.792306543412331421e-01
1.469175340272217689e-01,3.177621507266128757e-29,1.792306543412331421e-01
1.477181745396317081e-01,2.537746204181512309e-29,1.792306543412331421e-01
1.485188150520416472e-01,2.025942857160764231e-29,1.792306543412331421e-01
1.493194555644515586e-01,1.616736267779543242e-29,1.792306543412331421e-01
1.501200960768614978e-01,1.289686500700490796e-29,1.792306543412331421e-01
1.509207365892714092e-01,1.028400102390832093e-29,1.792306543412331421e-01
1.517213771016813484e-01,8.197341972995358283e-30,1.792306543412331421e-01
1.525220176140912876e-01,6.531560918332220383e-30,1.792306543412331421e-01
1.533226581265011990e-01,5.202282087292554933e-30,1.792306543412331421e-01
1.541232986389111381e-01,4.141939936031129750e-30,1.792306543412331421e-01
1.549239391513210495e-01,3.296451364581679482e-30,1.792306543412331421e-01
1.557245796637309887e-01,2.622542449715490760e-30,1.792306543412331421e-01
1.565252201761409279e-01,2.085601732165532098e-30,1.792306543412331421e-01
1.573258606885508393e-01,1.657956972467504535e-30,1.792306543412331421e-01
1.581265012009607784e-01,1.317492471530112778e-30,1.792306543412331421e-01
1.589271417133706898e-01,1.046540278098918831e-30,1.792306543412331421e-01
1.597277822257806290e-01,8.309914753509071409e-31,1.792306543412331421e-01
1.605284227381905682e-01,6.595839616595860537e-31,1.792306543412331421e-01
1.613290632506004796e-01,5.233315381797555953e-31,1.792306543412331421e-01
1.621297037630104187e-01,4.150663026774500241e-31,1.792306543412331421e-01
1.629303442754203302e-01,3.290723965697049819e-31,1.792306543412331421e-01
1.637309847878302693e-01,2.607936987821356371e-31,1.792306543412331421e-01
1.645316253002402085e-01,2.066009382735640649e-31,1.792306543412331421e-01
1.653322658126501199e-01,1.636055249584055515e-31,1.792306543412331421e-01
1.661329063250600591e-01,1.295094057924614639e-31,1.792306543412331421e-01
1.669335468374699705e-01,1.024832580350095953e-31,1.792306543412331421e-01
1.677341873498799096e-01,8.106876064679573843e-32,1.792306543412331421e-01
1.685348278622898488e-01,6.410277167298616566e-32,1.792306543412331421e-01
1.693354683746997602e-01,5.066060373951115484e-32,1.792306543412331421e-01
1.701361088871096994e-01,4.001292653767091870e-32,1.792306543412331421e-01
1.709367493995196108e-01,3.158896049070670236e-32,1.792306543412331421e-01
1.717373899119295499e-01,2.494041393894448594e-32,1.792306543412331421e-01
1.725380304243394614e-01,1.970620686374901313e-32,1.792306543412331421e-01
1.733386709367494005e-01,1.558399521361873542e-32,1.792306543412331421e-01
1.741393114491593397e-01,1.231608687021442379e-32,1.792306543412331421e-01
1.749399519615692511e-01,9.692276488443035132e-33,1.792306543412331421e-01
1.757405924739791903e-01,7.563092301698012184e-33,1.792306543412331421e-01
1.765412329863891017e-01,5.850172180222192904e-33,1.792306543412331421e-01
1.773418734987990408e-01,4.541352514551210318e-33,1.792306543412331421e-01
1.781425140112089800e-01,3.666948325819327220e-33,1.792306543412331421e-01
1.789431545236188914e-01,3.265393901111733499e-33,1.792306543412331421e-01
1.797437950360288306e-01,3.353552616427661006e-33,1.792306543412331421e-01
1.805444355484387420e-01,3.915176451986547920e-33,1.792306543412331421e-01
1.813450760608486811e-01,4.911605504248561718e-33,1.792306543412331421e-01
1.821457165732586203e-01,6.307849502957269826e-33,1.792306543412331421e-01
1.829463570856685317e-01,8.101092839007766872e-33,1.792306543412331421e-01
1.837469975980784709e-01,1.034018957181201508e-32,1.792306543412331421e-01
1.845476381104883823e-01,1.313182200853448225e-32,1.792306543412331421e-01
1.853482786228983215e-01,1.663684100695444432e-32,1.792306543412331421e-01
1.861489191353082606e-01,2.106463432057625197e-32,1.792306543412331421e-01
1.869495596477181720e-01,2.667286572496325633e-32,1.792306543412331421e-01
1.877502001601281112e-01,3.377626664245462409e-32,1.792306543412331421e-01
1.885508406725380226e-01,4.276426706523996540e-32,1.792306543412331421e-01
1.893514811849479618e-01,5.412528965305528680e-32,1.792306543412331421e-01
1.901521216973579009e-01,6.847593036334381254e-32,1.792306543412331421e-01
1.909527622097678123e-01,8.659504526481701014e-32,1.792306543412331421e-01
1.917534027221777515e-01,1.094646338703550458e-31,1.792306543412331421e-01
1.925540432345876629e-01,1.383205587603258083e-31,1.792306543412331421e-01
1.933546837469976021e-01,1.747165548709596130e-31,1.792306543412331421e-01
1.941553242594075412e-01,2.206051306919117727e-31,1.792306543412331421e-01
1.949559647718174527e-01,2.784393479315062301e-31,1.792306543412331421e-01
1.957566052842273918e-01,3.513003367512894749e-31,1.792306543412331421e-01
1.965572457966373032e-01,4.430567567124815709e-31,1.792306543412331421e-01
1.973578863090472424e-01,5.585641467071207542e-31,1.792306543412331421e-01
1.981585268214571816e-01,7.039141718847009423e-31,1.792306543412331421e-01
1.989591673338670930e-01,8.867462366274553291e-31,1.792306543412331421e-01
1.997598078462770321e-01,1.116636942955245372e-30,1.792306543412331421e-01
2.005604483586869435e-01,1.405586624195118323e-30,1.792306543412331421e-01
2.013610888710968827e-01,1.768626875170221597e-30,1.792306543412331421e-01
2.021617293835068219e-01,2.224578849689636829e-30,1.792306543412331421e-01
2.029623698959167333e-01,2.796999362874139552e-30,1.792306543412331421e-01
2.037630104083266724e-01,3.515360847373355062e-30,1.792306543412331421e-01
2.045636509207365838e-01,4.416522384159698037e-30,1.792306543412331421e-01
2.053642914331465230e-01,5.546562878770759385e-30,1.792306543412331421e-01
2.061649319455564622e-01,6.963064622414419520e-30,1.792306543412331421e-01
2.069655724579663736e-01,8.737956751341549965e-30,1.792306543412331421e-01
2.077662129703763128e-01,1.096105446679136987e-29,1.792306543412331421e-01
2.085668534827862242e-01,1.374446249738568636e-29,1.792306543412331421e-01
2.093674939951961633e-01,1.722805165131421541e-29,1.792306543412331421e-01
2.101681345076061025e-01,2.158626723605823379e-29,1.792306543412331421e-01
2.109687750200160139e-01,2.703658986023993111e-29,1.792306543412331421e-01
2.117694155324259531e-01,3.385004543587755751e-29,1.792306543412331421e-01
2.125700560448358645e-01,4.236425546809502723e-29,1.792306543412331421e-01
2.133706965572458036e-01,5.299963513481075006e-29,1.792306543412331421e-01
2.141713370696557428e-01,6.627949036471863278e-29,1.792306543412331421e-01
2.149719775820656542e-01,8.285494244238699858e-29,1.792306543412331421e-01
2.157726180944755934e-01,1.035358273771697391e-28,1.792306543412331421e-01
2.165732586068855048e-01,1.293289869166608173e-28,1.792306543412331421e-01
2.173738991192954439e-01,1.614857003912220544e-28,1.792306543412331421e-01
2.181745396317053831e-01,2.015604159363610285e-28,1.792306543412331421e-01
2.189751801441152945e-01,2.514834437138517664e-28,1.792306543412331421e-01
2.197758206565252337e-01,3.136508941974908249e-28,1.792306543412331421e-01
2.205764611689351451e-01,3.910359079560452139e-28,1.792306543412331421e-01
2.213771016813450843e-01,4.873261621878934245e-28,1.792306543412331421e-01
2.221777421937550234e-01,6.070937933899758458e-28,1.792306543412331421e-01
2.229783827061649348e-01,7.560052937686566942e-28,1.792306543412331421e-01
2.237790232185748740e-01,9.410806810335106728e-28,1.792306543412331421e-01
2.245796637309847854e-01,1.171013380104566549e-27,1.792306543412331421e-01
2.253803042433947246e-01,1.456564880329464808e-27,1.792306543412331421e-01
2.261809447558046637e-01,1.811051452227801477e-27,1.792306543412331421e-01
2.269815852682145751e-01,2.250944156939990564e-27,1.792306543412331421e-01
2.277822257806245143e-01,2.796608222360784939e-27,1.792306543412331421e-01
2.285828662930344257e-01,3.473213791235772156e-27,1.792306543412331421e-01
2.293835068054443649e-01,4.311857310939395844e-27,1.792306543412331421e-01
2.301841473178543040e-01,5.350941728194078373e-27,1.792306543412331421e-01
2.309847878302642155e-01,6.637874535443116727e-27,1.792306543412331421e-01
2.317854283426741546e-01,8.231156028683331272e-27,1.792306543412331421e-01
2.325860688550840660e-01,1.020294641492207450e-26,1.792306543412331421e-01
2.333867093674940052e-01,1.264222030326400079e-26,1.792306543412331421e-01
2.341873498799039444e-01,1.565864142073899115e-26,1.792306543412331421e-01
2.349879903923138558e-01,1.938732007809075795e-26,1.792306543412331421e-01
2.357886309047237949e-01,2.399465214625344460e-26,1.792306543412331421e-01
2.365892714171337063e-01,2.968548251866249963e-26,1.792306543412331421e-01
2.373899119295436455e-01,3.671188996240330917e-26,1.792306543412331421e-01
2.381905524419535847e-01,4.538395600902788803e-26,1.792306543412331421e-01
2.389911929543634961e-01,5.608296066111529208e-26,1.792306543412331421e-01
2.397918334667734352e-01,6.927754529657345468e-26,1.792306543412331421e-01
2.405924739791833467e-01,8.554350200352970278e-26,1.792306543412331421e-01
2.413931144915932858e-01,1.055879932383422772e-25,1.792306543412331421e-01
2.421937550040031972e-01,1.302791816989529953e-25,1.792306543412331421e-01
2.429943955164131364e-01,1.606824643457861011e-25,1.792306543412331421e-01
2.437950360288230756e-01,1.981047646963461650e-25,1.792306543412331421e-01
2.445956765412329870e-01,2.441486536878320919e-25,1.792306543412331421e-01
2.453963170536429261e-01,3.007784534256106134e-25,1.792306543412331421e-01
2.461969575660528375e-01,3.704009443830029336e-25,1.792306543412331421e-01
2.469975980784627767e-01,4.559638624574822145e-25,1.792306543412331421e-01
2.477982385908727159e-01,5.610760587075209559e-25,1.792306543412331421e-01
2.485988791032826273e-01,6.901540269397905661e-25,1.792306543412331421e-01
2.493995196156925664e-01,8.486005131890996147e-25,1.792306543412331421e-01
2.502001601281024779e-01,1.043022143460128940e-24,1.792306543412331421e-01
2.510008006405124448e-01,1.281494486425410851e-24,1.792306543412331421e-01
2.518014411529223562e-01,1.573884759800193555e-24,1.792306543412331421e-01
2.526020816653322676e-01,1.932244557571613309e-24,1.792306543412331421e-01
2.534027221777421790e-01,2.371287598115173982e-24,1.792306543412331421e-01
2.542033626901521459e-01,2.908970664382621582e-24,1.792306543412331421e-01
2.550040032025620573e-01,3.567199739795230978e-24,1.792306543412331421e-01
2.558046437149719687e-01,4.372687973197891062e-24,1.792306543412331421e-01
2.566052842273819357e-01,5.357997696727753250e-24,1.792306543412331421e-01
2.574059247397918471e-01,6.562805468283409420e-24,1.792306543412331421e-01
2.582065652522017585e-01,8.035437251610730731e-24,1.792306543412331421e-01
2.590072057646117254e-01,9.834730665506750803e-24,1.792306543412331421e-01
2.598078462770216368e-01,1.203229306980667934e-23,1.792306543412331421e-01
2.606084867894315482e-01,1.471523851829138819e-23,1.792306543412331421e-01
2.614091273018414596e-01,1.798950378759766242e-23,1.792306543412331421e-01
2.622097678142514265e-01,2.198386437427754550e-23,1.792306543412331421e-01
2.630104083266613380e-01,2.685479624365694933e-23,1.792306543412331421e-01
2.638110488390712494e-01,3.279235905775738387e-23,1.792306543412331421e-01
2.646116893514812163e-01,4.002731261551076150e-23,1.792306543412331421e-01
2.654123298638911277e-01,4.883972151597256706e-23,1.792306543412331421e-01
2.662129703763010391e-01,5.956935505077533665e-23,1.792306543412331421e-01
2.670136108887110060e-01,7.262825177557510402e-23,1.792306543412331421e-01
2.678142514011209174e-01,8.851589316949548115e-23,1.792306543412331421e-01
2.686148919135308288e-01,1.078375207371730551e-22,1.792306543412331421e-01
2.694155324259407402e-01,1.313262387905824054e-22,1.792306543412331421e-01
2.702161729383507072e-01,1.598696744896602594e-22,1.792306543412331421e-01
2.710168134507606186e-01,1.945421217250038673e-22,1.792306543412331421e-01
2.718174539631705300e-01,2.366432811055720128e-22,1.792306543412331421e-01
2.726180944755804969e-01,2.877449306459172372e-22,1.792306543412331421e-01
2.734187349879904083e-01,3.497471278535979190e-22,1.792306543412331421e-01
2.742193755004003197e-01,4.249458622815224769e-22,1.792306543412331421e-01
2.750200160128102311e-01,5.161144583335132205e-22,1.792306543412331421e-01
2.758206565252201981e-01,6.266014832159730806e-22,1.792306543412331421e-01
2.766212970376301095e-01,7.604484587153060670e-22,1.792306543412331421e-01
2.774219375500400209e-01,9.225313249548225696e-22,1.792306543412331421e-01
2.782225780624499878e-01,1.118730379658311942e-21,1.792306543412331421e-01
2.790232185748598992e-01,1.356134341732177127e-21,1.792306543412331421e-01
2.798238590872698106e-01,1.643285291689336404e-21,1.792306543412331421e-01
2.806244995996797775e-01,1.990472557424161455e-21,1.792306543412331421e-01
2.814251401120896889e-01,2.410085182266258533e-21,1.792306543412331421e-01
2.822257806244996003e-01,2.917034480720733943e-21,1.792306543412331421e-01
2.830264211369095118e-01,3.529260412301924534e-21,1.792306543412331421e-01
2.838270616493194787e-01,4.268338152283679997e-21,1.792306543412331421e-01
2.846277021617293901e-01,5.160204389258195444e-21,1.792306543412331421e-01
2.854283426741393015e-01,6.236026626917557297e-21,1.792306543412331421e-01
2.862289831865492684e-01,7.533243222453532376e-21,1.792306543412331421e-01
2.870296236989591798e-01,9.096807187693026015e-21,1.792306543412331421e-01
2.878302642113690912e-01,1.098067306679285777e-20,1.792306543412331421e-01
2.886309047237790582e-01,1.324957366944903633e-20,1.792306543412331421e-01
2.894315452361889696e-01,1.598114229782099025e-20,1.792306543412331421e-01
2.902321857485988810e-01,1.926844661459263232e-20,1.792306543412331421e-01
2.910328262610087924e-01,2.322301276076956585e-20,1.792306543412331421e-01
2.918334667734187593e-01,2.797843310115038900e-20,1.792306543412331421e-01
2.926341072858286707e-01,3.369466847295857614e-20,1.792306543412331421e-01
2.934347477982385821e-01,4.056317653398440114e-20,1.792306543412331421e-01
2.942353883106485490e-01,4.881302233397848649e-20,1.792306543412331421e-01
2.950360288230584604e-01,5.871815625385787269e-20,1.792306543412331421e-01
2.958366693354683719e-01,7.060607877993240132e-20,1.792306543412331421e-01
2.966373098478783388e-01,8.486815215600473135e-20,1.792306543412331421e-01
2.974379503602882502e-01,1.019718669035100898e-19,1.792306543412331421e-01
2.982385908726981616e-01,1.224754278336304982e-19,1.792306543412331421e-01
2.990392313851080730e-01,1.470450910405764107e-19,1.792306543412331421e-01
2.998398718975180399e-01,1.764757622763341070e-19,1.792306543412331421e-01
3.006405124099279513e-01,2.117154601942276116e-19,1.792306543412331421e-01
3.014411529223378627e-01,2.538943577108795640e-19,1.792306543412331421e-01
3.022417934347478297e-01,3.043592441047802505e-19,1.792306543412331421e-01
3.030424339471577411e-01,3.647144028816005941e-19,1.792306543412331421e-01
3.038430744595676525e-01,4.368700799178463134e-19,1.792306543412331421e-01
3.046437149719776194e-01,5.230999276626256037e-19,1.792306543412331421e-01
3.054443554843875308e-01,6.261090597543296467e-19,1.792306543412331421e-01
3.062449959967974422e-01,7.491146427556368720e-19,1.792306543412331421e-01
3.070456365092073536e-01,8.959412953867996739e-19,1.792306543412331421e-01
3.078462770216173205e-01,1.071133969479603464e-18,1.792306543412331421e-01
3.086469175340272320e-01,1.280091461210312933e-18,1.792306543412331421e-01
3.094475580464371434e-01,1.529224258063567678e-18,1.792306543412331421e-01
3.102481985588471103e-01,1.826141080515697528e-18,1.792306543412331421e-01
