x, u, time
6.445156124899921457e-02,2.441030415494773592e-02,4.532048376941872347e-01
6.525220176140913986e-02,2.313558434195529465e-02,4.532048376941872347e-01
6.605284227381906514e-02,2.191899913058326793e-02,4.532048376941872347e-01
6.685348278622899043e-02,2.075840255866092179e-02,4.532048376941872347e-01
6.765412329863891572e-02,1.965169902165586277e-02,4.532048376941872347e-01
6.845476381104885488e-02,1.859684374371394638e-02,4.532048376941872347e-01
6.925540432345878017e-02,1.759184312858205756e-02,4.532048376941872347e-01
7.005604483586870546e-02,1.663475499601507063e-02,4.532048376941872347e-01
7.085668534827863074e-02,1.572368870927970050e-02,4.532048376941872347e-01
7.165732586068855603e-02,1.485680519934558068e-02,4.532048376941872347e-01
7.245796637309849519e-02,1.403231689132144501e-02,4.532048376941872347e-01
7.325860688550842048e-02,1.324848753865440903e-02,4.532048376941872347e-01
7.405924739791834577e-02,1.250363197054583236e-02,4.532048376941872347e-01
7.485988791032827105e-02,1.179611575796803147e-02,4.532048376941872347e-01
7.566052842273819634e-02,1.112435480357800745e-02,4.532048376941872347e-01
7.646116893514813551e-02,1.048681486073252053e-02,4.532048376941872347e-01
7.726180944755806079e-02,9.882010986700636226e-03,4.532048376941872347e-01
7.806244995996798608e-02,9.308506935050128717e-03,4.532048376941872347e-01
7.886309047237791137e-02,8.764914492066129548e-03,4.532048376941872347e-01
7.966373098478783665e-02,8.249892761919667972e-03,4.532048376941872347e-01
8.046437149719777582e-02,7.762147405166775621e-03,4.532048376941872347e-01
8.126501200960770110e-02,7.300429835009381724e-03,4.532048376941872347e-01
8.206565252201762639e-02,6.863536375606335907e-03,4.532048376941872347e-01
8.286629303442755168e-02,6.450307386558245225e-03,4.532048376941872347e-01
8.366693354683747696e-02,6.059626357537670725e-03,4.532048376941872347e-01
8.446757405924741613e-02,5.690418976874566520e-03,4.532048376941872347e-01
8.526821457165734142e-02,5.341652177746014640e-03,4.532048376941872347e-01
8.606885508406726670e-02,5.012333165456015968e-03,4.532048376941872347e-01
8.686949559647719199e-02,4.701508429129926982e-03,4.532048376941872347e-01
8.767013610888711728e-02,4.408262740984395835e-03,4.532048376941872347e-01
8.847077662129704256e-02,4.131718146172210990e-03,4.532048376941872347e-01
8.927141713370698173e-02,3.871032946042017673e-03,4.532048376941872347e-01
9.007205764611690701e-02,3.625400677492745475e-03,4.532048376941872347e-01
9.087269815852683230e-02,3.394049090946409802e-03,4.532048376941872347e-01
9.167333867093675759e-02,3.176239129307672614e-03,4.532048376941872347e-01
9.247397918334668288e-02,2.971263910126339339e-03,4.532048376941872347e-01
9.327461969575662204e-02,2.778447713030633530e-03,4.532048376941872347e-01
9.407526020816654733e-02,2.597144974352477622e-03,4.532048376941872347e-01
9.487590072057647261e-02,2.426739290724489427e-03,4.532048376941872347e-01
9.567654123298639790e-02,2.266642433289988226e-03,4.532048376941872347e-01
9.647718174539632319e-02,2.116293374032462548e-03,4.532048376941872347e-01
9.727782225780626235e-02,1.975157325601109397e-03,4.532048376941872347e-01
9.807846277021618764e-02,1.842724795884066345e-03,4.532048376941872347e-01
9.887910328262611293e-02,1.718510658458686363e-03,4.532048376941872347e-01
9.967974379503603821e-02,1.602053239933091391e-03,4.532048376941872347e-01
1.004803843074459635e-01,1.492913425080109359e-03,4.532048376941872347e-01
1.012810248198559027e-01,1.390673780559056232e-03,4.532048376941872347e-01
1.020816653322658280e-01,1.294937697918000213e-03,4.532048376941872347e-01
1.028823058446757532e-01,1.205328556472090064e-03,4.532048376941872347e-01
1.036829463570856785e-01,1.121488906561775431e-03,4.532048376941872347e-01
1.044835868694956038e-01,1.043079673606268779e-03,4.532048376941872347e-01
1.052842273819055430e-01,9.697793832853313567e-04,4.532048376941872347e-01
1.060848678943154683e-01,9.012834081049234548e-04,4.532048376941872347e-01
1.068855084067253935e-01,8.373032355280714007e-04,4.532048376941872347e-01
1.076861489191353188e-01,7.775657577842716656e-04,4.532048376941872347e-01
1.084867894315452441e-01,7.218125834061988461e-04,4.532048376941872347e-01
1.092874299439551833e-01,6.697993704826854392e-04,4.532048376941872347e-01
1.100880704563651086e-01,6.212951815614604261e-04,4.532048376941872347e-01
1.108887109687750339e-01,5.760818600835130796e-04,4.532048376941872347e-01
1.116893514811849591e-01,5.339534281840623052e-04,4.532048376941872347e-01
1.124899919935948844e-01,4.947155056510049633e-04,4.532048376941872347e-01
1.132906325060048236e-01,4.581847497926446822e-04,4.532048376941872347e-01
1.140912730184147489e-01,4.241883159299789942e-04,4.532048376941872347e-01
1.148919135308246742e-01,3.925633381964910100e-04,4.532048376941872347e-01
1.156925540432345995e-01,3.631564302989927846e-04,4.532048376941872347e-01
1.164931945556445247e-01,3.358232058671306477e-04,4.532048376941872347e-01
1.172938350680544639e-01,3.104278179959940750e-04,4.532048376941872347e-01
1.180944755804643892e-01,2.868425175662368191e-04,4.532048376941872347e-01
1.188951160928743145e-01,2.649472299086603837e-04,4.532048376941872347e-01
1.196957566052842398e-01,2.446291493653765178e-04,4.532048376941872347e-01
1.204963971176941651e-01,2.257823512873480612e-04,4.532048376941872347e-01
1.212970376301040903e-01,2.083074209980029213e-04,4.532048376941872347e-01
1.220976781425140295e-01,1.921110992446701442e-04,4.532048376941872347e-01
1.228983186549239548e-01,1.771059436537804072e-04,4.532048376941872347e-01
1.236989591673338801e-01,1.632100057016984223e-04,4.532048376941872347e-01
1.244995996797438054e-01,1.503465227108287633e-04,4.532048376941872347e-01
1.253002401921537168e-01,1.384436243799964657e-04,4.532048376941872347e-01
1.261008807045636559e-01,1.274340533589748178e-04,4.532048376941872347e-01
1.269015212169735674e-01,1.172548993792807930e-04,4.532048376941872347e-01
1.277021617293835065e-01,1.078473464568662334e-04,4.532048376941872347e-01
1.285028022417934457e-01,9.915643268700826318e-05,4.532048376941872347e-01
1.293034427542033571e-01,9.113082215739568785e-05,4.532048376941872347e-01
1.301040832666132963e-01,8.372258851205180387e-05,4.532048376941872347e-01
1.309047237790232077e-01,7.688700970626753911e-05,4.532048376941872347e-01
1.317053642914331468e-01,7.058237350092029234e-05,4.532048376941872347e-01
1.325060048038430860e-01,6.476979325350010717e-05,4.532048376941872347e-01
1.333066453162529974e-01,5.941303357264815597e-05,4.532048376941872347e-01
1.341072858286629366e-01,5.447834541300151462e-05,4.532048376941872347e-01
1.349079263410728480e-01,4.993431019757007714e-05,4.532048376941872347e-01
1.357085668534827871e-01,4.575169256565583500e-05,4.532048376941872347e-01
1.365092073658927263e-01,4.190330135538214472e-05,4.532048376941872347e-01
1.373098478783026377e-01,3.836385844123516167e-05,4.532048376941872347e-01
1.381104883907125769e-01,3.510987505847693106e-05,4.532048376941872347e-01
1.389111289031224883e-01,3.211953525790128372e-05,4.532048376941872347e-01
1.397117694155324275e-01,2.937258614609389036e-05,4.532048376941872347e-01
1.405124099279423666e-01,2.685023457804731005e-05,4.532048376941872347e-01
1.413130504403522780e-01,2.453504998068080969e-05,4.532048376941872347e-01
1.421136909527622172e-01,2.241087299746890834e-05,4.532048376941872347e-01
1.429143314651721286e-01,2.046272965593554056e-05,4.532048376941872347e-01
1.437149719775820678e-01,1.867675077121407306e-05,4.532048376941872347e-01
1.445156124899920069e-01,1.704009631017900525e-05,4.532048376941872347e-01
1.453162530024019183e-01,1.554088445178766713e-05,4.532048376941872347e-01
1.461168935148118575e-01,1.416812509021529808e-05,4.532048376941872347e-01
1.469175340272217689e-01,1.291165753809574977e-05,4.532048376941872347e-01
1.477181745396317081e-01,1.176209219768832520e-05,4.532048376941872347e-01
1.485188150520416472e-01,1.071075597805666501e-05,4.532048376941872347e-01
1.493194555644515586e-01,9.749641246354151799e-06,4.532048376941872347e-01
1.501200960768614978e-01,8.871358111050606487e-06,4.532048376941872347e-01
1.509207365892714092e-01,8.069089844411419537e-06,4.532048376941872347e-01
1.517213771016813484e-01,7.336551260726477287e-06,4.532048376941872347e-01
1.525220176140912876e-01,6.667949875690109835e-06,4.532048376941872347e-01
1.533226581265011990e-01,6.057949680951561746e-06,4.532048376941872347e-01
1.541232986389111381e-01,5.501637376172543186e-06,4.532048376941872347e-01
1.549239391513210495e-01,4.994490908962441871e-06,4.532048376941872347e-01
1.557245796637309887e-01,4.532350180797723051e-06,4.532048376941872347e-01
1.565252201761409279e-01,4.111389784475856686e-06,4.532048376941872347e-01
1.573258606885508393e-01,3.728093645813203365e-06,4.532048376941872347e-01
1.581265012009607784e-01,3.379231449162884674e-06,4.532048376941872347e-01
1.589271417133706898e-01,3.061836732917661840e-06,4.532048376941872347e-01
1.597277822257806290e-01,2.773186547471580498e-06,4.532048376941872347e-01
1.605284227381905682e-01,2.510782574149811178e-06,4.532048376941872347e-01
1.613290632506004796e-01,2.272333609385356457e-06,4.532048376941872347e-01
1.621297037630104187e-01,2.055739323927482115e-06,4.532048376941872347e-01
1.629303442754203302e-01,1.859075212119689558e-06,4.532048376941872347e-01
1.637309847878302693e-01,1.680578651289548480e-06,4.532048376941872347e-01
1.645316253002402085e-01,1.518635996054546042e-06,4.532048376941872347e-01
1.653322658126501199e-01,1.371770636878879413e-06,4.532048376941872347e-01
1.661329063250600591e-01,1.238631956517590040e-06,4.532048376941872347e-01
1.669335468374699705e-01,1.117985122068998835e-06,4.532048376941872347e-01
1.677341873498799096e-01,1.008701654228617413e-06,4.532048376941872347e-01
1.685348278622898488e-01,9.097507190067897279e-07,4.532048376941872347e-01
1.693354683746997602e-01,8.201910906455032398e-07,4.532048376941872347e-01
1.701361088871096994e-01,7.391637377539845908e-07,4.532048376941872347e-01
1.709367493995196108e-01,6.658849877868073322e-07,4.532048376941872347e-01
1.717373899119295499e-01,5.996402279185494917e-07,4.532048376941872347e-01
1.725380304243394614e-01,5.397781031341116604e-07,4.532048376941872347e-01
1.733386709367494005e-01,4.857051749593895282e-07,4.532048376941872347e-01
1.741393114491593397e-01,4.368810067117915127e-07,4.532048376941872347e-01
1.749399519615692511e-01,3.928136434601829035e-07,4.532048376941872347e-01
1.757405924739791903e-01,3.530554570559368356e-07,4.532048376941872347e-01
1.765412329863891017e-01,3.171993286383028589e-07,4.532048376941872347e-01
1.773418734987990408e-01,2.848751429338000912e-07,4.532048376941872347e-01
1.781425140112089800e-01,2.557465704677610235e-07,4.532048376941872347e-01
1.789431545236188914e-01,2.295081154921063295e-07,4.532048376941872347e-01
1.797437950360288306e-01,2.058824090128428640e-07,4.532048376941872347e-01
1.805444355484387420e-01,1.846177277797465109e-07,4.532048376941872347e-01
1.813450760608486811e-01,1.654857214838011823e-07,4.532048376941872347e-01
1.821457165732586203e-01,1.482793317013233322e-07,4.532048376941872347e-01
1.829463570856685317e-01,1.328108873317306311e-07,4.532048376941872347e-01
1.837469975980784709e-01,1.189103624037199375e-07,4.532048376941872347e-01
1.845476381104883823e-01,1.064237831766650208e-07,4.532048376941872347e-01
1.853482786228983215e-01,9.521177244488879502e-08,4.532048376941872347e-01
1.861489191353082606e-01,8.514821986612336542e-08,4.532048376941872347e-01
1.869495596477181720e-01,7.611906798617604184e-08,4.532048376941872347e-01
1.877502001601281112e-01,6.802120442318873435e-08,4.532048376941872347e-01
1.885508406725380226e-01,6.076145141070059259e-08,4.532048376941872347e-01
1.893514811849479618e-01,5.425564458239801556e-08,4.532048376941872347e-01
1.901521216973579009e-01,4.842779351620239094e-08,4.532048376941872347e-01
1.909527622097678123e-01,4.320931714441339851e-08,4.532048376941872347e-01
1.917534027221777515e-01,3.853834768286486499e-08,4.532048376941872347e-01
1.925540432345876629e-01,3.435909723825309452e-08,4.532048376941872347e-01
1.933546837469976021e-01,3.062128172165862469e-08,4.532048376941872347e-01
1.941553242594075412e-01,2.727959713019489720e-08,4.532048376941872347e-01
1.949559647718174527e-01,2.429324366013710201e-08,4.532048376941872347e-01
1.957566052842273918e-01,2.162549348592435413e-08,4.532048376941872347e-01
1.965572457966373032e-01,1.924329838223813747e-08,4.532048376941872347e-01
1.973578863090472424e-01,1.711693368284590601e-08,4.532048376941872347e-01
1.981585268214571816e-01,1.521967536195605356e-08,4.532048376941872347e-01
1.989591673338670930e-01,1.352750729313320535e-08,4.532048376941872347e-01
1.997598078462770321e-01,1.201885598902914693e-08,4.532048376941872347e-01
2.005604483586869435e-01,1.067435035378505292e-08,4.532048376941872347e-01
2.013610888710968827e-01,9.476604190400541514e-09,4.532048376941872347e-01
2.021617293835068219e-01,8.410019398956260291e-09,4.532048376941872347e-01
2.029623698959167333e-01,7.460607979571951449e-09,4.532048376941872347e-01
2.037630104083266724e-01,6.615831117540926786e-09,4.532048376941872347e-01
2.045636509207365838e-01,5.864453778284231197e-09,4.532048376941872347e-01
2.053642914331465230e-01,5.196413377629056770e-09,4.532048376941872347e-01
2.061649319455564622e-01,4.602701219374650107e-09,4.532048376941872347e-01
2.069655724579663736e-01,4.075255508041201054e-09,4.532048376941872347e-01
2.077662129703763128e-01,3.606864850920593279e-09,4.532048376941872347e-01
2.085668534827862242e-01,3.191081260820608595e-09,4.532048376941872347e-01
2.093674939951961633e-01,2.822141759915013312e-09,4.532048376941872347e-01
2.101681345076061025e-01,2.494897766542013150e-09,4.532048376941872347e-01
2.109687750200160139e-01,2.204751521233787871e-09,4.532048376941872347e-01
2.117694155324259531e-01,1.947598876274523433e-09,4.532048376941872347e-01
2.125700560448358645e-01,1.719777835191093200e-09,4.532048376941872347e-01
2.133706965572458036e-01,1.518022285264301619e-09,4.532048376941872347e-01
2.141713370696557428e-01,1.339420417852080082e-09,4.532048376941872347e-01
2.149719775820656542e-01,1.181377378451848373e-09,4.532048376941872347e-01
2.157726180944755934e-01,1.041581731376795486e-09,4.532048376941872347e-01
2.165732586068855048e-01,9.179753630328186085e-10,4.532048376941872347e-01
2.173738991192954439e-01,8.087264833789423220e-10,4.532048376941872347e-01
2.181745396317053831e-01,7.122054175369074254e-10,4.532048376941872347e-01
2.189751801441152945e-01,6.269629089562016830e-10,4.532048376941872347e-01
2.197758206565252337e-01,5.517106822938626011e-10,4.532048376941872347e-01
2.205764611689351451e-01,4.853040384656354621e-10,4.532048376941872347e-01
2.213771016813450843e-01,4.267262763800133699e-10,4.532048376941872347e-01
2.221777421937550234e-01,3.750747558762909607e-10,4.532048376941872347e-01
2.229783827061649348e-01,3.295484345314247980e-10,4.532048376941872347e-01
2.237790232185748740e-01,2.894367274436991784e-10,4.532048376941872347e-01
2.245796637309847854e-01,2.541095539957528958e-10,4.532048376941872347e-01
2.253803042433947246e-01,2.230084490839660607e-10,4.532048376941872347e-01
2.261809447558046637e-01,1.956386285026952024e-10,4.532048376941872347e-01
2.269815852682145751e-01,1.715619092066173967e-10,4.532048376941872347e-01
2.277822257806245143e-01,1.503903951491146202e-10,4.532048376941872347e-01
2.285828662930344257e-01,1.317808484061446285e-10,4.532048376941872347e-01
2.293835068054443649e-01,1.154296734321941744e-10,4.532048376941872347e-01
2.301841473178543040e-01,1.010684496390014008e-10,4.532048376941872347e-01
2.309847878302642155e-01,8.845995411228661130e-11,4.532048376941872347e-01
2.317854283426741546e-01,7.739462225448645451e-11,4.532048376941872347e-01
2.325860688550840660e-01,6.768739952372440820e-11,4.532048376941872347e-01
2.333867093674940052e-01,5.917494228675963093e-11,4.532048376941872347e-01
2.341873498799039444e-01,5.171313016757583741e-11,4.532048376941872347e-01
2.349879903923138558e-01,4.517485619963120291e-11,4.532048376941872347e-01
2.357886309047237949e-01,3.944806462083585009e-11,4.532048376941872347e-01
2.365892714171337063e-01,3.443400932418088220e-11,4.532048376941872347e-01
2.373899119295436455e-01,3.004570882829086955e-11,4.532048376941872347e-01
2.381905524419535847e-01,2.620657619258267167e-11,4.532048376941872347e-01
2.389911929543634961e-01,2.284920459960074990e-11,4.532048376941872347e-01
2.397918334667734352e-01,1.991429138847786960e-11,4.532048376941872347e-01
2.405924739791833467e-01,1.734968517164723038e-11,4.532048376941872347e-01
2.413931144915932858e-01,1.510954232322015288e-11,4.532048376941872347e-01
2.421937550040031972e-01,1.315358061097970800e-11,4.532048376941872347e-01
2.429943955164131364e-01,1.144641907209784155e-11,4.532048376941872347e-01
2.437950360288230756e-01,9.956994421162863927e-12,4.532048376941872347e-01
2.445956765412329870e-01,8.658045342043624328e-12,4.532048376941872347e-01
2.453963170536429261e-01,7.525656965337552949e-12,4.532048376941872347e-01
2.461969575660528375e-01,6.538858682169380670e-12,4.532048376941872347e-01
2.469975980784627767e-01,5.679269203336823807e-12,4.532048376941872347e-01
2.477982385908727159e-01,4.930783449622839660e-12,4.532048376941872347e-01
2.485988791032826273e-01,4.279296462949699617e-12,4.532048376941872347e-01
2.493995196156925664e-01,3.712460066542580844e-12,4.532048376941872347e-01
2.502001601281024779e-01,3.219468482246875367e-12,4.532048376941872347e-01
2.510008006405124448e-01,2.790869540750904562e-12,4.532048376941872347e-01
2.518014411529223562e-01,2.418398501231629338e-12,4.532048376941872347e-01
2.526020816653322676e-01,2.094831835839904775e-12,4.532048376941872347e-01
2.534027221777421790e-01,1.813858635924787730e-12,4.532048376941872347e-01
2.542033626901521459e-01,1.569967564968067468e-12,4.532048376941872347e-01
2.550040032025620573e-01,1.358347521449383916e-12,4.532048376941872347e-01
2.558046437149719687e-01,1.174800386503896044e-12,4.532048376941872347e-01
2.566052842273819357e-01,1.015664419150798958e-12,4.532048376941872347e-01
2.574059247397918471e-01,8.777470286407061891e-13,4.532048376941872347e-01
2.582065652522017585e-01,7.582658014042612262e-13,4.532048376941872347e-01
2.590072057646117254e-01,6.547967912454173289e-13,4.532048376941872347e-01
2.598078462770216368e-01,5.652291976597273717e-13,4.532048376941872347e-01
2.606084867894315482e-01,4.877256601179480406e-13,4.532048376941872347e-01
2.614091273018414596e-01,4.206874873126516302e-13,4.532048376941872347e-01
2.622097678142514265e-01,3.627242210351191126e-13,4.532048376941872347e-01
2.630104083266613380e-01,3.126270057036760237e-13,4.532048376941872347e-01
2.638110488390712494e-01,2.693452976498461610e-13,4.532048376941872347e-01
2.646116893514812163e-01,2.319665040163690717e-13,4.532048376941872347e-01
2.654123298638911277e-01,1.996981903621248769e-13,4.532048376941872347e-01
2.662129703763010391e-01,1.718525395416643086e-13,4.532048376941872347e-01
2.670136108887110060e-01,1.478327827899035937e-13,4.532048376941872347e-01
2.678142514011209174e-01,1.271213577796230733e-13,4.532048376941872347e-01
2.686148919135308288e-01,1.092695782511617740e-13,4.532048376941872347e-01
2.694155324259407402e-01,9.388862610174113203e-14,4.532048376941872347e-01
2.702161729383507072e-01,8.064169997640882518e-14,4.532048376941872347e-01
2.710168134507606186e-01,6.923717478763625958e-14,4.532048376941872347e-01
2.718174539631705300e-01,5.942264452908982128e-14,4.532048376941872347e-01
2.726180944755804969e-01,5.097973652731998332e-14,4.532048376941872347e-01
2.734187349879904083e-01,4.371959914674948921e-14,4.532048376941872347e-01
2.742193755004003197e-01,3.747897715317701224e-14,4.532048376941872347e-01
2.750200160128102311e-01,3.211679964798625902e-14,4.532048376941872347e-01
2.758206565252201981e-01,2.751121488537425052e-14,4.532048376941872347e-01
2.766212970376301095e-01,2.355701453393653162e-14,4.532048376941872347e-01
2.774219375500400209e-01,2.016339717944459454e-14,4.532048376941872347e-01
2.782225780624499878e-01,1.725202720928001466e-14,4.532048376941872347e-01
2.790232185748598992e-01,1.475535077808767426e-14,4.532048376941872347e-01
2.798238590872698106e-01,1.261513542359011323e-14,4.532048376941872347e-01
2.806244995996797775e-01,1.078120416477780883e-14,4.532048376941872347e-01
2.814251401120896889e-01,9.210338645591777358e-15,4.532048376941872347e-01
2.822257806244996003e-01,7.865329150727691554e-15,4.532048376941872347e-01
2.830264211369095118e-01,6.714152173571183627e-15,4.532048376941872347e-01
2.838270616493194787e-01,5.729258709915212215e-15,4.532048376941872347e-01
2.846277021617293901e-01,4.886958629385248867e-15,4.532048376941872347e-01
2.854283426741393015e-01,4.166888378413377913e-15,4.532048376941872347e-01
2.862289831865492684e-01,3.551550928472306689e-15,4.532048376941872347e-01
2.870296236989591798e-01,3.025918331249411289e-15,4.532048376941872347e-01
2.878302642113690912e-01,2.577088504982761522e-15,4.532048376941872347e-01
2.886309047237790582e-01,2.193988976549716625e-15,4.532048376941872347e-01
2.894315452361889696e-01,1.867121262485919647e-15,4.532048376941872347e-01
2.902321857485988810e-01,1.588340406811214991e-15,4.532048376941872347e-01
2.910328262610087924e-01,1.350664920031836891e-15,4.532048376941872347e-01
2.918334667734187593e-01,1.148112995718088729e-15,4.532048376941872347e-01
2.926341072858286707e-01,9.755614306558604939e-16,4.532048376941872347e-01
2.934347477982385821e-01,8.286241522770914601e-16,4.532048376941872347e-01
2.942353883106485490e-01,7.035476721046221142e-16,4.532048376941872347e-01
2.950360288230584604e-01,5.971211443621813247e-16,4.532048376941872347e-01
2.958366693354683719e-01,5.065990217468758414e-16,4.532048376941872347e-01
2.966373098478783388e-01,4.296345717962435361e-16,4.532048376941872347e-01
2.974379503602882502e-01,3.642227526810516905e-16,4.532048376941872347e-01
2.982385908726981616e-01,3.086511513104820997e-16,4.532048376941872347e-01
2.990392313851080730e-01,2.614578634433138089e-16,4.532048376941872347e-01
2.998398718975180399e-01,2.213953486267847906e-16,4.532048376941872347e-01
3.006405124099279513e-01,1.873994253463700911e-16,4.532048376941872347e-01
3.014411529223378627e-01,1.585626864756169221e-16,4.532048376941872347e-01
3.022417934347478297e-01,1.341117143262613984e-16,4.532048376941872347e-01
3.030424339471577411e-01,1.133875603702094893e-16,4.532048376941872347e-01
3.038430744595676525e-01,9.582902882415929613e-17,4.532048376941872347e-01
3.046437149719776194e-01,8.095836730896168888e-17,4.532048376941872347e-01
3.054443554843875308e-01,6.836902307081010535e-17,4.532048376941872347e-01
3.062449959967974422e-01,5.771517095337604597e-17,4.532048376941872347e-01
3.070456365092073536e-01,4.870276045858937022e-17,4.532048376941872347e-01
3.078462770216173205e-01,4.108186471337138708e-17,4.532048376941872347e-01
3.086469175340272320e-01,3.464014473781177893e-17,4.532048376941872347e-01
3.094475580464371434e-01,2.919726875247918385e-17,4.532048376941872347e-01
3.102481985588471103e-01,2.460014894554896666e-17,4.532048376941872347e-01
