x, u, time
7.174999999999999156e-01,5.840745152711871446e-01,7.174999999998743050e+00
7.224999999999999201e-01,5.164527696552652092e-01,7.174999999998743050e+00
7.274999999999999245e-01,4.507128779909332361e-01,7.174999999998743050e+00
7.324999999999999289e-01,3.881992087858043283e-01,7.174999999998743050e+00
7.374999999999999334e-01,3.299351178259927186e-01,7.174999999998743050e+00
7.424999999999999378e-01,2.766614149785476262e-01,7.174999999998743050e+00
7.474999999999999423e-01,2.288519394092595194e-01,7.174999999998743050e+00
7.524999999999999467e-01,1.867248775025960039e-01,7.174999999998743050e+00
7.574999999999999512e-01,1.502654086961715263e-01,7.174999999998743050e+00
7.624999999999999556e-01,1.192624922920095115e-01,7.174999999998743050e+00
7.674999999999999600e-01,9.335367030847140091e-02,7.174999999998743050e+00
7.724999999999999645e-01,7.207063934006735506e-02,7.174999999998743050e+00
7.774999999999999689e-01,5.488146997537180632e-02,7.174999999998743050e+00
7.824999999999999734e-01,4.122808508156378116e-02,7.174999999998743050e+00
7.874999999999999778e-01,3.055827357494288535e-02,7.174999999998743050e+00
7.924999999999999822e-01,2.235114171842160838e-02,7.174999999998743050e+00
7.974999999999999867e-01,1.613495759483712585e-02,7.174999999998743050e+00
8.024999999999999911e-01,1.149723021535608777e-02,7.174999999998743050e+00
8.074999999999999956e-01,8.088014948209839780e-03,7.174999999998743050e+00
8.125000000000000000e-01,5.618169964988393127e-03,7.174999999998743050e+00
8.175000000000000044e-01,3.854385628463797599e-03,7.174999999998743050e+00
8.225000000000000089e-01,2.612484399750615409e-03,7.174999999998743050e+00
8.275000000000000133e-01,1.750059901802125803e-03,7.174999999998743050e+00
8.325000000000000178e-01,1.159171078388729174e-03,7.174999999998743050e+00
8.374999999999999112e-01,7.595548604503895001e-04,7.174999999998743050e+00
8.424999999999999156e-01,4.926301175779581980e-04,7.174999999998743050e+00
8.474999999999999201e-01,3.164123345540502267e-04,7.174999999998743050e+00
8.524999999999999245e-01,2.013433599915613137e-04,7.174999999998743050e+00
8.574999999999999289e-01,1.269686931550578822e-04,7.174999999998743050e+00
8.624999999999999334e-01,7.936011895879273954e-05,7.174999999998743050e+00
8.674999999999999378e-01,4.917006862230357774e-05,7.174999999998743050e+00
8.724999999999999423e-01,3.020369676312849191e-05,7.174999999998743050e+00
8.774999999999999467e-01,1.839984756636107359e-05,7.174999999998743050e+00
8.824999999999999512e-01,1.112204550298509220e-05,7.174999999998743050e+00
8.874999999999999556e-01,6.675137192500232321e-06,7.174999999998743050e+00
8.924999999999999600e-01,3.980428912698929123e-06,7.174999999998743050e+00
8.974999999999999645e-01,2.359303922884405361e-06,7.174999999998743050e+00
9.024999999999999689e-01,1.390017461217696524e-06,7.174999999998743050e+00
9.074999999999999734e-01,8.136017589289773009e-07,7.174999999998743050e+00
9.124999999999999778e-01,4.726986456453721893e-07,7.174999999998743050e+00
9.174999999999999822e-01,2.724083385491389722e-07,7.174999999998743050e+00
9.224999999999999867e-01,1.557202347355968916e-07,7.174999999998743050e+00
9.274999999999999911e-01,8.842383006086575301e-08,7.174999999998743050e+00
9.324999999999999956e-01,5.001516826253170990e-08,7.174999999998743050e+00
9.375000000000000000e-01,2.827089570920705657e-08,7.174999999998743050e+00
9.425000000000000044e-01,1.599675776877144351e-08,7.174999999998743050e+00
9.475000000000000089e-01,9.044529995900173585e-09,7.174999999998743050e+00
9.525000000000000133e-01,5.079011252807952070e-09,7.174999999998743050e+00
9.575000000000000178e-01,2.808998242696670976e-09,7.174999999998743050e+00
9.624999999999999112e-01,1.519929977193944513e-09,7.174999999998743050e+00
9.674999999999999156e-01,8.052576056283962386e-10,7.174999999998743050e+00
9.724999999999999201e-01,4.235940364896672038e-10,7.174999999998743050e+00
9.774999999999999245e-01,2.271249575695860478e-10,7.174999999998743050e+00
9.824999999999999289e-01,1.279818997397239934e-10,7.174999999998743050e+00
9.874999999999999334e-01,7.416953586582445894e-11,7.174999999998743050e+00
9.924999999999999378e-01,4.610775480033414790e-11,7.174999999998743050e+00
9.975000000000000533e-01,1.952533228154459855e-11,7.174999999998743050e+00
