x, u, time
6.031250000000000222e-01,1.349575843697760520e-03,2.539062499997902789e-01
6.093750000000000000e-01,2.307424585637624960e-03,2.539062499997902789e-01
6.156249999999999778e-01,3.852137838381400597e-03,2.539062499997902789e-01
6.218749999999999556e-01,6.280962286253445603e-03,2.539062499997902789e-01
6.281250000000000444e-01,1.000459731344425368e-02,2.539062499997902789e-01
6.343750000000000222e-01,1.557087027018766792e-02,2.539062499997902789e-01
6.406250000000000000e-01,2.368351164926745314e-02,2.539062499997902789e-01
6.468749999999999778e-01,3.521018844974399542e-02,2.539062499997902789e-01
6.531249999999999556e-01,5.117315445943426688e-02,2.539062499997902789e-01
6.593750000000000444e-01,7.271611466429539483e-02,2.539062499997902789e-01
6.656250000000000222e-01,1.010415356984051827e-01,2.539062499997902789e-01
6.718750000000000000e-01,1.373125309167788910e-01,2.539062499997902789e-01
6.781249999999999778e-01,1.825135487395602163e-01,2.539062499997902789e-01
6.843749999999999556e-01,2.372703983407472850e-01,2.539062499997902789e-01
6.906249999999999334e-01,3.016520182015962614e-01,2.539062499997902789e-01
6.968750000000000222e-01,3.750158127837873168e-01,2.539062499997902789e-01
7.031250000000000000e-01,4.559941871041764960e-01,2.539062499997902789e-01
7.093749999999999778e-01,5.427018946634682983e-01,2.539062499997902789e-01
7.156249999999999556e-01,6.331113953651185122e-01,2.539062499997902789e-01
7.218749999999999334e-01,7.252619700618531118e-01,2.539062499997902789e-01
7.281250000000000222e-01,8.165425224610695087e-01,2.539062499997902789e-01
7.343750000000000000e-01,9.006940103232263795e-01,2.539062499997902789e-01
7.406249999999999778e-01,9.599071375909404846e-01,2.539062499997902789e-01
7.468749999999999556e-01,9.698802107470180234e-01,2.539062499997902789e-01
7.531249999999999334e-01,9.689257493789587006e-01,2.539062499997902789e-01
7.593750000000000222e-01,9.630228295647297321e-01,2.539062499997902789e-01
7.656250000000000000e-01,9.429271075005009051e-01,2.539062499997902789e-01
7.718749999999999778e-01,9.043868657659506205e-01,2.539062499997902789e-01
7.781249999999999556e-01,8.471196571352529459e-01,2.539062499997902789e-01
7.843749999999999334e-01,7.733481541275351034e-01,2.539062499997902789e-01
7.906250000000000222e-01,6.873918275067787409e-01,2.539062499997902789e-01
7.968750000000000000e-01,5.947481218891488286e-01,2.539062499997902789e-01
8.031249999999999778e-01,5.010469206695897793e-01,2.539062499997902789e-01
8.093749999999999556e-01,4.111765959439509510e-01,2.539062499997902789e-01
8.156249999999999334e-01,3.287762587005773063e-01,2.539062499997902789e-01
8.218750000000000222e-01,2.561120147347477616e-01,2.539062499997902789e-01
8.281250000000000000e-01,1.942263933126756326e-01,2.539062499997902789e-01
8.343749999999999778e-01,1.432106533230132206e-01,2.539062499997902789e-01
8.406249999999999556e-01,1.024836086111584610e-01,2.539062499997902789e-01
8.468749999999999334e-01,7.102335287714367507e-02,2.539062499997902789e-01
8.531250000000000222e-01,4.754825174102188939e-02,2.539062499997902789e-01
8.593750000000000000e-01,3.066323284604455593e-02,2.539062499997902789e-01
8.656249999999999778e-01,1.898284634109285995e-02,2.539062499997902789e-01
8.718749999999999556e-01,1.123042668166751926e-02,2.539062499997902789e-01
8.781249999999999334e-01,6.307369775994432076e-03,2.539062499997902789e-01
8.843750000000000222e-01,3.330206400845010881e-03,2.539062499997902789e-01
8.906250000000000000e-01,1.630015557861643448e-03,2.539062499997902789e-01
8.968749999999999778e-01,7.020675735235609033e-04,2.539062499997902789e-01
9.031249999999999556e-01,1.762724712550162881e-04,2.539062499997902789e-01
9.093749999999999334e-01,6.612200295762903869e-09,2.539062499997902789e-01
9.156250000000000222e-01,1.673695270179578163e-09,2.539062499997902789e-01
9.218750000000000000e-01,5.580107037764286029e-10,2.539062499997902789e-01
9.281249999999999778e-01,1.871044155343570743e-10,2.539062499997902789e-01
9.343749999999999556e-01,6.369364283927189683e-11,2.539062499997902789e-01
9.406249999999999334e-01,2.260874149105243630e-11,2.539062499997902789e-01
9.468749999999999112e-01,8.917742490883457237e-12,2.539062499997902789e-01
9.531250000000000000e-01,4.279350790795354261e-12,2.539062499997902789e-01
9.593749999999999778e-01,2.419109209023125351e-12,2.539062499997902789e-01
9.656249999999999556e-01,1.223264737017195001e-12,2.539062499997902789e-01
9.718749999999999334e-01,3.010155149117135851e-13,2.539062499997902789e-01
9.781249999999999112e-01,1.906208230416237121e-15,2.539062499997902789e-01
9.843750000000000000e-01,6.218981252341292333e-16,2.539062499997902789e-01
9.906249999999999778e-01,2.261470603114129235e-16,2.539062499997902789e-01
9.968749999999999556e-01,5.146292652103166422e-17,2.539062499997902789e-01
