x, u, time
1.515624999999999889e-01,8.386236584658436309e-26,9.082031250007813195e-02
1.546874999999999778e-01,1.911825039981656883e-25,9.082031250007813195e-02
1.578124999999999944e-01,4.332020650004696016e-25,9.082031250007813195e-02
1.609374999999999833e-01,9.756550332454319799e-25,9.082031250007813195e-02
1.640624999999999722e-01,2.184074768891425712e-24,9.082031250007813195e-02
1.671874999999999889e-01,4.859663296846345104e-24,9.082031250007813195e-02
1.703124999999999778e-01,1.074767018667234767e-23,9.082031250007813195e-02
1.734374999999999667e-01,2.362620360934021880e-23,9.082031250007813195e-02
1.765624999999999833e-01,5.162344527384840633e-23,9.082031250007813195e-02
1.796874999999999722e-01,1.121180181539763146e-22,9.082031250007813195e-02
1.828124999999999889e-01,2.420366638996279421e-22,9.082031250007813195e-02
1.859374999999999778e-01,5.193571798491170853e-22,9.082031250007813195e-02
1.890624999999999667e-01,1.107725763575827310e-21,9.082031250007813195e-02
1.921874999999999833e-01,2.348450389261288477e-21,9.082031250007813195e-02
1.953124999999999722e-01,4.948976646210501815e-21,9.082031250007813195e-02
1.984374999999999889e-01,1.036659532995247273e-20,9.082031250007813195e-02
2.015624999999999778e-01,2.158467148258954081e-20,9.082031250007813195e-02
2.046874999999999667e-01,4.467299891867907737e-20,9.082031250007813195e-02
2.078124999999999833e-01,9.190453327402526836e-20,9.082031250007813195e-02
2.109374999999999722e-01,1.879415039065957939e-19,9.082031250007813195e-02
2.140624999999999889e-01,3.820358850445542849e-19,9.082031250007813195e-02
2.171874999999999778e-01,7.719391335847817628e-19,9.082031250007813195e-02
2.203124999999999667e-01,1.550461979136428855e-18,9.082031250007813195e-02
2.234374999999999833e-01,3.095565898939125686e-18,9.082031250007813195e-02
2.265624999999999722e-01,6.143580409677364302e-18,9.082031250007813195e-02
2.296874999999999889e-01,1.212012984829072647e-17,9.082031250007813195e-02
2.328124999999999778e-01,2.376834192145303146e-17,9.082031250007813195e-02
2.359374999999999667e-01,4.633381136995943724e-17,9.082031250007813195e-02
2.390624999999999833e-01,8.978552223357756832e-17,9.082031250007813195e-02
2.421874999999999722e-01,1.729519051569612391e-16,9.082031250007813195e-02
2.453124999999999611e-01,3.311743744142146371e-16,9.082031250007813195e-02
2.484374999999999778e-01,6.303793890322221986e-16,9.082031250007813195e-02
2.515624999999999667e-01,1.192786577650602842e-15,9.082031250007813195e-02
2.546875000000000111e-01,2.243574393236407460e-15,9.082031250007813195e-02
2.578125000000000000e-01,4.195045891156225688e-15,9.082031250007813195e-02
2.609374999999999889e-01,7.797456634945007038e-15,9.082031250007813195e-02
2.640624999999999778e-01,1.440756918384873964e-14,9.082031250007813195e-02
2.671875000000000222e-01,2.646375203254844964e-14,9.082031250007813195e-02
2.703125000000000111e-01,4.832106871738026820e-14,9.082031250007813195e-02
2.734375000000000000e-01,8.770967106759547328e-14,9.082031250007813195e-02
2.765624999999999889e-01,1.582652930188755095e-13,9.082031250007813195e-02
2.796874999999999778e-01,2.838915977302774681e-13,9.082031250007813195e-02
2.828125000000000222e-01,5.062317965831348765e-13,9.082031250007813195e-02
2.859375000000000111e-01,8.973826947678184798e-13,9.082031250007813195e-02
2.890625000000000000e-01,1.581388930392158955e-12,9.082031250007813195e-02
2.921874999999999889e-01,2.770344377410803949e-12,9.082031250007813195e-02
2.953124999999999778e-01,4.824631997662444291e-12,9.082031250007813195e-02
2.984375000000000222e-01,8.352784706617871986e-12,9.082031250007813195e-02
3.015625000000000111e-01,1.437594217100289271e-11,9.082031250007813195e-02
3.046875000000000000e-01,2.459690917560251826e-11,9.082031250007813195e-02
3.078124999999999889e-01,4.183744815492316873e-11,9.082031250007813195e-02
3.109374999999999778e-01,7.074430538997690072e-11,9.082031250007813195e-02
3.140625000000000222e-01,1.189215713423095133e-10,9.082031250007813195e-02
3.171875000000000111e-01,1.987347572764980908e-10,9.082031250007813195e-02
3.203125000000000000e-01,3.301659045883008518e-10,9.082031250007813195e-02
3.234374999999999889e-01,5.453018483879810536e-10,9.082031250007813195e-02
3.265624999999999778e-01,8.953425011341372075e-10,9.082031250007813195e-02
3.296875000000000222e-01,1.461470412397224719e-09,9.082031250007813195e-02
3.328125000000000111e-01,2.371595101193962473e-09,9.082031250007813195e-02
3.359375000000000000e-01,3.825972355697166865e-09,9.082031250007813195e-02
3.390624999999999889e-01,6.136135400130352550e-09,9.082031250007813195e-02
3.421874999999999778e-01,9.783649884262406795e-09,9.082031250007813195e-02
3.453124999999999667e-01,1.550817715462256487e-08,9.082031250007813195e-02
3.484375000000000111e-01,2.443855299061555765e-08,9.082031250007813195e-02
3.515625000000000000e-01,3.828653714868447629e-08,9.082031250007813195e-02
3.546874999999999889e-01,5.963119575530868149e-08,9.082031250007813195e-02
3.578124999999999778e-01,9.233337757452880435e-08,9.082031250007813195e-02
3.609374999999999667e-01,1.421355212065034090e-07,9.082031250007813195e-02
3.640625000000000111e-01,2.175234767513379322e-07,9.082031250007813195e-02
3.671875000000000000e-01,3.309559080903423367e-07,9.082031250007813195e-02
3.703124999999999889e-01,5.006053657691856453e-07,9.082031250007813195e-02
3.734374999999999778e-01,7.528059961269141857e-07,9.082031250007813195e-02
3.765624999999999667e-01,1.125469354497542777e-06,9.082031250007813195e-02
3.796875000000000111e-01,1.672815799181765145e-06,9.082031250007813195e-02
3.828125000000000000e-01,2.471878955390595265e-06,9.082031250007813195e-02
3.859374999999999889e-01,3.631379832755290149e-06,9.082031250007813195e-02
3.890624999999999778e-01,5.303740912930157270e-06,9.082031250007813195e-02
3.921874999999999667e-01,7.701224735492710277e-06,9.082031250007813195e-02
3.953125000000000111e-01,1.111744201015819292e-05,9.082031250007813195e-02
3.984375000000000000e-01,1.595578638656152285e-05,9.082031250007813195e-02
4.015624999999999889e-01,2.276672089961263751e-05,9.082031250007813195e-02
4.046874999999999778e-01,3.229626697945550809e-05,9.082031250007813195e-02
4.078124999999999667e-01,4.554852992746838045e-05,9.082031250007813195e-02
4.109375000000000111e-01,6.386562973898530918e-05,9.082031250007813195e-02
4.140625000000000000e-01,8.902898209794940770e-05,9.082031250007813195e-02
4.171874999999999889e-01,1.233864727912441575e-04,9.082031250007813195e-02
4.203124999999999778e-01,1.700106619738538593e-04,9.082031250007813195e-02
4.234374999999999667e-01,2.328937040037540773e-04,9.082031250007813195e-02
4.265625000000000111e-01,3.171851228519894793e-04,9.082031250007813195e-02
4.296875000000000000e-01,4.294788777294489203e-04,9.082031250007813195e-02
4.328124999999999889e-01,5.781562099435296007e-04,9.082031250007813195e-02
4.359374999999999778e-01,7.737904880794063212e-04,9.082031250007813195e-02
4.390624999999999667e-01,1.029619560797803007e-03,9.082031250007813195e-02
4.421875000000000111e-01,1.362089873147712040e-03,9.082031250007813195e-02
4.453125000000000000e-01,1.791474688836665807e-03,9.082031250007813195e-02
4.484374999999999889e-01,2.342566077601165430e-03,9.082031250007813195e-02
4.515624999999999778e-01,3.045436778216019293e-03,9.082031250007813195e-02
4.546874999999999667e-01,3.936263564380156933e-03,9.082031250007813195e-02
4.578125000000000111e-01,5.058198292905554706e-03,9.082031250007813195e-02
4.609375000000000000e-01,6.462266425812514085e-03,9.082031250007813195e-02
4.640624999999999889e-01,8.208265583951603397e-03,9.082031250007813195e-02
4.671874999999999778e-01,1.036562878702768260e-02,9.082031250007813195e-02
4.703124999999999667e-01,1.301420873620395303e-02,9.082031250007813195e-02
4.734374999999999556e-01,1.624493117687981700e-02,9.082031250007813195e-02
4.765625000000000000e-01,2.016025752208388047e-02,9.082031250007813195e-02
4.796874999999999889e-01,2.487439010216919294e-02,9.082031250007813195e-02
4.828124999999999778e-01,3.051314829996318659e-02,9.082031250007813195e-02
4.859374999999999667e-01,3.721344115735843172e-02,9.082031250007813195e-02
4.890624999999999556e-01,4.512226254755056370e-02,9.082031250007813195e-02
4.921875000000000000e-01,5.439513942177571365e-02,9.082031250007813195e-02
4.953124999999999889e-01,6.519397260506527847e-02,9.082031250007813195e-02
4.984374999999999778e-01,7.768422362755768307e-02,9.082031250007813195e-02
5.015624999999999112e-01,9.203142042369132081e-02,9.082031250007813195e-02
5.046874999999999556e-01,1.083969794438375128e-01,9.082031250007813195e-02
5.078125000000000000e-01,1.269333714723132056e-01,9.082031250007813195e-02
5.109374999999999334e-01,1.477786924295177162e-01,9.082031250007813195e-02
5.140624999999999778e-01,1.710507375900822136e-01,9.082031250007813195e-02
5.171875000000000222e-01,1.968407169035604476e-01,9.082031250007813195e-02
5.203124999999999556e-01,2.252067883779342305e-01,9.082031250007813195e-02
5.234375000000000000e-01,2.561676215546664914e-01,9.082031250007813195e-02
5.265624999999999334e-01,2.896962317562682965e-01,9.082031250007813195e-02
5.296874999999999778e-01,3.257143542810678194e-01,9.082031250007813195e-02
5.328125000000000222e-01,3.640876576980588974e-01,9.082031250007813195e-02
5.359374999999999556e-01,4.046220913695586785e-01,9.082031250007813195e-02
5.390625000000000000e-01,4.470615789150413910e-01,9.082031250007813195e-02
5.421874999999999334e-01,4.910871956513356840e-01,9.082031250007813195e-02
5.453124999999999778e-01,5.363181678028029475e-01,9.082031250007813195e-02
5.484375000000000222e-01,5.823154805959115388e-01,9.082031250007813195e-02
5.515624999999999556e-01,6.285885905792304440e-01,9.082031250007813195e-02
5.546875000000000000e-01,6.746033784223222085e-01,9.082031250007813195e-02
5.578124999999999334e-01,7.197863755189641832e-01,9.082031250007813195e-02
5.609374999999999778e-01,7.635229607144417008e-01,9.082031250007813195e-02
5.640625000000000222e-01,8.051629917752706200e-01,9.082031250007813195e-02
5.671874999999999556e-01,8.440707709027387429e-01,9.082031250007813195e-02
5.703125000000000000e-01,8.797567780192177000e-01,9.082031250007813195e-02
5.734374999999999334e-01,9.120581684571301695e-01,9.082031250007813195e-02
5.765624999999999778e-01,9.411608632300483279e-01,9.082031250007813195e-02
5.796875000000000222e-01,9.669938907983764986e-01,9.082031250007813195e-02
5.828124999999999556e-01,9.872699503728799009e-01,9.082031250007813195e-02
5.859375000000000000e-01,9.942949808572809633e-01,9.082031250007813195e-02
5.890624999999999334e-01,9.941772713716875431e-01,9.082031250007813195e-02
5.921874999999999778e-01,9.933057486916769818e-01,9.082031250007813195e-02
5.953125000000000222e-01,9.896126609044237910e-01,9.082031250007813195e-02
5.984374999999999556e-01,9.807299240886888647e-01,9.082031250007813195e-02
6.015625000000000000e-01,9.659489202065301150e-01,9.082031250007813195e-02
6.046874999999999334e-01,9.451458290938458129e-01,9.082031250007813195e-02
6.078124999999999778e-01,9.187132347231188323e-01,9.082031250007813195e-02
6.109375000000000222e-01,8.873674898760078866e-01,9.082031250007813195e-02
6.140624999999999556e-01,8.519246631621623100e-01,9.082031250007813195e-02
6.171875000000000000e-01,8.131486071375464419e-01,9.082031250007813195e-02
6.203124999999999334e-01,7.717011938524811487e-01,9.082031250007813195e-02
6.234374999999999778e-01,7.281672591445893516e-01,9.082031250007813195e-02
6.265625000000000222e-01,6.831032365542271112e-01,9.082031250007813195e-02
6.296874999999999556e-01,6.370692748540894845e-01,9.082031250007813195e-02
6.328125000000000000e-01,5.906316343212504316e-01,9.082031250007813195e-02
6.359374999999999334e-01,5.443440868689533030e-01,9.082031250007813195e-02
6.390624999999999778e-01,4.987241707703946592e-01,9.082031250007813195e-02
6.421875000000000222e-01,4.542354354201790789e-01,9.082031250007813195e-02
6.453124999999999556e-01,4.112786161402833263e-01,9.082031250007813195e-02
6.484375000000000000e-01,3.701893094129792838e-01,9.082031250007813195e-02
6.515624999999999334e-01,3.312386550173597732e-01,9.082031250007813195e-02
6.546874999999999778e-01,2.946349702612575117e-01,9.082031250007813195e-02
6.578125000000000222e-01,2.605259391110230083e-01,9.082031250007813195e-02
6.609374999999999556e-01,2.290017134695229439e-01,9.082031250007813195e-02
6.640625000000000000e-01,2.000992100151048059e-01,9.082031250007813195e-02
6.671874999999999334e-01,1.738075232992347674e-01,9.082031250007813195e-02
6.703124999999999778e-01,1.500741215970152198e-01,9.082031250007813195e-02
6.734374999999999112e-01,1.288114391797853531e-01,9.082031250007813195e-02
6.765624999999999556e-01,1.099035432470754359e-01,9.082031250007813195e-02
6.796875000000000000e-01,9.321263716709062008e-02,9.082031250007813195e-02
6.828124999999999334e-01,7.858522120692675028e-02,9.082031250007813195e-02
6.859374999999999778e-01,6.585777033426336302e-02,9.082031250007813195e-02
6.890624999999999112e-01,5.486182100007313406e-02,9.082031250007813195e-02
6.921874999999999556e-01,4.542839310737934594e-02,9.082031250007813195e-02
6.953125000000000000e-01,3.739170902803356372e-02,9.082031250007813195e-02
6.984374999999999334e-01,3.059220476796727095e-02,9.082031250007813195e-02
7.015624999999999778e-01,2.487885638988240541e-02,9.082031250007813195e-02
7.046874999999999112e-01,2.011086664303282645e-02,9.082031250007813195e-02
7.078124999999999556e-01,1.615877260966824477e-02,9.082031250007813195e-02
7.109375000000000000e-01,1.290504558899174987e-02,9.082031250007813195e-02
7.140624999999999334e-01,1.024425998121198181e-02,9.082031250007813195e-02
7.171874999999999778e-01,8.082909233054543646e-03,9.082031250007813195e-02
7.203124999999999112e-01,6.338944674428860851e-03,9.082031250007813195e-02
7.234374999999999556e-01,4.941108091405715941e-03,9.082031250007813195e-02
7.265625000000000000e-01,3.828121926875288194e-03,9.082031250007813195e-02
7.296874999999999334e-01,2.947792810008142885e-03,9.082031250007813195e-02
7.328124999999999778e-01,2.256075333752916544e-03,9.082031250007813195e-02
7.359374999999999112e-01,1.716134164032033201e-03,9.082031250007813195e-02
7.390624999999999556e-01,1.297434099356833829e-03,9.082031250007813195e-02
7.421875000000000000e-01,9.748799171487162411e-04,9.082031250007813195e-02
7.453124999999999334e-01,7.280209498608884158e-04,9.082031250007813195e-02
7.484374999999999778e-01,5.403294435992877110e-04,9.082031250007813195e-02
7.515624999999999112e-01,3.985568997471967208e-04,9.082031250007813195e-02
7.546874999999999556e-01,2.921687597676645115e-04,9.082031250007813195e-02
7.578125000000000000e-01,2.128548931394006860e-04,9.082031250007813195e-02
7.609374999999999334e-01,1.541112862643411320e-04,9.082031250007813195e-02
7.640624999999999778e-01,1.108869871619997354e-04,9.082031250007813195e-02
7.671874999999999112e-01,7.928961180032186257e-05,9.082031250007813195e-02
7.703124999999999556e-01,5.634244047225691162e-05,9.082031250007813195e-02
7.734375000000000000e-01,3.978621284467773639e-05,9.082031250007813195e-02
7.765624999999999334e-01,2.791906698995199183e-05,9.082031250007813195e-02
7.796874999999999778e-01,1.946857450888880999e-05,9.082031250007813195e-02
7.828124999999999112e-01,1.349042993421977794e-05,9.082031250007813195e-02
7.859374999999999556e-01,9.289002208864740898e-06,9.082031250007813195e-02
7.890625000000000000e-01,6.355607257450851221e-06,9.082031250007813195e-02
7.921874999999999334e-01,4.320983756486825149e-06,9.082031250007813195e-02
7.953124999999999778e-01,2.919029616914661107e-06,9.082031250007813195e-02
7.984374999999999112e-01,1.959373123568349209e-06,9.082031250007813195e-02
8.015624999999999556e-01,1.306805200104949862e-06,9.082031250007813195e-02
8.046875000000000000e-01,8.659876430890925274e-07,9.082031250007813195e-02
8.078124999999999334e-01,5.701793977315362700e-07,9.082031250007813195e-02
8.109374999999999778e-01,3.729940935874180152e-07,9.082031250007813195e-02
8.140624999999999112e-01,2.424233140533205392e-07,9.082031250007813195e-02
8.171874999999999556e-01,1.565380616976343925e-07,9.082031250007813195e-02
8.203125000000000000e-01,1.004221579072613023e-07,9.082031250007813195e-02
8.234374999999999334e-01,6.400203829358331210e-08,9.082031250007813195e-02
8.265624999999999778e-01,4.052313881862663455e-08,9.082031250007813195e-02
8.296874999999999112e-01,2.548868568262417940e-08,9.082031250007813195e-02
8.328124999999999556e-01,1.592636567484815295e-08,9.082031250007813195e-02
8.359375000000000000e-01,9.885537379546091338e-09,9.082031250007813195e-02
8.390624999999999334e-01,6.095192232763468697e-09,9.082031250007813195e-02
8.421874999999999778e-01,3.733076555303895977e-09,9.082031250007813195e-02
8.453124999999999112e-01,2.271052894512986767e-09,9.082031250007813195e-02
8.484374999999999556e-01,1.372323853452423016e-09,9.082031250007813195e-02
8.515625000000000000e-01,8.236501122404431097e-10,9.082031250007813195e-02
8.546874999999999334e-01,4.909905030805312690e-10,9.082031250007813195e-02
8.578124999999999778e-01,2.906930143756009007e-10,9.082031250007813195e-02
8.609374999999999112e-01,1.709282507796919498e-10,9.082031250007813195e-02
8.640624999999999556e-01,9.981527108299627951e-11,9.082031250007813195e-02
8.671875000000000000e-01,5.788548913340701730e-11,9.082031250007813195e-02
8.703124999999999334e-01,3.333628558312413842e-11,9.082031250007813195e-02
8.734374999999999778e-01,1.906444661258701156e-11,9.082031250007813195e-02
8.765624999999999112e-01,1.082617103645350495e-11,9.082031250007813195e-02
8.796874999999999556e-01,6.104539291567193505e-12,9.082031250007813195e-02
8.828125000000000000e-01,3.417757953588186912e-12,9.082031250007813195e-02
8.859374999999999334e-01,1.899864296498857490e-12,9.082031250007813195e-02
8.890624999999999778e-01,1.048524462099615716e-12,9.082031250007813195e-02
8.921874999999999112e-01,5.745005291951409135e-13,9.082031250007813195e-02
8.953124999999999556e-01,3.124918197504448647e-13,9.082031250007813195e-02
8.984375000000000000e-01,1.687341404875578334e-13,9.082031250007813195e-02
9.015624999999999334e-01,9.044036855023954457e-14,9.082031250007813195e-02
9.046874999999999778e-01,4.811659319459781957e-14,9.082031250007813195e-02
9.078124999999999112e-01,2.540843252171244715e-14,9.082031250007813195e-02
9.109374999999999556e-01,1.331642611841804835e-14,9.082031250007813195e-02
9.140625000000000000e-01,6.926274147227663204e-15,9.082031250007813195e-02
9.171874999999999334e-01,3.575100019806664441e-15,9.082031250007813195e-02
9.203124999999999778e-01,1.831160812796237988e-15,9.082031250007813195e-02
9.234374999999999112e-01,9.306505119145227720e-16,9.082031250007813195e-02
9.265624999999999556e-01,4.692879798973619468e-16,9.082031250007813195e-02
9.296875000000000000e-01,2.347763875084161603e-16,9.082031250007813195e-02
9.328124999999999334e-01,1.165197797945989695e-16,9.082031250007813195e-02
9.359374999999999778e-01,5.736430088011939070e-17,9.082031250007813195e-02
9.390624999999999112e-01,2.801208844141743815e-17,9.082031250007813195e-02
9.421874999999999556e-01,1.356669854223717707e-17,9.082031250007813195e-02
9.453124999999998890e-01,6.516119513829353409e-18,9.082031250007813195e-02
9.484374999999999334e-01,3.103482679926738064e-18,9.082031250007813195e-02
9.515624999999999778e-01,1.465588542920780119e-18,9.082031250007813195e-02
9.546874999999999112e-01,6.861702547986369754e-19,9.082031250007813195e-02
9.578124999999999556e-01,3.184643674981355347e-19,9.082031250007813195e-02
9.609374999999998890e-01,1.465035503048240012e-19,9.082031250007813195e-02
9.640624999999999334e-01,6.679437838180115683e-20,9.082031250007813195e-02
9.671874999999999778e-01,3.017719467832706375e-20,9.082031250007813195e-02
9.703124999999999112e-01,1.350840302191150740e-20,9.082031250007813195e-02
9.734374999999999556e-01,5.990323035856560007e-21,9.082031250007813195e-02
9.765624999999998890e-01,2.631163993937616862e-21,9.082031250007813195e-02
9.796874999999999334e-01,1.144517204483090224e-21,9.082031250007813195e-02
9.828124999999999778e-01,4.929391330515816627e-22,9.082031250007813195e-02
9.859374999999999112e-01,2.101704872883970789e-22,9.082031250007813195e-02
9.890624999999999556e-01,8.869574737791803967e-23,9.082031250007813195e-02
9.921874999999998890e-01,3.698828552688558995e-23,9.082031250007813195e-02
9.953124999999999334e-01,1.559054380887809079e-23,9.082031250007813195e-02
9.984374999999999778e-01,4.288896757019885540e-24,9.082031250007813195e-02
