x, u, time
1.172938350680544639e-01,2.986263186235836181e-22,2.108331981861106263e-01
1.180944755804643892e-01,2.456103351699138336e-22,2.108331981861106263e-01
1.188951160928743145e-01,2.019287570420067691e-22,2.108331981861106263e-01
1.196957566052842398e-01,1.659520735789312114e-22,2.108331981861106263e-01
1.204963971176941651e-01,1.363327426853290818e-22,2.108331981861106263e-01
1.212970376301040903e-01,1.119568414258510900e-22,2.108331981861106263e-01
1.220976781425140295e-01,9.190392946097245726e-23,2.108331981861106263e-01
1.228983186549239548e-01,7.541374378788442617e-23,2.108331981861106263e-01
1.236989591673338801e-01,6.185857331013403305e-23,2.108331981861106263e-01
1.244995996797438054e-01,5.072035390908366731e-23,2.108331981861106263e-01
1.253002401921537168e-01,4.157168510835423130e-23,2.108331981861106263e-01
1.261008807045636559e-01,3.406010329266399543e-23,2.108331981861106263e-01
1.269015212169735674e-01,2.789505811114084603e-23,2.108331981861106263e-01
1.277021617293835065e-01,2.283713180489243726e-23,2.108331981861106263e-01
1.285028022417934457e-01,1.868911880105196414e-23,2.108331981861106263e-01
1.293034427542033571e-01,1.528864756611564880e-23,2.108331981861106263e-01
1.301040832666132963e-01,1.250208054905544429e-23,2.108331981861106263e-01
1.309047237790232077e-01,1.021947285903429938e-23,2.108331981861106263e-01
1.317053642914331468e-01,8.350407610182128704e-24,2.108331981861106263e-01
1.325060048038430860e-01,6.820556877861750053e-24,2.108331981861106263e-01
1.333066453162529974e-01,5.568842992538590851e-24,2.108331981861106263e-01
1.341072858286629366e-01,4.545096321839992076e-24,2.108331981861106263e-01
1.349079263410728480e-01,3.708123487559159040e-24,2.108331981861106263e-01
1.357085668534827871e-01,3.024114740463600508e-24,2.108331981861106263e-01
1.365092073658927263e-01,2.465331479168973571e-24,2.108331981861106263e-01
1.373098478783026377e-01,2.009025073051675667e-24,2.108331981861106263e-01
1.381104883907125769e-01,1.636546585730797873e-24,2.108331981861106263e-01
1.389111289031224883e-01,1.332613988739075656e-24,2.108331981861106263e-01
1.397117694155324275e-01,1.084709249159374507e-24,2.108331981861106263e-01
1.405124099279423666e-01,8.825824737659432600e-25,2.108331981861106263e-01
1.413130504403522780e-01,7.178442649137437581e-25,2.108331981861106263e-01
1.421136909527622172e-01,5.836307308835425708e-25,2.108331981861106263e-01
1.429143314651721286e-01,4.743283126694276748e-25,2.108331981861106263e-01
1.437149719775820678e-01,3.853478375489885478e-25,2.108331981861106263e-01
1.445156124899920069e-01,3.129390679809885004e-25,2.108331981861106263e-01
1.453162530024019183e-01,2.540385494896238627e-25,2.108331981861106263e-01
1.461168935148118575e-01,2.061448288639464963e-25,2.108331981861106263e-01
1.469175340272217689e-01,1.672161603816717603e-25,2.108331981861106263e-01
1.477181745396317081e-01,1.355866811264414721e-25,2.108331981861106263e-01
1.485188150520416472e-01,1.098977485206263931e-25,2.108331981861106263e-01
1.493194555644515586e-01,8.904172021375922824e-26,2.108331981861106263e-01
1.501200960768614978e-01,7.211594020333430318e-26,2.108331981861106263e-01
1.509207365892714092e-01,5.838509352526242259e-26,2.108331981861106263e-01
1.517213771016813484e-01,4.725041993167928691e-26,2.108331981861106263e-01
1.525220176140912876e-01,3.822454699269020054e-26,2.108331981861106263e-01
1.533226581265011990e-01,3.091092519856845350e-26,2.108331981861106263e-01
1.541232986389111381e-01,2.498703031358657074e-26,2.108331981861106263e-01
1.549239391513210495e-01,2.019064839071966400e-26,2.108331981861106263e-01
1.557245796637309887e-01,1.630868223463609890e-26,2.108331981861106263e-01
1.565252201761409279e-01,1.316801943244134241e-26,2.108331981861106263e-01
1.573258606885508393e-01,1.062808526231791566e-26,2.108331981861106263e-01
1.581265012009607784e-01,8.574772058906773556e-27,2.108331981861106263e-01
1.589271417133706898e-01,6.915492614259191698e-27,2.108331981861106263e-01
1.597277822257806290e-01,5.575151110191415040e-27,2.108331981861106263e-01
1.605284227381905682e-01,4.492862711711366331e-27,2.108331981861106263e-01
1.613290632506004796e-01,3.619283783276497677e-27,2.108331981861106263e-01
1.621297037630104187e-01,2.914439938804519349e-27,2.108331981861106263e-01
1.629303442754203302e-01,2.345959804928877222e-27,2.108331981861106263e-01
1.637309847878302693e-01,1.887639288941903049e-27,2.108331981861106263e-01
1.645316253002402085e-01,1.518274975237507763e-27,2.108331981861106263e-01
1.653322658126501199e-01,1.220716582931440547e-27,2.108331981861106263e-01
1.661329063250600591e-01,9.810976592453600248e-28,2.108331981861106263e-01
1.669335468374699705e-01,7.882112328391966626e-28,2.108331981861106263e-01
1.677341873498799096e-01,6.330033158924711818e-28,2.108331981861106263e-01
1.685348278622898488e-01,5.081621753601307341e-28,2.108331981861106263e-01
1.693354683746997602e-01,4.077853989914231399e-28,2.108331981861106263e-01
1.701361088871096994e-01,3.271101296016735824e-28,2.108331981861106263e-01
1.709367493995196108e-01,2.622945702863430578e-28,2.108331981861106263e-01
1.717373899119295499e-01,2.102410871797018867e-28,2.108331981861106263e-01
1.725380304243394614e-01,1.684530477867797221e-28,2.108331981861106263e-01
1.733386709367494005e-01,1.349190077525369810e-28,2.108331981861106263e-01
1.741393114491593397e-01,1.080190592243715114e-28,2.108331981861106263e-01
1.749399519615692511e-01,8.644913041780063931e-29,2.108331981861106263e-01
1.757405924739791903e-01,6.915982002500990815e-29,2.108331981861106263e-01
1.765412329863891017e-01,5.530699552397158546e-29,2.108331981861106263e-01
1.773418734987990408e-01,4.421190884682881946e-29,2.108331981861106263e-01
1.781425140112089800e-01,3.532900876652975605e-29,2.108331981861106263e-01
1.789431545236188914e-01,2.821997512481492786e-29,2.108331981861106263e-01
1.797437950360288306e-01,2.253278061841752754e-29,2.108331981861106263e-01
1.805444355484387420e-01,1.798481346786296097e-29,2.108331981861106263e-01
1.813450760608486811e-01,1.434927883310415949e-29,2.108331981861106263e-01
1.821457165732586203e-01,1.144424639708410835e-29,2.108331981861106263e-01
1.829463570856685317e-01,9.123832708518236753e-30,2.108331981861106263e-01
1.837469975980784709e-01,7.271105026084468568e-30,2.108331981861106263e-01
1.845476381104883823e-01,5.792372876338579592e-30,2.108331981861106263e-01
1.853482786228983215e-01,4.612597822838464951e-30,2.108331981861106263e-01
1.861489191353082606e-01,3.671703890660273254e-30,2.108331981861106263e-01
1.869495596477181720e-01,2.921613063881284167e-30,2.108331981861106263e-01
1.877502001601281112e-01,2.323864242680926735e-30,2.108331981861106263e-01
1.885508406725380226e-01,1.847701582102282924e-30,2.108331981861106263e-01
1.893514811849479618e-01,1.468540404651428149e-30,2.108331981861106263e-01
1.901521216973579009e-01,1.166736750830339344e-30,2.108331981861106263e-01
1.909527622097678123e-01,9.266008731097614960e-31,2.108331981861106263e-01
1.917534027221777515e-01,7.356064077289347005e-31,2.108331981861106263e-01
1.925540432345876629e-01,5.837563735984095709e-31,2.108331981861106263e-01
1.933546837469976021e-01,4.630750693754582748e-31,2.108331981861106263e-01
1.941553242594075412e-01,3.672014382384116977e-31,2.108331981861106263e-01
1.949559647718174527e-01,2.910643517590128164e-31,2.108331981861106263e-01
1.957566052842273918e-01,2.306235701050848236e-31,2.108331981861106263e-01
1.965572457966373032e-01,1.826625017003035742e-31,2.108331981861106263e-01
1.973578863090472424e-01,1.446213110532267068e-31,2.108331981861106263e-01
1.981585268214571816e-01,1.144619916140423734e-31,2.108331981861106263e-01
1.989591673338670930e-01,9.056023786610982018e-32,2.108331981861106263e-01
1.997598078462770321e-01,7.162097049576033274e-32,2.108331981861106263e-01
2.005604483586869435e-01,5.661416276474303007e-32,2.108331981861106263e-01
2.013610888710968827e-01,4.472570389896417342e-32,2.108331981861106263e-01
2.021617293835068219e-01,3.531655645364004502e-32,2.108331981861106263e-01
2.029623698959167333e-01,2.788470855960121827e-32,2.108331981861106263e-01
2.037630104083266724e-01,2.202879809034760488e-32,2.108331981861106263e-01
2.045636509207365838e-01,1.741746881666504267e-32,2.108331981861106263e-01
2.053642914331465230e-01,1.377078630326336790e-32,2.108331981861106263e-01
2.061649319455564622e-01,1.085707028041105900e-32,2.108331981861106263e-01
2.069655724579663736e-01,8.501514782222971913e-33,2.108331981861106263e-01
2.077662129703763128e-01,6.596392162138748657e-33,2.108331981861106263e-01
2.085668534827862242e-01,5.101232517476507126e-33,2.108331981861106263e-01
2.093674939951961633e-01,4.026826825315236546e-33,2.108331981861106263e-01
2.101681345076061025e-01,3.406419444413357756e-33,2.108331981861106263e-01
2.109687750200160139e-01,3.265430733813369270e-33,2.108331981861106263e-01
2.117694155324259531e-01,3.602729197410330643e-33,2.108331981861106263e-01
2.125700560448358645e-01,4.391001737426785182e-33,2.108331981861106263e-01
2.133706965572458036e-01,5.594589970906553868e-33,2.108331981861106263e-01
2.141713370696557428e-01,7.195619708628374557e-33,2.108331981861106263e-01
2.149719775820656542e-01,9.217230626017586519e-33,2.108331981861106263e-01
2.157726180944755934e-01,1.173652325388883037e-32,2.108331981861106263e-01
2.165732586068855048e-01,1.488655723558323101e-32,2.108331981861106263e-01
2.173738991192954439e-01,1.885241081130732818e-32,2.108331981861106263e-01
2.181745396317053831e-01,2.386838456412660309e-32,2.108331981861106263e-01
2.189751801441152945e-01,3.022184278682664522e-32,2.108331981861106263e-01
2.197758206565252337e-01,3.826580837622041770e-32,2.108331981861106263e-01
2.205764611689351451e-01,4.843954723346645999e-32,2.108331981861106263e-01
2.213771016813450843e-01,6.129534481327076305e-32,2.108331981861106263e-01
2.221777421937550234e-01,7.753046976856316535e-32,2.108331981861106263e-01
2.229783827061649348e-01,9.802501140271083916e-32,2.108331981861106263e-01
2.237790232185748740e-01,1.238878560315582561e-31,2.108331981861106263e-01
2.245796637309847854e-01,1.565140199823037311e-31,2.108331981861106263e-01
2.253803042433947246e-01,1.976569705497723857e-31,2.108331981861106263e-01
2.261809447558046637e-01,2.495198563667512166e-31,2.108331981861106263e-01
2.269815852682145751e-01,3.148701349637986519e-31,2.108331981861106263e-01
2.277822257806245143e-01,3.971831210940152468e-31,2.108331981861106263e-01
2.285828662930344257e-01,5.008214848313300857e-31,2.108331981861106263e-01
2.293835068054443649e-01,6.312596362912427447e-31,2.108331981861106263e-01
2.301841473178543040e-01,7.953642276137939023e-31,2.108331981861106263e-01
2.309847878302642155e-01,1.001744763260281129e-30,2.108331981861106263e-01
2.317854283426741546e-01,1.261191696658678506e-30,2.108331981861106263e-01
2.325860688550840660e-01,1.587223605761821973e-30,2.108331981861106263e-01
2.333867093674940052e-01,1.996770302593044077e-30,2.108331981861106263e-01
2.341873498799039444e-01,2.511025288000927022e-30,2.108331981861106263e-01
2.349879903923138558e-01,3.156509106528021071e-30,2.108331981861106263e-01
2.357886309047237949e-01,3.966395255593118925e-30,2.108331981861106263e-01
2.365892714171337063e-01,4.982162821938670143e-30,2.108331981861106263e-01
2.373899119295436455e-01,6.255655534974492824e-30,2.108331981861106263e-01
2.381905524419535847e-01,7.851646155937750722e-30,2.108331981861106263e-01
2.389911929543634961e-01,9.851028943657578378e-30,2.108331981861106263e-01
2.397918334667734352e-01,1.235479243590325189e-29,2.108331981861106263e-01
2.405924739791833467e-01,1.548896129598233656e-29,2.108331981861106263e-01
2.413931144915932858e-01,1.941074114511971303e-29,2.108331981861106263e-01
2.421937550040031972e-01,2.431615616345827469e-29,2.108331981861106263e-01
2.429943955164131364e-01,3.044953829872139080e-29,2.108331981861106263e-01
2.437950360288230756e-01,3.811531225298602949e-29,2.108331981861106263e-01
2.445956765412329870e-01,4.769262581693872345e-29,2.108331981861106263e-01
2.453963170536429261e-01,5.965350525308024147e-29,2.108331981861106263e-01
2.461969575660528375e-01,7.458537603219118102e-29,2.108331981861106263e-01
2.469975980784627767e-01,9.321898735400221392e-29,2.108331981861106263e-01
2.477982385908727159e-01,1.164630231999391021e-28,2.108331981861106263e-01
2.485988791032826273e-01,1.454469838172096568e-28,2.108331981861106263e-01
2.493995196156925664e-01,1.815742925875128408e-28,2.108331981861106263e-01
2.502001601281024779e-01,2.265880402269159249e-28,2.108331981861106263e-01
2.510008006405124448e-01,2.826523408684507462e-28,2.108331981861106263e-01
2.518014411529223562e-01,3.524529669157736143e-28,2.108331981861106263e-01
2.526020816653322676e-01,4.393217811887182702e-28,2.108331981861106263e-01
2.534027221777421790e-01,5.473905320277028671e-28,2.108331981861106263e-01
2.542033626901521459e-01,6.817808640367021916e-28,2.108331981861106263e-01
2.550040032025620573e-01,8.488389783156512793e-28,2.108331981861106263e-01
2.558046437149719687e-01,1.056425317790888661e-27,2.108331981861106263e-01
2.566052842273819357e-01,1.314272036842951639e-27,2.108331981861106263e-01
2.574059247397918471e-01,1.634423939179452385e-27,2.108331981861106263e-01
2.582065652522017585e-01,2.031782155181915521e-27,2.108331981861106263e-01
2.590072057646117254e-01,2.524774228028592194e-27,2.108331981861106263e-01
2.598078462770216368e-01,3.136179667784162380e-27,2.108331981861106263e-01
2.606084867894315482e-01,3.894146635272511026e-27,2.108331981861106263e-01
2.614091273018414596e-01,4.833443502437237211e-27,2.108331981861106263e-01
2.622097678142514265e-01,5.996998931691716717e-27,2.108331981861106263e-01
2.630104083266613380e-01,7.437796224076060635e-27,2.108331981861106263e-01
2.638110488390712494e-01,9.221202492942826213e-27,2.108331981861106263e-01
2.646116893514812163e-01,1.142783132081537001e-26,2.108331981861106263e-01
2.654123298638911277e-01,1.415705967562029093e-26,2.108331981861106263e-01
2.662129703763010391e-01,1.753134687918838207e-26,2.108331981861106263e-01
2.670136108887110060e-01,2.170153640675905339e-26,2.108331981861106263e-01
2.678142514011209174e-01,2.685336155329308278e-26,2.108331981861106263e-01
2.686148919135308288e-01,3.321542511310960106e-26,2.108331981861106263e-01
2.694155324259407402e-01,4.106898310597577221e-26,2.108331981861106263e-01
2.702161729383507072e-01,5.075993557934301580e-26,2.108331981861106263e-01
2.710168134507606186e-01,6.271351645589868799e-26,2.108331981861106263e-01
2.718174539631705300e-01,7.745228271487776901e-26,2.108331981861106263e-01
2.726180944755804969e-01,9.561813506256365437e-26,2.108331981861106263e-01
2.734187349879904083e-01,1.179992627143344922e-25,2.108331981861106263e-01
2.742193755004003197e-01,1.455631000990259634e-25,2.108331981861106263e-01
2.750200160128102311e-01,1.794966206201275802e-25,2.108331981861106263e-01
2.758206565252201981e-01,2.212555810431690689e-25,2.108331981861106263e-01
2.766212970376301095e-01,2.726246804855029629e-25,2.108331981861106263e-01
2.774219375500400209e-01,3.357910235012794478e-25,2.108331981861106263e-01
2.782225780624499878e-01,4.134337932648978593e-25,2.108331981861106263e-01
2.790232185748598992e-01,5.088336675566253418e-25,2.108331981861106263e-01
2.798238590872698106e-01,6.260062703352736431e-25,2.108331981861106263e-01
2.806244995996797775e-01,7.698648731461843747e-25,2.108331981861106263e-01
2.814251401120896889e-01,9.464186772564090570e-25,2.108331981861106263e-01
2.822257806244996003e-01,1.163014360010195451e-24,2.108331981861106263e-01
2.830264211369095118e-01,1.428630206629957627e-24,2.108331981861106263e-01
2.838270616493194787e-01,1.754234130829278897e-24,2.108331981861106263e-01
2.846277021617293901e-01,2.153219285575501037e-24,2.108331981861106263e-01
2.854283426741393015e-01,2.641933865166025781e-24,2.108331981861106263e-01
2.862289831865492684e-01,3.240325205021443896e-24,2.108331981861106263e-01
2.870296236989591798e-01,3.972722520870662090e-24,2.108331981861106263e-01
2.878302642113690912e-01,4.868787744207925973e-24,2.108331981861106263e-01
2.886309047237790582e-01,5.964670086263644046e-24,2.108331981861106263e-01
2.894315452361889696e-01,7.304407414844478773e-24,2.108331981861106263e-01
2.902321857485988810e-01,8.941626517461676854e-24,2.108331981861106263e-01
2.910328262610087924e-01,1.094160516260537566e-23,2.108331981861106263e-01
2.918334667734187593e-01,1.338377193383280884e-23,2.108331981861106263e-01
2.926341072858286707e-01,1.636473554842233755e-23,2.108331981861106263e-01
2.934347477982385821e-01,2.000195432319354721e-23,2.108331981861106263e-01
2.942353883106485490e-01,2.443817926144314731e-23,2.108331981861106263e-01
2.950360288230584604e-01,2.984683168164322300e-23,2.108331981861106263e-01
2.958366693354683719e-01,3.643850931863380548e-23,2.108331981861106263e-01
2.966373098478783388e-01,4.446885451245454621e-23,2.108331981861106263e-01
2.974379503602882502e-01,5.424806578813501505e-23,2.108331981861106263e-01
2.982385908726981616e-01,6.615239141172295216e-23,2.108331981861106263e-01
2.990392313851080730e-01,8.063801228466360455e-23,2.108331981861106263e-01
2.998398718975180399e-01,9.825780408222020205e-23,2.108331981861106263e-01
3.006405124099279513e-01,1.196815675657068902e-22,2.108331981861106263e-01
3.014411529223378627e-01,1.457204347433073824e-22,2.108331981861106263e-01
3.022417934347478297e-01,1.773563008872920108e-22,2.108331981861106263e-01
3.030424339471577411e-01,2.157773029504143455e-22,2.108331981861106263e-01
3.038430744595676525e-01,2.624205691623865230e-22,2.108331981861106263e-01
3.046437149719776194e-01,3.190237090861049777e-22,2.108331981861106263e-01
3.054443554843875308e-01,3.876868059853405527e-22,2.108331981861106263e-01
3.062449959967974422e-01,4.709470233048156130e-22,2.108331981861106263e-01
3.070456365092073536e-01,5.718683554649396890e-22,2.108331981861106263e-01
3.078462770216173205e-01,6.941495532049154762e-22,2.108331981861106263e-01
3.086469175340272320e-01,8.422538510424219649e-22,2.108331981861106263e-01
3.094475580464371434e-01,1.021564837685780567e-21,2.108331981861106263e-01
3.102481985588471103e-01,1.238573661578473694e-21,2.108331981861106263e-01
