x, rho, v, P, time
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.123523448928751139e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,1.123523448928751139e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,1.123523448928751139e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,1.123523448928751139e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,1.123523448928751139e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000000837e+01,1.123523448928751139e-01
-4.202499999999999680e+00,3.857143000000003763e+00,2.629368999999998291e+00,1.033330000000000837e+01,1.123523448928751139e-01
-4.197499999999999787e+00,3.857143000000004651e+00,2.629368999999997403e+00,1.033330000000001725e+01,1.123523448928751139e-01
-4.192499999999999893e+00,3.857143000000002875e+00,2.629368999999999179e+00,1.033330000000000481e+01,1.123523448928751139e-01
-4.187500000000000000e+00,3.857143000000011313e+00,2.629368999999996070e+00,1.033330000000002613e+01,1.123523448928751139e-01
-4.182500000000000107e+00,3.857142999999984667e+00,2.629369000000005840e+00,1.033329999999993731e+01,1.123523448928751139e-01
-4.177500000000000213e+00,3.857143000000030408e+00,2.629368999999986301e+00,1.033330000000007232e+01,1.123523448928751139e-01
-4.172499999999999432e+00,3.857142999999905619e+00,2.629369000000039147e+00,1.033329999999968507e+01,1.123523448928751139e-01
-4.167499999999999538e+00,3.857143000000160082e+00,2.629368999999909917e+00,1.033330000000064963e+01,1.123523448928751139e-01
-4.162499999999999645e+00,3.857142999999563671e+00,2.629369000000203904e+00,1.033329999999844873e+01,1.123523448928751139e-01
-4.157499999999999751e+00,3.857143000000855970e+00,2.629368999999554646e+00,1.033330000000334614e+01,1.123523448928751139e-01
-4.152499999999999858e+00,3.857142999998155020e+00,2.629369000000940204e+00,1.033329999999292781e+01,1.123523448928751139e-01
-4.147499999999999964e+00,3.857143000003628863e+00,2.629368999998132672e+00,1.033330000001409132e+01,1.123523448928751139e-01
-4.142500000000000071e+00,3.857142999993121268e+00,2.629369000003513257e+00,1.033329999997351933e+01,1.123523448928751139e-01
-4.137499999999999289e+00,3.857143000011980849e+00,2.629368999993887179e+00,1.033330000004615101e+01,1.123523448928751139e-01
-4.132499999999999396e+00,3.857142999980791132e+00,2.629369000009738500e+00,1.033329999992648673e+01,1.123523448928751139e-01
-4.127499999999999503e+00,3.857143000026986179e+00,2.629368999986422484e+00,1.033330000010272620e+01,1.123523448928751139e-01
-4.122499999999999609e+00,3.857142999969538355e+00,2.629369000015113755e+00,1.033329999988510828e+01,1.123523448928751139e-01
-4.117499999999999716e+00,3.857143000019109369e+00,2.629368999991069877e+00,1.033330000006965399e+01,1.123523448928751139e-01
-4.112499999999999822e+00,3.857143000024189305e+00,2.629368999986281263e+00,1.033330000009854466e+01,1.123523448928751139e-01
-4.107499999999999929e+00,3.857142999881809864e+00,2.629369000062420803e+00,1.033329999953847356e+01,1.123523448928751139e-01
-4.102500000000000036e+00,3.857143000266604727e+00,2.629368999860917100e+00,1.033330000103456570e+01,1.123523448928751139e-01
-4.097500000000000142e+00,3.857142999574671105e+00,2.629369000221303043e+00,1.033329999834814572e+01,1.123523448928751139e-01
-4.092499999999999361e+00,3.857143000463605365e+00,2.629368999757590419e+00,1.033330000181885566e+01,1.123523448928751139e-01
-4.087499999999999467e+00,3.857142999840979858e+00,2.629369000088457753e+00,1.033329999931029874e+01,1.123523448928751139e-01
-4.082499999999999574e+00,3.857142999303468045e+00,2.629369000349564001e+00,1.033329999745996375e+01,1.123523448928751139e-01
-4.077499999999999680e+00,3.857143002008862176e+00,2.629368998968058424e+00,1.033330000755876910e+01,1.123523448928751139e-01
-4.072499999999999787e+00,3.857142997025829967e+00,2.629369001566848052e+00,1.033329998858472365e+01,1.123523448928751139e-01
-4.067499999999999893e+00,3.857143001938440730e+00,2.629368998860706963e+00,1.033330000798669879e+01,1.123523448928751139e-01
-4.062500000000000000e+00,3.857143002749233940e+00,2.629368998937084978e+00,1.033330000884181210e+01,1.123523448928751139e-01
-4.057500000000000107e+00,3.857142989617303286e+00,2.629369004675633725e+00,1.033329996359545078e+01,1.123523448928751139e-01
-4.052500000000000213e+00,3.857143015153638999e+00,2.629368993203214711e+00,1.033330005306515176e+01,1.123523448928751139e-01
-4.047499999999999432e+00,3.857142993023453759e+00,2.629369002429614355e+00,1.033329997851726034e+01,1.123523448928751139e-01
-4.042499999999999538e+00,3.857142980847201308e+00,2.629369010774775361e+00,1.033329992395507446e+01,1.123523448928751139e-01
-4.037499999999999645e+00,3.857143047186934570e+00,2.629368975558380228e+00,1.033330017739501017e+01,1.123523448928751139e-01
-4.032499999999999751e+00,3.857142963881396991e+00,2.629369017449091128e+00,1.033329987427412000e+01,1.123523448928751139e-01
-4.027499999999999858e+00,3.857142957239723113e+00,2.629369025405825955e+00,1.033329980928228409e+01,1.123523448928751139e-01
-4.022499999999999964e+00,3.857143131188648599e+00,2.629368924107170713e+00,1.033330055771020106e+01,1.123523448928751139e-01
-4.017500000000000071e+00,3.857142935223073277e+00,2.629369052576487231e+00,1.033329963916501804e+01,1.123523448928751139e-01
-4.012499999999999289e+00,3.857142748289499323e+00,2.629369091540629366e+00,1.033329923810928364e+01,1.123523448928751139e-01
-4.007499999999999396e+00,3.857143537558026747e+00,2.629368784335241127e+00,1.033330177746842438e+01,1.123523448928751139e-01
-4.002499999999999503e+00,3.857142802602981924e+00,2.629369023151582496e+00,1.033329950028099731e+01,1.123523448928751139e-01
-3.997499999999999609e+00,3.857142227679580149e+00,2.629369481575510203e+00,1.033329700372842552e+01,1.123523448928751139e-01
-3.992499999999999716e+00,3.857143925935874851e+00,2.629368439771142985e+00,1.033330314553475660e+01,1.123523448928751139e-01
-3.987499999999999822e+00,3.857144027688884869e+00,2.629368543847673934e+00,1.033330509290729005e+01,1.123523448928751139e-01
-3.982499999999999929e+00,3.857140573782182447e+00,2.629370259520197539e+00,1.033328803998892731e+01,1.123523448928751139e-01
-3.977500000000000036e+00,3.857141100452014637e+00,2.629369715461989720e+00,1.033329823819962812e+01,1.123523448928751139e-01
-3.972499999999999698e+00,3.857151059351041855e+00,2.629365493419812516e+00,1.033332158190063588e+01,1.123523448928751139e-01
-3.967499999999999805e+00,3.857141113707821312e+00,2.629369067906671020e+00,1.033330480543665786e+01,1.123523448928751139e-01
-3.962499999999999467e+00,3.857131198970620289e+00,2.629375953209164063e+00,1.033324337161124618e+01,1.123523448928751139e-01
-3.957499999999999574e+00,3.857132737380938980e+00,2.629373465717913305e+00,1.033327010577634475e+01,1.123523448928751139e-01
-3.952499999999999680e+00,3.857148486568913626e+00,2.629366055125424761e+00,1.033335055809275005e+01,1.123523448928751139e-01
-3.947499999999999787e+00,3.857076495595547438e+00,2.629402721187710235e+00,1.033292745198908236e+01,1.123523448928751139e-01
-3.942499999999999893e+00,3.856511012891619128e+00,2.629691932851486946e+00,1.033070736727274586e+01,1.123523448928751139e-01
-3.937500000000000000e+00,3.854604942717746230e+00,2.630649313092196184e+00,1.032361878429329671e+01,1.123523448928751139e-01
-3.932499999999999662e+00,3.849725826737386836e+00,2.633119246538586644e+00,1.030537118403336017e+01,1.123523448928751139e-01
-3.927499999999999769e+00,3.836551477848535896e+00,2.639626900708117230e+00,1.025619359074805637e+01,1.123523448928751139e-01
-3.922499999999999876e+00,3.808623274682392701e+00,2.653951641999687361e+00,1.015198000156302705e+01,1.123523448928751139e-01
-3.917499999999999538e+00,3.763894193097830687e+00,2.676755850149870497e+00,9.984573489681068281e+00,1.123523448928751139e-01
-3.912499999999999645e+00,3.703292658892658018e+00,2.707507731317939204e+00,9.762523149845200976e+00,1.123523448928751139e-01
-3.907499999999999751e+00,3.630528985314854573e+00,2.746023162697019071e+00,9.492529261017612185e+00,1.123523448928751139e-01
-3.902499999999999858e+00,3.587129259356015787e+00,2.769478798296790334e+00,9.334091038207169788e+00,1.123523448928751139e-01
-3.897499999999999964e+00,3.588374462469283266e+00,2.765461759042211032e+00,9.343888598272545920e+00,1.123523448928751139e-01
-3.892500000000000071e+00,3.617350038420011682e+00,2.753104441714917527e+00,9.444622515606704738e+00,1.123523448928751139e-01
-3.887499999999999734e+00,3.642435537278040147e+00,2.742063510198564646e+00,9.519347855231281130e+00,1.123523448928751139e-01
-3.882499999999999840e+00,3.645601014802493545e+00,2.738742122847087845e+00,9.549560474668421506e+00,1.123523448928751139e-01
-3.877499999999999503e+00,3.646508709192651576e+00,2.737151525081223724e+00,9.558527154554543159e+00,1.123523448928751139e-01
-3.872499999999999609e+00,3.649160931153786258e+00,2.736413202481609908e+00,9.565073874627527672e+00,1.123523448928751139e-01
-3.867499999999999716e+00,3.653271745640896739e+00,2.735162972357900735e+00,9.573997471141701965e+00,1.123523448928751139e-01
-3.862499999999999822e+00,3.657638914121791984e+00,2.732685834365287114e+00,9.588667632759086956e+00,1.123523448928751139e-01
-3.857499999999999929e+00,3.661951053831912439e+00,2.729160518302093053e+00,9.608203732364231087e+00,1.123523448928751139e-01
