x, u, time
3.963170536429143354e-02,9.978141959535115693e-03,4.157048617322129380e-01
4.043234587670136576e-02,9.399646499880018671e-03,4.157048617322129380e-01
4.123298638911129105e-02,8.851285036690923272e-03,4.157048617322129380e-01
4.203362690152121633e-02,8.331709033838105571e-03,4.157048617322129380e-01
4.283426741393114856e-02,7.839616638356146361e-03,4.157048617322129380e-01
4.363490792634107385e-02,7.373751883282253332e-03,4.157048617322129380e-01
4.443554843875099913e-02,6.932903851855686493e-03,4.157048617322129380e-01
4.523618895116093136e-02,6.515905807228633551e-03,4.157048617322129380e-01
4.603682946357085665e-02,6.121634291686062386e-03,4.157048617322129380e-01
4.683746997598078887e-02,5.749008199212206523e-03,4.157048617322129380e-01
4.763811048839071416e-02,5.396987825076839107e-03,4.157048617322129380e-01
4.843875100080063945e-02,5.064573895955190412e-03,4.157048617322129380e-01
4.923939151321057167e-02,4.750806583932747421e-03,4.157048617322129380e-01
5.004003202562049696e-02,4.454764507581975529e-03,4.157048617322129380e-01
5.084067253803042918e-02,4.175563723137279415e-03,4.157048617322129380e-01
5.164131305044035447e-02,3.912356708634675759e-03,4.157048617322129380e-01
5.244195356285027976e-02,3.664331343720803394e-03,4.157048617322129380e-01
5.324259407526021198e-02,3.430709887681533416e-03,4.157048617322129380e-01
5.404323458767013727e-02,3.210747958082970071e-03,4.157048617322129380e-01
5.484387510008006950e-02,3.003733512265685784e-03,4.157048617322129380e-01
5.564451561248999478e-02,2.808985833784233450e-03,4.157048617322129380e-01
5.644515612489992007e-02,2.625854525736752692e-03,4.157048617322129380e-01
5.724579663730985229e-02,2.453718512786787990e-03,4.157048617322129380e-01
5.804643714971977758e-02,2.291985053540946705e-03,4.157048617322129380e-01
5.884707766212970981e-02,2.140088764810321471e-03,4.157048617322129380e-01
5.964771817453963509e-02,1.997490659153631620e-03,4.157048617322129380e-01
6.044835868694956038e-02,1.863677196972870738e-03,4.157048617322129380e-01
6.124899919935949261e-02,1.738159354310752367e-03,4.157048617322129380e-01
6.204963971176941789e-02,1.620471707382447170e-03,4.157048617322129380e-01
6.285028022417935012e-02,1.510171534760970354e-03,4.157048617322129380e-01
6.365092073658927541e-02,1.406837938028031093e-03,4.157048617322129380e-01
6.445156124899921457e-02,1.310070981599795788e-03,4.157048617322129380e-01
6.525220176140913986e-02,1.219490852338432412e-03,4.157048617322129380e-01
6.605284227381906514e-02,1.134737039467476191e-03,4.157048617322129380e-01
6.685348278622899043e-02,1.055467535220976734e-03,4.157048617322129380e-01
6.765412329863891572e-02,9.813580565722897046e-04,4.157048617322129380e-01
6.845476381104885488e-02,9.121012883100909846e-04,4.157048617322129380e-01
6.925540432345878017e-02,8.474061476550945153e-04,4.157048617322129380e-01
7.005604483586870546e-02,7.869970705414064838e-04,4.157048617322129380e-01
7.085668534827863074e-02,7.306133196212714724e-04,4.157048617322129380e-01
7.165732586068855603e-02,6.780083139919427073e-04,4.157048617322129380e-01
7.245796637309849519e-02,6.289489805865511362e-04,4.157048617322129380e-01
7.325860688550842048e-02,5.832151271191834442e-04,4.157048617322129380e-01
7.405924739791834577e-02,5.405988364264059914e-04,4.157048617322129380e-01
7.485988791032827105e-02,5.009038820030943919e-04,4.157048617322129380e-01
7.566052842273819634e-02,4.639451644903648010e-04,4.157048617322129380e-01
7.646116893514813551e-02,4.295481688366639705e-04,4.157048617322129380e-01
7.726180944755806079e-02,3.975484418199023962e-04,4.157048617322129380e-01
7.806244995996798608e-02,3.677910895888639045e-04,4.157048617322129380e-01
7.886309047237791137e-02,3.401302948553680517e-04,4.157048617322129380e-01
7.966373098478783665e-02,3.144288533453181334e-04,4.157048617322129380e-01
8.046437149719777582e-02,2.905577290960130996e-04,4.157048617322129380e-01
8.126501200960770110e-02,2.683956281693731746e-04,4.157048617322129380e-01
8.206565252201762639e-02,2.478285903354732807e-04,4.157048617322129380e-01
8.286629303442755168e-02,2.287495982679572438e-04,4.157048617322129380e-01
8.366693354683747696e-02,2.110582037825364701e-04,4.157048617322129380e-01
8.446757405924741613e-02,1.946601706415232197e-04,4.157048617322129380e-01
8.526821457165734142e-02,1.794671334410989042e-04,4.157048617322129380e-01
8.606885508406726670e-02,1.653962720937444540e-04,4.157048617322129380e-01
8.686949559647719199e-02,1.523700014157249386e-04,4.157048617322129380e-01
8.767013610888711728e-02,1.403156753286262056e-04,4.157048617322129380e-01
8.847077662129704256e-02,1.291653051845923471e-04,4.157048617322129380e-01
8.927141713370698173e-02,1.188552917268834809e-04,4.157048617322129380e-01
9.007205764611690701e-02,1.093261702007947047e-04,4.157048617322129380e-01
9.087269815852683230e-02,1.005223681343576171e-04,4.157048617322129380e-01
9.167333867093675759e-02,9.239197531385736294e-05,4.157048617322129380e-01
9.247397918334668288e-02,8.488652548565654829e-05,4.157048617322129380e-01
9.327461969575662204e-02,7.796078932320753599e-05,4.157048617322129380e-01
9.407526020816654733e-02,7.157257820627060810e-05,4.157048617322129380e-01
9.487590072057647261e-02,6.568255836816274046e-05,4.157048617322129380e-01
9.567654123298639790e-02,6.025407497624547050e-05,4.157048617322129380e-01
9.647718174539632319e-02,5.525298572081212257e-05,4.157048617322129380e-01
9.727782225780626235e-02,5.064750349786176231e-05,4.157048617322129380e-01
9.807846277021618764e-02,4.640804778200560661e-05,4.157048617322129380e-01
9.887910328262611293e-02,4.250710429676398593e-05,4.157048617322129380e-01
9.967974379503603821e-02,3.891909260078856654e-05,4.157048617322129380e-01
1.004803843074459635e-01,3.562024122000303908e-05,4.157048617322129380e-01
1.012810248198559027e-01,3.258846996723961100e-05,4.157048617322129380e-01
1.020816653322658280e-01,2.980327910262930605e-05,4.157048617322129380e-01
1.028823058446757532e-01,2.724564499969931203e-05,4.157048617322129380e-01
1.036829463570856785e-01,2.489792199382666915e-05,4.157048617322129380e-01
1.044835868694956038e-01,2.274375010136007961e-05,4.157048617322129380e-01
1.052842273819055430e-01,2.076796830929787625e-05,4.157048617322129380e-01
1.060848678943154683e-01,1.895653314687639816e-05,4.157048617322129380e-01
1.068855084067253935e-01,1.729644226173862628e-05,4.157048617322129380e-01
1.076861489191353188e-01,1.577566273453361056e-05,4.157048617322129380e-01
1.084867894315452441e-01,1.438306387675832173e-05,4.157048617322129380e-01
1.092874299439551833e-01,1.310835426742969807e-05,4.157048617322129380e-01
1.100880704563651086e-01,1.194202279471287951e-05,4.157048617322129380e-01
1.108887109687750339e-01,1.087528347894258364e-05,4.157048617322129380e-01
1.116893514811849591e-01,9.900023863520334810e-06,4.157048617322129380e-01
1.124899919935948844e-01,9.008756769959698734e-06,4.157048617322129380e-01
1.132906325060048236e-01,8.194575222869333181e-06,4.157048617322129380e-01
1.140912730184147489e-01,7.451110359896158000e-06,4.157048617322129380e-01
1.148919135308246742e-01,6.772492150604680371e-06,4.157048617322129380e-01
1.156925540432345995e-01,6.153312756927867974e-06,4.157048617322129380e-01
1.164931945556445247e-01,5.588592376196527347e-06,4.157048617322129380e-01
1.172938350680544639e-01,5.073747415832377544e-06,4.157048617322129380e-01
1.180944755804643892e-01,4.604560856571960924e-06,4.157048617322129380e-01
1.188951160928743145e-01,4.177154668583259997e-06,4.157048617322129380e-01
1.196957566052842398e-01,3.787964152039084608e-06,4.157048617322129380e-01
1.204963971176941651e-01,3.433714080627964483e-06,4.157048617322129380e-01
1.212970376301040903e-01,3.111396533114921617e-06,4.157048617322129380e-01
1.220976781425140295e-01,2.818250304419161789e-06,4.157048617322129380e-01
1.228983186549239548e-01,2.551741793756073412e-06,4.157048617322129380e-01
1.236989591673338801e-01,2.309547273201718712e-06,4.157048617322129380e-01
1.244995996797438054e-01,2.089536445587932798e-06,4.157048617322129380e-01
1.253002401921537168e-01,1.889757205928702145e-06,4.157048617322129380e-01
1.261008807045636559e-01,1.708421525623851062e-06,4.157048617322129380e-01
1.269015212169735674e-01,1.543892383485633798e-06,4.157048617322129380e-01
1.277021617293835065e-01,1.394671672203010409e-06,4.157048617322129380e-01
1.285028022417934457e-01,1.259389013195789147e-06,4.157048617322129380e-01
1.293034427542033571e-01,1.136791416930180300e-06,4.157048617322129380e-01
1.301040832666132963e-01,1.025733729673760117e-06,4.157048617322129380e-01
1.309047237790232077e-01,9.251698113693051156e-07,4.157048617322129380e-01
1.317053642914331468e-01,8.341443928114038569e-07,4.157048617322129380e-01
1.325060048038430860e-01,7.517855636242892050e-07,4.157048617322129380e-01
1.333066453162529974e-01,6.772978456718625910e-07,4.157048617322129380e-01
1.341072858286629366e-01,6.099558094894592405e-07,4.157048617322129380e-01
1.349079263410728480e-01,5.490981941178700081e-07,4.157048617322129380e-01
1.357085668534827871e-01,4.941224933513147739e-07,4.157048617322129380e-01
1.365092073658927263e-01,4.444799738899536701e-07,4.157048617322129380e-01
1.373098478783026377e-01,3.996710932206207681e-07,4.157048617322129380e-01
1.381104883907125769e-01,3.592412872434792925e-07,4.157048617322129380e-01
1.389111289031224883e-01,3.227770997245776001e-07,4.157048617322129380e-01
1.397117694155324275e-01,2.899026275909108525e-07,4.157048617322129380e-01
1.405124099279423666e-01,2.602762579014772869e-07,4.157048617322129380e-01
1.413130504403522780e-01,2.335876740318374230e-07,4.157048617322129380e-01
1.421136909527622172e-01,2.095551102060078903e-07,4.157048617322129380e-01
1.429143314651721286e-01,1.879228350043214744e-07,4.157048617322129380e-01
1.437149719775820678e-01,1.684588458743588721e-07,4.157048617322129380e-01
1.445156124899920069e-01,1.509527579795801110e-07,4.157048617322129380e-01
1.453162530024019183e-01,1.352138719418622736e-07,4.157048617322129380e-01
1.461168935148118575e-01,1.210694061746601003e-07,4.157048617322129380e-01
1.469175340272217689e-01,1.083628805676215839e-07,4.157048617322129380e-01
1.477181745396317081e-01,9.695263927551898148e-08,4.157048617322129380e-01
1.485188150520416472e-01,8.671050128872693400e-08,4.157048617322129380e-01
1.493194555644515586e-01,7.752052832313717146e-08,4.157048617322129380e-01
1.501200960768614978e-01,6.927790036815661166e-08,4.157048617322129380e-01
1.509207365892714092e-01,6.188788997601989114e-08,4.157048617322129380e-01
1.517213771016813484e-01,5.526492706760703196e-08,4.157048617322129380e-01
1.525220176140912876e-01,4.933174667245514198e-08,4.157048617322129380e-01
1.533226581265011990e-01,4.401861261691014348e-08,4.157048617322129380e-01
1.541232986389111381e-01,3.926261072739463262e-08,4.157048617322129380e-01
1.549239391513210495e-01,3.500700562829862849e-08,4.157048617322129380e-01
1.557245796637309887e-01,3.120065568873223870e-08,4.157048617322129380e-01
1.565252201761409279e-01,2.779748111185153299e-08,4.157048617322129380e-01
1.573258606885508393e-01,2.475598056696138781e-08,4.157048617322129380e-01
1.581265012009607784e-01,2.203879214048146603e-08,4.157048617322129380e-01
1.589271417133706898e-01,1.961229472908610572e-08,4.157048617322129380e-01
1.597277822257806290e-01,1.744624631898886099e-08,4.157048617322129380e-01
1.605284227381905682e-01,1.551345589124132472e-08,4.157048617322129380e-01
1.613290632506004796e-01,1.378948596579949760e-08,4.157048617322129380e-01
1.621297037630104187e-01,1.225238304864664646e-08,4.157048617322129380e-01
1.629303442754203302e-01,1.088243347794656447e-08,4.157048617322129380e-01
1.637309847878302693e-01,9.661942378502383801e-09,4.157048617322129380e-01
1.645316253002402085e-01,8.575033630032659727e-09,4.157048617322129380e-01
1.653322658126501199e-01,7.607468935233556830e-09,4.157048617322129380e-01
1.661329063250600591e-01,6.746484239418932420e-09,4.157048617322129380e-01
1.669335468374699705e-01,5.980641905835606114e-09,4.157048617322129380e-01
1.677341873498799096e-01,5.299697190552966831e-09,4.157048617322129380e-01
1.685348278622898488e-01,4.694477689074685113e-09,4.157048617322129380e-01
1.693354683746997602e-01,4.156774544406857516e-09,4.157048617322129380e-01
1.701361088871096994e-01,3.679244314067562820e-09,4.157048617322129380e-01
1.709367493995196108e-01,3.255320492196976192e-09,4.157048617322129380e-01
1.717373899119295499e-01,2.879133773246582787e-09,4.157048617322129380e-01
1.725380304243394614e-01,2.545440226346091194e-09,4.157048617322129380e-01
1.733386709367494005e-01,2.249556624984264124e-09,4.157048617322129380e-01
1.741393114491593397e-01,1.987302245660925504e-09,4.157048617322129380e-01
1.749399519615692511e-01,1.754946512202682077e-09,4.157048617322129380e-01
1.757405924739791903e-01,1.549161919967007204e-09,4.157048617322129380e-01
1.765412329863891017e-01,1.366981726644815871e-09,4.157048617322129380e-01
1.773418734987990408e-01,1.205761944221758350e-09,4.157048617322129380e-01
1.781425140112089800e-01,1.063147210263677856e-09,4.157048617322129380e-01
1.789431545236188914e-01,9.370401564029201051e-10,4.157048617322129380e-01
1.797437950360288306e-01,8.255739280496714894e-10,4.157048617322129380e-01
1.805444355484387420e-01,7.270875422378898121e-10,4.157048617322129380e-01
1.813450760608486811e-01,6.401038004166948844e-10,4.157048617322129380e-01
1.821457165732586203e-01,5.633095001713859681e-10,4.157048617322129380e-01
1.829463570856685317e-01,4.955377145396481217e-10,4.157048617322129380e-01
1.837469975980784709e-01,4.357519299942685014e-10,4.157048617322129380e-01
1.845476381104883823e-01,3.830318544929700913e-10,4.157048617322129380e-01
1.853482786228983215e-01,3.365607254310849668e-10,4.157048617322129380e-01
1.861489191353082606e-01,2.956139640419546150e-10,4.157048617322129380e-01
1.869495596477181720e-01,2.595490379263273899e-10,4.157048617322129380e-01
1.877502001601281112e-01,2.277964070967003909e-10,4.157048617322129380e-01
1.885508406725380226e-01,1.998514413243462406e-10,4.157048617322129380e-01
1.893514811849479618e-01,1.752672077937515325e-10,4.157048617322129380e-01
1.901521216973579009e-01,1.536480382092206783e-10,4.157048617322129380e-01
1.909527622097678123e-01,1.346437936602190384e-10,4.157048617322129380e-01
1.917534027221777515e-01,1.179447538256730298e-10,4.157048617322129380e-01
1.925540432345876629e-01,1.032770645650248484e-10,4.157048617322129380e-01
1.933546837469976021e-01,9.039868468077950140e-11,4.157048617322129380e-01
1.941553242594075412e-01,7.909577871154322760e-11,4.157048617322129380e-01
1.949559647718174527e-01,6.917950808880899357e-11,4.157048617322129380e-01
1.957566052842273918e-01,6.048317792161798723e-11,4.157048617322129380e-01
1.965572457966373032e-01,5.285970111244032876e-11,4.157048617322129380e-01
1.973578863090472424e-01,4.617934550215357376e-11,4.157048617322129380e-01
1.981585268214571816e-01,4.032773333457508791e-11,4.157048617322129380e-01
1.989591673338670930e-01,3.520406556045775501e-11,4.157048617322129380e-01
1.997598078462770321e-01,3.071954640241327504e-11,4.157048617322129380e-01
2.005604483586869435e-01,2.679598620789508375e-11,4.157048617322129380e-01
2.013610888710968827e-01,2.336456295611488062e-11,4.157048617322129380e-01
2.021617293835068219e-01,2.036472488290459213e-11,4.157048617322129380e-01
2.029623698959167333e-01,1.774321856888437180e-11,4.157048617322129380e-01
2.037630104083266724e-01,1.545322852240134176e-11,4.157048617322129380e-01
2.045636509207365838e-01,1.345361579909052398e-11,4.157048617322129380e-01
2.053642914331465230e-01,1.170824455221936153e-11,4.157048617322129380e-01
2.061649319455564622e-01,1.018538661814180773e-11,4.157048617322129380e-01
2.069655724579663736e-01,8.857195323634164452e-12,4.157048617322129380e-01
2.077662129703763128e-01,7.699240669606562892e-12,4.157048617322129380e-01
2.085668534827862242e-01,6.690098910412116280e-12,4.157048617322129380e-01
2.093674939951961633e-01,5.810990320299694245e-12,4.157048617322129380e-01
2.101681345076061025e-01,5.045459628008152941e-12,4.157048617322129380e-01
2.109687750200160139e-01,4.379094215678957363e-12,4.157048617322129380e-01
2.117694155324259531e-01,3.799275726894470087e-12,4.157048617322129380e-01
2.125700560448358645e-01,3.294961217697136834e-12,4.157048617322129380e-01
2.133706965572458036e-01,2.856490420173836851e-12,4.157048617322129380e-01
2.141713370696557428e-01,2.475416076216139399e-12,4.157048617322129380e-01
2.149719775820656542e-01,2.144354644452819885e-12,4.157048617322129380e-01
2.157726180944755934e-01,1.856854990631750794e-12,4.157048617322129380e-01
2.165732586068855048e-01,1.607282944975859733e-12,4.157048617322129380e-01
2.173738991192954439e-01,1.390719852905014357e-12,4.157048617322129380e-01
2.181745396317053831e-01,1.202873461277258713e-12,4.157048617322129380e-01
2.189751801441152945e-01,1.039999673891226817e-12,4.157048617322129380e-01
2.197758206565252337e-01,8.988338800354220268e-13,4.157048617322129380e-01
2.205764611689351451e-01,7.765307107175337531e-13,4.157048617322129380e-01
2.213771016813450843e-01,6.706112109635972347e-13,4.157048617322129380e-01
2.221777421937550234e-01,5.789165351217097721e-13,4.157048617322129380e-01
2.229783827061649348e-01,4.995673771181256700e-13,4.157048617322129380e-01
2.237790232185748740e-01,4.309284405956999349e-13,4.157048617322129380e-01
2.245796637309847854e-01,3.715773361551074649e-13,4.157048617322129380e-01
2.253803042433947246e-01,3.202773657129023980e-13,4.157048617322129380e-01
2.261809447558046637e-01,2.759537183532233882e-13,4.157048617322129380e-01
2.269815852682145751e-01,2.376726589310059659e-13,4.157048617322129380e-01
2.277822257806245143e-01,2.046233409303767658e-13,4.157048617322129380e-01
2.285828662930344257e-01,1.761019194453020764e-13,4.157048617322129380e-01
2.293835068054443649e-01,1.514976793011512788e-13,4.157048617322129380e-01
2.301841473178543040e-01,1.302809278714846487e-13,4.157048617322129380e-01
2.309847878302642155e-01,1.119924325941133386e-13,4.157048617322129380e-01
2.317854283426741546e-01,9.623421002523789114e-14,4.157048617322129380e-01
2.325860688550840660e-01,8.266149690836220646e-14,4.157048617322129380e-01
2.333867093674940052e-01,7.097575454676494455e-14,4.157048617322129380e-01
2.341873498799039444e-01,6.091857608403863797e-14,4.157048617322129380e-01
2.349879903923138558e-01,5.226638240839167735e-14,4.157048617322129380e-01
2.357886309047237949e-01,4.482580656187253569e-14,4.157048617322129380e-01
2.365892714171337063e-01,3.842967898466106147e-14,4.157048617322129380e-01
2.373899119295436455e-01,3.293353685996204206e-14,4.157048617322129380e-01
2.381905524419535847e-01,2.821259042643426302e-14,4.157048617322129380e-01
2.389911929543634961e-01,2.415908755136580214e-14,4.157048617322129380e-01
2.397918334667734352e-01,2.068002524933778930e-14,4.157048617322129380e-01
2.405924739791833467e-01,1.769516331201950401e-14,4.157048617322129380e-01
2.413931144915932858e-01,1.513530089456731637e-14,4.157048617322129380e-01
2.421937550040031972e-01,1.294078187959891716e-14,4.157048617322129380e-01
2.429943955164131364e-01,1.106019919621368172e-14,4.157048617322129380e-01
2.437950360288230756e-01,9.449272084315932393e-15,4.157048617322129380e-01
2.445956765412329870e-01,8.069873629867217017e-15,4.157048617322129380e-01
2.453963170536429261e-01,6.889188813126029807e-15,4.157048617322129380e-01
2.461969575660528375e-01,5.878985860869173710e-15,4.157048617322129380e-01
2.469975980784627767e-01,5.014985920318418786e-15,4.157048617322129380e-01
2.477982385908727159e-01,4.276318016875303414e-15,4.157048617322129380e-01
2.485988791032826273e-01,3.645047954812688044e-15,4.157048617322129380e-01
2.493995196156925664e-01,3.105771300582193686e-15,4.157048617322129380e-01
2.502001601281024779e-01,2.645261879410035356e-15,4.157048617322129380e-01
2.510008006405124448e-01,2.252168341117338616e-15,4.157048617322129380e-01
2.518014411529223562e-01,1.916752331447584818e-15,4.157048617322129380e-01
2.526020816653322676e-01,1.630662658893182465e-15,4.157048617322129380e-01
2.534027221777421790e-01,1.386740590106475534e-15,4.157048617322129380e-01
2.542033626901521459e-01,1.178852053498724176e-15,4.157048617322129380e-01
2.550040032025620573e-01,1.001743092871223958e-15,4.157048617322129380e-01
2.558046437149719687e-01,8.509154016520657089e-16,4.157048617322129380e-01
2.566052842273819357e-01,7.225191929495214431e-16,4.157048617322129380e-01
2.574059247397918471e-01,6.132610294188340835e-16,4.157048617322129380e-01
2.582065652522017585e-01,5.203245570747780483e-16,4.157048617322129380e-01
2.590072057646117254e-01,4.413023649611594574e-16,4.157048617322129380e-01
2.598078462770216368e-01,3.741374335066945596e-16,4.157048617322129380e-01
2.606084867894315482e-01,3.170728432522298276e-16,4.157048617322129380e-01
2.614091273018414596e-01,2.686085966129263030e-16,4.157048617322129380e-01
2.622097678142514265e-01,2.274645620918347091e-16,4.157048617322129380e-01
2.630104083266613380e-01,1.925486860702055666e-16,4.157048617322129380e-01
2.638110488390712494e-01,1.629297347380173363e-16,4.157048617322129380e-01
2.646116893514812163e-01,1.378139303096739771e-16,4.157048617322129380e-01
2.654123298638911277e-01,1.165249334967365192e-16,4.157048617322129380e-01
2.662129703763010391e-01,9.848670011058827941e-17,4.157048617322129380e-01
2.670136108887110060e-01,8.320880523313307985e-17,4.157048617322129380e-01
2.678142514011209174e-01,7.027388500554915243e-17,4.157048617322129380e-01
2.686148919135308288e-01,5.932689494446337788e-17,4.157048617322129380e-01
2.694155324259407402e-01,5.006592584485916379e-17,4.157048617322129380e-01
2.702161729383507072e-01,4.223435467466815093e-17,4.157048617322129380e-01
2.710168134507606186e-01,3.561413919279675484e-17,4.157048617322129380e-01
2.718174539631705300e-01,3.002009201136419796e-17,4.157048617322129380e-01
2.726180944755804969e-01,2.529499306462371201e-17,4.157048617322129380e-01
2.734187349879904083e-01,2.130541945276523037e-17,4.157048617322129380e-01
2.742193755004003197e-01,1.793818884161224531e-17,4.157048617322129380e-01
2.750200160128102311e-01,1.509732740241424698e-17,4.157048617322129380e-01
2.758206565252201981e-01,1.270148600128688219e-17,4.157048617322129380e-01
2.766212970376301095e-01,1.068173928216920426e-17,4.157048617322129380e-01
2.774219375500400209e-01,8.979711678401554540e-18,4.157048617322129380e-01
2.782225780624499878e-01,7.545982450418121317e-18,4.157048617322129380e-01
2.790232185748598992e-01,6.338728765558392641e-18,4.157048617322129380e-01
2.798238590872698106e-01,5.322571770341704442e-18,4.157048617322129380e-01
2.806244995996797775e-01,4.467595693475419234e-18,4.157048617322129380e-01
2.814251401120896889e-01,3.748514378196927612e-18,4.157048617322129380e-01
2.822257806244996003e-01,3.143963377694515771e-18,4.157048617322129380e-01
2.830264211369095118e-01,2.635898945555607217e-18,4.157048617322129380e-01
2.838270616493194787e-01,2.209087990438521785e-18,4.157048617322129380e-01
2.846277021617293901e-01,1.850675405872690121e-18,4.157048617322129380e-01
2.854283426741393015e-01,1.549817188544352860e-18,4.157048617322129380e-01
2.862289831865492684e-01,1.297369470021943218e-18,4.157048617322129380e-01
2.870296236989591798e-01,1.085625049228284846e-18,4.157048617322129380e-01
2.878302642113690912e-01,9.080902618236740729e-19,4.157048617322129380e-01
2.886309047237790582e-01,7.592960887327381453e-19,4.157048617322129380e-01
2.894315452361889696e-01,6.346383156853549059e-19,4.157048617322129380e-01
2.902321857485988810e-01,5.302423314645965590e-19,4.157048617322129380e-01
2.910328262610087924e-01,4.428488139604893174e-19,4.157048617322129380e-01
2.918334667734187593e-01,3.697171167469506558e-19,4.157048617322129380e-01
2.926341072858286707e-01,3.085436489794551885e-19,4.157048617322129380e-01
2.934347477982385821e-01,2.573929501576538883e-19,4.157048617322129380e-01
2.942353883106485490e-01,2.146395091585604427e-19,4.157048617322129380e-01
2.950360288230584604e-01,1.789186728631560169e-19,4.157048617322129380e-01
2.958366693354683719e-01,1.490852413201518492e-19,4.157048617322129380e-01
2.966373098478783388e-01,1.241785602531564173e-19,4.157048617322129380e-01
2.974379503602882502e-01,1.033931034093331325e-19,4.157048617322129380e-01
2.982385908726981616e-01,8.605369154145180006e-20,4.157048617322129380e-01
2.990392313851080730e-01,7.159462578576160804e-20,4.157048617322129380e-01
2.998398718975180399e-01,5.954212432329356222e-20,4.157048617322129380e-01
3.006405124099279513e-01,4.949954545815193508e-20,4.157048617322129380e-01
3.014411529223378627e-01,4.113496014268257181e-20,4.157048617322129380e-01
3.022417934347478297e-01,3.417070468173605350e-20,4.157048617322129380e-01
3.030424339471577411e-01,2.837460169291977991e-20,4.157048617322129380e-01
3.038430744595676525e-01,2.355258595055623203e-20,4.157048617322129380e-01
3.046437149719776194e-01,1.954251282882090027e-20,4.157048617322129380e-01
3.054443554843875308e-01,1.620896181655800936e-20,4.157048617322129380e-01
3.062449959967974422e-01,1.343887696533097029e-20,4.157048617322129380e-01
3.070456365092073536e-01,1.113791097173956894e-20,4.157048617322129380e-01
3.078462770216173205e-01,9.227360580244780517e-21,4.157048617322129380e-01
3.086469175340272320e-01,7.641598714114199705e-21,4.157048617322129380e-01
3.094475580464371434e-01,6.325923700881900307e-21,4.157048617322129380e-01
3.102481985588471103e-01,5.234758580133004872e-21,4.157048617322129380e-01
