x, u, time
7.822580645161289481e-02,8.317344119096425426e-09,8.272632674159536847e-01
7.983870967741935054e-02,1.057532426695340781e-08,8.272632674159536847e-01
8.145161290322579239e-02,1.342534648545607939e-08,8.272632674159536847e-01
8.306451612903224813e-02,1.701688571602090134e-08,8.272632674159536847e-01
8.467741935483870386e-02,2.153562165318679709e-08,8.272632674159536847e-01
8.629032258064514571e-02,2.721181295309114567e-08,8.272632674159536847e-01
8.790322580645160144e-02,3.433051022182454922e-08,8.272632674159536847e-01
8.951612903225805717e-02,4.324398804675528178e-08,8.272632674159536847e-01
9.112903225806449903e-02,5.438684957739222172e-08,8.272632674159536847e-01
9.274193548387095476e-02,6.829434332617384866e-08,8.272632674159536847e-01
9.435483870967741049e-02,8.562453297304497718e-08,8.272632674159536847e-01
9.596774193548386622e-02,1.071850793183018115e-07,8.272632674159536847e-01
9.758064516129030808e-02,1.339655317272415933e-07,8.272632674159536847e-01
9.919354838709676381e-02,1.671761873588629030e-07,8.272632674159536847e-01
1.008064516129032195e-01,2.082947634262003908e-07,8.272632674159536847e-01
1.024193548387096614e-01,2.591223443260223325e-07,8.272632674159536847e-01
1.040322580645161171e-01,3.218503157242111760e-07,8.272632674159536847e-01
1.056451612903225729e-01,3.991402860307643867e-07,8.272632674159536847e-01
1.072580645161290147e-01,4.942193270211312303e-07,8.272632674159536847e-01
1.088709677419354704e-01,6.109932449849798949e-07,8.272632674159536847e-01
1.104838709677419262e-01,7.541810274925103916e-07,8.272632674159536847e-01
1.120967741935483680e-01,9.294741049048496515e-07,8.272632674159536847e-01
1.137096774193548238e-01,1.143724626810101595e-06,8.272632674159536847e-01
1.153225806451612795e-01,1.405167588760607913e-06,8.272632674159536847e-01
1.169354838709677352e-01,1.723682361534921398e-06,8.272632674159536847e-01
1.185483870967741771e-01,2.111099981509927633e-06,8.272632674159536847e-01
1.201612903225806328e-01,2.581563464738433168e-06,8.272632674159536847e-01
1.217741935483870885e-01,3.151949417303431614e-06,8.272632674159536847e-01
1.233870967741935304e-01,3.842360338846895475e-06,8.272632674159536847e-01
1.249999999999999861e-01,4.676698263158524540e-06,8.272632674159536847e-01
1.266129032258064280e-01,5.683331757416455790e-06,8.272632674159536847e-01
1.282258064516128837e-01,6.895869817692813240e-06,8.272632674159536847e-01
1.298387096774193394e-01,8.354057859561978309e-06,8.272632674159536847e-01
1.314516129032257674e-01,1.010481281498585012e-05,8.272632674159536847e-01
1.330645161290322231e-01,1.220341631466138579e-05,8.272632674159536847e-01
1.346774193548386789e-01,1.471488706160763338e-05,8.272632674159536847e-01
1.362903225806451346e-01,1.771555578770529307e-05,8.272632674159536847e-01
1.379032258064515903e-01,2.129486862840731373e-05,8.272632674159536847e-01
1.395161290322580461e-01,2.555744734703770165e-05,8.272632674159536847e-01
1.411290322580644740e-01,3.062543758050270161e-05,8.272632674159536847e-01
1.427419354838709298e-01,3.664117915014682885e-05,8.272632674159536847e-01
1.443548387096773855e-01,4.377023546737212511e-05,8.272632674159536847e-01
1.459677419354838412e-01,5.220482214044783284e-05,8.272632674159536847e-01
1.475806451612902970e-01,6.216767802751641848e-05,8.272632674159536847e-01
1.491935483870967527e-01,7.391642514511986210e-05,8.272632674159536847e-01
1.508064516129031807e-01,8.774846698811503501e-05,8.272632674159536847e-01
1.524193548387096364e-01,1.040064778939584622e-04,8.272632674159536847e-01
1.540322580645160921e-01,1.230845390315601668e-04,8.272632674159536847e-01
1.556451612903225479e-01,1.454349793425011690e-04,8.272632674159536847e-01
1.572580645161290036e-01,1.715759822309430207e-04,8.272632674159536847e-01
1.588709677419354593e-01,2.021000208982266235e-04,8.272632674159536847e-01
1.604838709677419151e-01,2.376831868491842718e-04,8.272632674159536847e-01
1.620967741935483430e-01,2.790954771492114013e-04,8.272632674159536847e-01
1.637096774193547988e-01,3.272121063635599516e-04,8.272632674159536847e-01
1.653225806451612545e-01,3.830259086327833799e-04,8.272632674159536847e-01
1.669354838709677102e-01,4.476608938916060328e-04,8.272632674159536847e-01
1.685483870967741660e-01,5.223870196749765167e-04,8.272632674159536847e-01
1.701612903225806217e-01,6.086362361199453919e-04,8.272632674159536847e-01
1.717741935483870497e-01,7.080198565067295259e-04,8.272632674159536847e-01
1.733870967741935054e-01,8.223472988231051144e-04,8.272632674159536847e-01
1.749999999999999611e-01,9.536462352211650794e-04,8.272632674159536847e-01
1.766129032258064169e-01,1.104184175702752936e-03,8.272632674159536847e-01
1.782258064516128726e-01,1.276491499764951902e-03,8.272632674159536847e-01
1.798387096774193283e-01,1.473385934914951461e-03,8.272632674159536847e-01
1.814516129032257563e-01,1.697998463791119267e-03,8.272632674159536847e-01
1.830645161290322120e-01,1.953800621993184283e-03,8.272632674159536847e-01
1.846774193548386678e-01,2.244633126537100027e-03,8.272632674159536847e-01
1.862903225806451235e-01,2.574735750049765657e-03,8.272632674159536847e-01
1.879032258064515792e-01,2.948778328377172665e-03,8.272632674159536847e-01
1.895161290322580350e-01,3.371892759212179267e-03,8.272632674159536847e-01
1.911290322580644907e-01,3.849705816712122551e-03,8.272632674159536847e-01
1.927419354838709187e-01,4.388372571983503723e-03,8.272632674159536847e-01
1.943548387096773744e-01,4.994610171929947731e-03,8.272632674159536847e-01
1.959677419354838301e-01,5.675731689519353772e-03,8.272632674159536847e-01
1.975806451612902859e-01,6.439679717327870083e-03,8.272632674159536847e-01
1.991935483870967416e-01,7.295059333626719572e-03,8.272632674159536847e-01
2.008064516129031973e-01,8.251170026744858443e-03,8.272632674159536847e-01
2.024193548387096253e-01,9.318036119477041135e-03,8.272632674159536847e-01
2.040322580645160810e-01,1.050643519152330563e-02,8.272632674159536847e-01
2.056451612903225368e-01,1.182792395500803159e-02,8.272632674159536847e-01
2.072580645161289925e-01,1.329486099680201455e-02,8.272632674159536847e-01
2.088709677419354482e-01,1.492042576246513895e-02,8.272632674159536847e-01
2.104838709677419040e-01,1.671863312104873017e-02,8.272632674159536847e-01
2.120967741935483597e-01,1.870434281868313398e-02,8.272632674159536847e-01
2.137096774193547877e-01,2.089326310283820196e-02,8.272632674159536847e-01
2.153225806451612434e-01,2.330194777939439618e-02,8.272632674159536847e-01
2.169354838709676991e-01,2.594778595228843313e-02,8.272632674159536847e-01
2.185483870967741549e-01,2.884898369153146569e-02,8.272632674159536847e-01
2.201612903225806106e-01,3.202453688091993350e-02,8.272632674159536847e-01
2.217741935483870663e-01,3.549419451276102089e-02,8.272632674159536847e-01
2.233870967741934943e-01,3.927841172438980427e-02,8.272632674159536847e-01
2.249999999999999500e-01,4.339829191105916417e-02,8.272632674159536847e-01
2.266129032258064058e-01,4.787551730268053973e-02,8.272632674159536847e-01
2.282258064516128615e-01,5.273226745856652437e-02,8.272632674159536847e-01
2.298387096774193172e-01,5.799112521526321451e-02,8.272632674159536847e-01
2.314516129032257730e-01,6.367496971805006178e-02,8.272632674159536847e-01
2.330645161290322287e-01,6.980685627686183947e-02,8.272632674159536847e-01
2.346774193548386567e-01,7.640988291213253458e-02,8.272632674159536847e-01
2.362903225806451124e-01,8.350704359495117468e-02,8.272632674159536847e-01
2.379032258064515681e-01,9.112106833840537268e-02,8.272632674159536847e-01
2.395161290322580239e-01,9.927425046204337022e-02,8.272632674159536847e-01
2.411290322580644796e-01,1.079882615278640323e-01,8.272632674159536847e-01
2.427419354838709353e-01,1.172839546326196608e-01,8.272632674159536847e-01
2.443548387096773633e-01,1.271811569356009752e-01,8.272632674159536847e-01
2.459677419354838190e-01,1.376984525014377514e-01,8.272632674159536847e-01
2.475806451612902748e-01,1.488529567413361954e-01,8.272632674159536847e-01
2.491935483870967305e-01,1.606600839409269010e-01,8.272632674159536847e-01
2.508064516129032140e-01,1.731333095655901988e-01,8.272632674159536847e-01
2.524193548387096420e-01,1.862839292316255391e-01,8.272632674159536847e-01
2.540322580645160699e-01,2.001208164206929041e-01,8.272632674159536847e-01
2.556451612903225534e-01,2.146501811920095981e-01,8.272632674159536847e-01
2.572580645161289814e-01,2.298753323085135913e-01,8.272632674159536847e-01
2.588709677419354649e-01,2.457964453358841006e-01,8.272632674159536847e-01
2.604838709677418929e-01,2.624103393935813267e-01,8.272632674159536847e-01
2.620967741935483208e-01,2.797102653314475496e-01,8.272632674159536847e-01
2.637096774193548043e-01,2.976857081707474095e-01,8.272632674159536847e-01
2.653225806451612323e-01,3.163222066817204525e-01,8.272632674159536847e-01
2.669354838709677158e-01,3.356011929683156425e-01,8.272632674159536847e-01
2.685483870967741438e-01,3.554998548922117529e-01,8.272632674159536847e-01
2.701612903225805717e-01,3.759910240908526102e-01,8.272632674159536847e-01
2.717741935483870552e-01,3.970430922266240392e-01,8.272632674159536847e-01
2.733870967741934832e-01,4.186199579456540976e-01,8.272632674159536847e-01
2.749999999999999667e-01,4.406810068249401025e-01,8.272632674159536847e-01
2.766129032258063947e-01,4.631811263460182682e-01,8.272632674159536847e-01
2.782258064516128782e-01,4.860707576532296015e-01,8.272632674159536847e-01
2.798387096774193061e-01,5.092959855370612354e-01,8.272632674159536847e-01
2.814516129032257341e-01,5.327986677299324514e-01,8.272632674159536847e-01
2.830645161290322176e-01,5.565166042172853267e-01,8.272632674159536847e-01
2.846774193548386456e-01,5.803837468538048938e-01,8.272632674159536847e-01
2.862903225806451291e-01,6.043304491385997901e-01,8.272632674159536847e-01
2.879032258064515570e-01,6.282837555488656189e-01,8.272632674159536847e-01
2.895161290322580405e-01,6.521677293644404516e-01,8.272632674159536847e-01
2.911290322580644685e-01,6.759038174423303014e-01,8.272632674159536847e-01
2.927419354838708965e-01,6.994112499271505357e-01,8.272632674159536847e-01
2.943548387096773800e-01,7.226074724168546348e-01,8.272632674159536847e-01
2.959677419354838079e-01,7.454086076505237468e-01,8.272632674159536847e-01
2.975806451612902914e-01,7.677299433530098138e-01,8.272632674159536847e-01
2.991935483870967194e-01,7.894864424671308445e-01,8.272632674159536847e-01
3.008064516129031474e-01,8.105932716340948918e-01,8.272632674159536847e-01
3.024193548387096309e-01,8.309663434535430326e-01,8.272632674159536847e-01
3.040322580645160588e-01,8.505228677723292163e-01,8.272632674159536847e-01
3.056451612903225423e-01,8.691819070205142328e-01,8.272632674159536847e-01
3.072580645161289703e-01,8.868649304391017507e-01,8.272632674159536847e-01
3.088709677419354538e-01,9.034963619313329808e-01,8.272632674159536847e-01
3.104838709677418818e-01,9.190041162197120084e-01,8.272632674159536847e-01
3.120967741935483097e-01,9.333201180074995884e-01,8.272632674159536847e-01
3.137096774193547932e-01,9.463807989272310373e-01,8.272632674159536847e-01
3.153225806451612212e-01,9.581275672094028417e-01,8.272632674159536847e-01
3.169354838709677047e-01,9.685072452215178762e-01,8.272632674159536847e-01
3.185483870967741327e-01,9.774724703091274280e-01,8.272632674159536847e-01
3.201612903225806162e-01,9.849820547128593784e-01,8.272632674159536847e-01
3.217741935483870441e-01,9.910013007354492309e-01,8.272632674159536847e-01
3.233870967741934721e-01,9.955022677845384305e-01,8.272632674159536847e-01
3.249999999999999556e-01,9.984639884157252565e-01,8.272632674159536847e-01
3.266129032258063836e-01,9.998726310383979632e-01,8.272632674159536847e-01
3.282258064516128671e-01,9.997216075176043049e-01,8.272632674159536847e-01
3.298387096774192950e-01,9.980116245008417986e-01,8.272632674159536847e-01
3.314516129032257230e-01,9.947506779100490082e-01,8.272632674159536847e-01
3.330645161290322065e-01,9.899539906589943650e-01,8.272632674159536847e-01
3.346774193548386345e-01,9.836438942748970682e-01,8.272632674159536847e-01
3.362903225806451180e-01,9.758496557122426918e-01,8.272632674159536847e-01
3.379032258064515459e-01,9.666072512383119264e-01,8.272632674159536847e-01
3.395161290322580294e-01,9.559590898346691512e-01,8.272632674159536847e-01
3.411290322580644574e-01,9.439536890900647181e-01,8.272632674159536847e-01
3.427419354838708854e-01,9.306453070503093450e-01,8.272632674159536847e-01
3.443548387096773689e-01,9.160935339326388149e-01,8.272632674159536847e-01
3.459677419354837968e-01,9.003628480015463120e-01,8.272632674159536847e-01
3.475806451612902803e-01,8.835221402338363506e-01,8.272632674159536847e-01
3.491935483870967083e-01,8.656442126697402317e-01,8.272632674159536847e-01
3.508064516129031918e-01,8.468052555512989299e-01,8.272632674159536847e-01
3.524193548387096198e-01,8.270843084870760364e-01,8.272632674159536847e-01
3.540322580645160477e-01,8.065627109527078176e-01,8.272632674159536847e-01
3.556451612903225312e-01,7.853235474405971805e-01,8.272632674159536847e-01
3.572580645161289592e-01,7.634510925101466450e-01,8.272632674159536847e-01
3.588709677419354427e-01,7.410302608647620914e-01,8.272632674159536847e-01
3.604838709677418707e-01,7.181460673969030095e-01,8.272632674159536847e-01
3.620967741935482986e-01,6.948831019013177457e-01,8.272632674159536847e-01
3.637096774193547821e-01,6.713250228646974183e-01,8.272632674159536847e-01
3.653225806451612101e-01,6.475540744024619322e-01,8.272632674159536847e-01
3.669354838709676936e-01,6.236506300362772981e-01,8.272632674159536847e-01
3.685483870967741216e-01,5.996927665957825226e-01,8.272632674159536847e-01
3.701612903225806051e-01,5.757558710914872924e-01,8.272632674159536847e-01
3.717741935483870330e-01,5.519122829501537097e-01,8.272632674159536847e-01
3.733870967741934610e-01,5.282309735352717084e-01,8.272632674159536847e-01
3.749999999999999445e-01,5.047772644019191679e-01,8.272632674159536847e-01
3.766129032258063725e-01,4.816125852622741843e-01,8.272632674159536847e-01
3.782258064516128560e-01,4.587942721732977680e-01,8.272632674159536847e-01
3.798387096774192839e-01,4.363754060067694396e-01,8.272632674159536847e-01
3.814516129032257674e-01,4.144046908298327780e-01,8.272632674159536847e-01
3.830645161290321954e-01,3.929263714165361354e-01,8.272632674159536847e-01
3.846774193548386234e-01,3.719801887320158817e-01,8.272632674159536847e-01
3.862903225806451069e-01,3.516013718846325298e-01,8.272632674159536847e-01
3.879032258064515348e-01,3.318206647306601864e-01,8.272632674159536847e-01
3.895161290322580183e-01,3.126643850436957583e-01,8.272632674159536847e-01
3.911290322580644463e-01,2.941545139282573662e-01,8.272632674159536847e-01
3.927419354838709298e-01,2.763088129651312674e-01,8.272632674159536847e-01
3.943548387096773578e-01,2.591409664253905842e-01,8.272632674159536847e-01
3.959677419354837857e-01,2.426607457803511836e-01,8.272632674159536847e-01
3.975806451612902692e-01,2.268741936648686064e-01,8.272632674159536847e-01
3.991935483870966972e-01,2.117838244202547848e-01,8.272632674159536847e-01
4.008064516129031807e-01,1.973888383485287445e-01,8.272632674159536847e-01
4.024193548387096087e-01,1.836853468493545027e-01,8.272632674159536847e-01
4.040322580645160366e-01,1.706666056822689070e-01,8.272632674159536847e-01
4.056451612903225201e-01,1.583232536963577186e-01,8.272632674159536847e-01
4.072580645161289481e-01,1.466435544945043912e-01,8.272632674159536847e-01
4.088709677419354316e-01,1.356136386459529664e-01,8.272632674159536847e-01
4.104838709677418596e-01,1.252177442258260165e-01,8.272632674159536847e-01
4.120967741935483430e-01,1.154384536399916256e-01,8.272632674159536847e-01
4.137096774193547710e-01,1.062569248845645492e-01,8.272632674159536847e-01
4.153225806451611990e-01,9.765311558810851889e-02,8.272632674159536847e-01
4.169354838709676825e-01,8.960599838793295580e-02,8.272632674159536847e-01
4.185483870967741105e-01,8.209376639667498310e-02,8.272632674159536847e-01
4.201612903225805939e-01,7.509402771876577676e-02,8.272632674159536847e-01
4.217741935483870219e-01,6.858398817576448481e-02,8.272632674159536847e-01
4.233870967741935054e-01,6.254062159253845343e-02,8.272632674159536847e-01
4.249999999999999334e-01,5.694082718085478195e-02,8.272632674159536847e-01
4.266129032258063614e-01,5.176157373132360406e-02,8.272632674159536847e-01
4.282258064516128448e-01,4.698003048735007597e-02,8.272632674159536847e-01
4.298387096774192728e-01,4.257368472465559994e-02,8.272632674159536847e-01
4.314516129032257563e-01,3.852044619613273491e-02,8.272632674159536847e-01
4.330645161290321843e-01,3.479873872374581595e-02,8.272632674159536847e-01
4.346774193548386123e-01,3.138757932651498050e-02,8.272632674159536847e-01
4.362903225806450958e-01,2.826664536629337060e-02,8.272632674159536847e-01
4.379032258064515237e-01,2.541633027118004803e-02,8.272632674159536847e-01
4.395161290322580072e-01,2.281778846038420502e-02,8.272632674159536847e-01
4.411290322580644352e-01,2.045297014466120403e-02,8.272632674159536847e-01
4.427419354838709187e-01,1.830464671378865399e-02,8.272632674159536847e-01
4.443548387096773467e-01,1.635642744772308407e-02,8.272632674159536847e-01
4.459677419354837746e-01,1.459276830196811967e-02,8.272632674159536847e-01
4.475806451612902581e-01,1.299897352129739982e-02,8.272632674159536847e-01
4.491935483870966861e-01,1.156119083029455083e-02,8.272632674159536847e-01
4.508064516129031696e-01,1.026640093528966013e-02,8.272632674159536847e-01
4.524193548387095976e-01,9.102402051224386600e-03,8.272632674159536847e-01
4.540322580645160810e-01,8.057790139841368091e-03,8.272632674159536847e-01
4.556451612903225090e-01,7.121935513373842813e-03,8.272632674159536847e-01
4.572580645161289370e-01,6.284956421619069047e-03,8.272632674159536847e-01
4.588709677419354205e-01,5.537690200838303947e-03,8.272632674159536847e-01
4.604838709677418485e-01,4.871662521225949248e-03,8.272632674159536847e-01
4.620967741935483319e-01,4.279055226533696674e-03,8.272632674159536847e-01
4.637096774193547599e-01,3.752673215565364376e-03,8.272632674159536847e-01
4.653225806451612434e-01,3.285910771336231391e-03,8.272632674159536847e-01
4.669354838709676714e-01,2.872717700298289736e-03,8.272632674159536847e-01
4.685483870967740994e-01,2.507565601681586293e-03,8.272632674159536847e-01
4.701612903225805828e-01,2.185414546115148435e-03,8.272632674159536847e-01
4.717741935483870108e-01,1.901680403629466432e-03,8.272632674159536847e-01
4.733870967741934943e-01,1.652203024186760759e-03,8.272632674159536847e-01
4.749999999999999223e-01,1.433215439258343727e-03,8.272632674159536847e-01
4.766129032258063503e-01,1.241314220820947120e-03,8.272632674159536847e-01
4.782258064516128337e-01,1.073431104581985774e-03,8.272632674159536847e-01
4.798387096774192617e-01,9.268059573134634736e-04,8.272632674159536847e-01
4.814516129032257452e-01,7.989611438828202053e-04,8.272632674159536847e-01
4.830645161290321732e-01,6.876773278816958974e-04,8.272632674159536847e-01
4.846774193548386567e-01,5.909707206031521425e-04,8.272632674159536847e-01
4.862903225806450846e-01,5.070717764101867909e-04,8.272632674159536847e-01
4.879032258064515126e-01,4.344053181559457202e-04,8.272632674159536847e-01
4.895161290322579961e-01,3.715720641237875779e-04,8.272632674159536847e-01
4.911290322580644241e-01,3.173315178061161964e-04,8.272632674159536847e-01
4.927419354838709076e-01,2.705861735781609195e-04,8.272632674159536847e-01
4.943548387096773356e-01,2.303669847848895092e-04,8.272632674159536847e-01
4.959677419354838190e-01,1.958200357832641069e-04,8.272632674159536847e-01
4.975806451612902470e-01,1.661943559054668697e-04,8.272632674159536847e-01
4.991935483870966750e-01,1.408308109731250170e-04,8.272632674159536847e-01
5.008064516129031585e-01,1.191520067447042691e-04,8.272632674159536847e-01
5.024193548387096975e-01,1.006531383720105186e-04,8.272632674159536847e-01
5.040322580645161255e-01,8.489372043942720631e-05,8.272632674159536847e-01
5.056451612903225534e-01,7.149013333266696427e-05,8.272632674159536847e-01
5.072580645161289814e-01,6.010892341384980770e-05,8.272632674159536847e-01
5.088709677419354094e-01,5.046079665828235347e-05,8.272632674159536847e-01
5.104838709677419484e-01,4.229524793754187671e-05,8.272632674159536847e-01
5.120967741935483764e-01,3.539577092562154036e-05,8.272632674159536847e-01
5.137096774193548043e-01,2.957559658241095486e-05,8.272632674159536847e-01
5.153225806451612323e-01,2.467391126379824139e-05,8.272632674159536847e-01
5.169354838709677713e-01,2.055250866144551320e-05,8.272632674159536847e-01
5.185483870967741993e-01,1.709283293780656892e-05,8.272632674159536847e-01
5.201612903225806273e-01,1.419337355118157571e-05,8.272632674159536847e-01
5.217741935483870552e-01,1.176737532691541714e-05,8.272632674159536847e-01
5.233870967741934832e-01,9.740830296299963776e-06,8.272632674159536847e-01
5.250000000000000222e-01,8.050720672425650445e-06,8.272632674159536847e-01
5.266129032258064502e-01,6.643485045586897978e-06,8.272632674159536847e-01
5.282258064516128782e-01,5.473682448050844491e-06,8.272632674159536847e-01
5.298387096774193061e-01,4.502831351287838119e-06,8.272632674159536847e-01
5.314516129032257341e-01,3.698402913923779541e-06,8.272632674159536847e-01
5.330645161290322731e-01,3.032949894446580066e-06,8.272632674159536847e-01
5.346774193548387011e-01,2.483354580304608509e-06,8.272632674159536847e-01
5.362903225806451291e-01,2.030180867724202377e-06,8.272632674159536847e-01
5.379032258064515570e-01,1.657117259202818666e-06,8.272632674159536847e-01
5.395161290322579850e-01,1.350499034325860264e-06,8.272632674159536847e-01
5.411290322580645240e-01,1.098899201351400658e-06,8.272632674159536847e-01
5.427419354838709520e-01,8.927790596157861820e-07,8.272632674159536847e-01
5.443548387096773800e-01,7.241903043552837007e-07,8.272632674159536847e-01
5.459677419354838079e-01,5.865215943508055762e-07,8.272632674159536847e-01
5.475806451612903469e-01,4.742833872676075529e-07,8.272632674159536847e-01
5.491935483870967749e-01,3.829256359699770234e-07,8.272632674159536847e-01
5.508064516129032029e-01,3.086836395303153645e-07,8.272632674159536847e-01
5.524193548387096309e-01,2.484479629204365016e-07,8.272632674159536847e-01
5.540322580645160588e-01,1.996548869120310596e-07,8.272632674159536847e-01
5.556451612903225978e-01,1.601943315634155798e-07,8.272632674159536847e-01
5.572580645161290258e-01,1.283326194362553556e-07,8.272632674159536847e-01
5.588709677419354538e-01,1.026478145228236030e-07,8.272632674159536847e-01
5.604838709677418818e-01,8.197569546634886284e-08,8.272632674159536847e-01
5.620967741935483097e-01,6.536470226226417205e-08,8.272632674159536847e-01
5.637096774193548487e-01,5.203843902758573574e-08,8.272632674159536847e-01
5.653225806451612767e-01,4.136452597733279079e-08,8.272632674159536847e-01
5.669354838709677047e-01,3.282877539626269895e-08,8.272632674159536847e-01
5.685483870967741327e-01,2.601382269560340131e-08,8.272632674159536847e-01
5.701612903225805606e-01,2.058147778602127720e-08,8.272632674159536847e-01
5.717741935483870996e-01,1.625817682695254455e-08,8.272632674159536847e-01
5.733870967741935276e-01,1.282301246108183453e-08,8.272632674159536847e-01
5.749999999999999556e-01,1.009790415480484953e-08,8.272632674159536847e-01
5.766129032258063836e-01,7.939541221151615037e-09,8.272632674159536847e-01
5.782258064516129226e-01,6.232791242258309865e-09,8.272632674159536847e-01
5.798387096774193505e-01,4.885317459982538731e-09,8.272632674159536847e-01
5.814516129032257785e-01,3.823191598210146179e-09,8.272632674159536847e-01
5.830645161290322065e-01,2.987324678624242864e-09,8.272632674159536847e-01
5.846774193548386345e-01,2.330568699390416017e-09,8.272632674159536847e-01
5.862903225806451735e-01,1.815367433527909013e-09,8.272632674159536847e-01
5.879032258064516014e-01,1.411855820889512926e-09,8.272632674159536847e-01
5.895161290322580294e-01,1.096325119492480702e-09,8.272632674159536847e-01
5.911290322580644574e-01,8.499857010436454580e-10,8.272632674159536847e-01
5.927419354838708854e-01,6.579715941042396267e-10,8.272632674159536847e-01
5.943548387096774244e-01,5.085409988106428974e-10,8.272632674159536847e-01
5.959677419354838523e-01,3.924353613030310984e-10,8.272632674159536847e-01
5.975806451612902803e-01,3.023664937258813574e-10,8.272632674159536847e-01
5.991935483870967083e-01,2.326069016821128301e-10,8.272632674159536847e-01
6.008064516129031363e-01,1.786631416978067510e-10,8.272632674159536847e-01
6.024193548387096753e-01,1.370158500492053857e-10,8.272632674159536847e-01
6.040322580645161032e-01,1.049132066579303654e-10,8.272632674159536847e-01
6.056451612903225312e-01,8.020714530626262652e-11,8.272632674159536847e-01
6.072580645161289592e-01,6.122369562745945962e-11,8.272632674159536847e-01
6.088709677419354982e-01,4.666052761833242054e-11,8.272632674159536847e-01
6.104838709677419262e-01,3.550613588733627605e-11,8.272632674159536847e-01
6.120967741935483541e-01,2.697620652517276789e-11,8.272632674159536847e-01
6.137096774193547821e-01,2.046360230586092187e-11,8.272632674159536847e-01
6.153225806451612101e-01,1.549912140080878059e-11,8.272632674159536847e-01
6.169354838709677491e-01,1.172076339666317822e-11,8.272632674159536847e-01
6.185483870967741771e-01,8.849700790418586627e-12,8.272632674159536847e-01
6.201612903225806051e-01,6.671526093173040225e-12,8.272632674159536847e-01
6.217741935483870330e-01,5.021642006018206205e-12,8.272632674159536847e-01
6.233870967741934610e-01,3.773899336548362154e-12,8.272632674159536847e-01
6.250000000000000000e-01,2.831776186051481637e-12,8.272632674159536847e-01
