x, u, time
6.274999999999999467e-01,3.385267935538542817e-13,8.569999999998982432e+00
6.324999999999999512e-01,3.467259209577685259e-13,8.569999999998982432e+00
6.374999999999999556e-01,4.540838128310066916e-13,8.569999999998982432e+00
6.424999999999999600e-01,1.002342244878248133e-12,8.569999999998982432e+00
6.474999999999999645e-01,1.650474603004655385e-12,8.569999999998982432e+00
6.524999999999999689e-01,1.845502850145739885e-12,8.569999999998982432e+00
6.574999999999999734e-01,1.929605129238285149e-12,8.569999999998982432e+00
6.624999999999999778e-01,3.739676661059489365e-12,8.569999999998982432e+00
6.674999999999999822e-01,7.337526319922502096e-12,8.569999999998982432e+00
6.724999999999999867e-01,9.606501326492043457e-12,8.569999999998982432e+00
6.774999999999999911e-01,9.772467494089880180e-12,8.569999999998982432e+00
6.824999999999999956e-01,1.322784664354372941e-11,8.569999999998982432e+00
6.875000000000000000e-01,2.869849964980338945e-11,8.569999999998982432e+00
6.925000000000000044e-01,4.739328141267959128e-11,8.569999999998982432e+00
6.975000000000000089e-01,5.443362718889585613e-11,8.569999999998982432e+00
7.025000000000000133e-01,5.549629361436719188e-11,8.569999999998982432e+00
7.074999999999999067e-01,9.575453816503077947e-11,8.569999999998982432e+00
7.124999999999999112e-01,2.058741028501933573e-10,8.569999999998982432e+00
7.174999999999999156e-01,2.989420461669346723e-10,8.569999999998982432e+00
7.224999999999999201e-01,3.207264237455316792e-10,8.569999999998982432e+00
7.274999999999999245e-01,3.974280086163630657e-10,8.569999999998982432e+00
7.324999999999999289e-01,7.557678050168576412e-10,8.569999999998982432e+00
7.374999999999999334e-01,1.419834485126350050e-09,8.569999999998982432e+00
7.424999999999999378e-01,2.100939986021552982e-09,8.569999999998982432e+00
7.474999999999999423e-01,2.622738371517186514e-09,8.569999999998982432e+00
7.524999999999999467e-01,3.496767726299296234e-09,8.569999999998982432e+00
7.574999999999999512e-01,5.761103405875736176e-09,8.569999999998982432e+00
7.624999999999999556e-01,9.943701304706914423e-09,8.569999999998982432e+00
7.674999999999999600e-01,1.542411947479345395e-08,8.569999999998982432e+00
7.724999999999999645e-01,2.159569426071046983e-08,8.569999999998982432e+00
7.774999999999999689e-01,3.010732428697223822e-08,8.569999999998982432e+00
7.824999999999999734e-01,4.553051055502966959e-08,8.569999999998982432e+00
7.874999999999999778e-01,7.286394366715408072e-08,8.569999999998982432e+00
7.924999999999999822e-01,1.145174422940010540e-07,8.569999999998982432e+00
7.974999999999999867e-01,1.711398041530539695e-07,8.569999999998982432e+00
8.024999999999999911e-01,2.481820375958429117e-07,8.569999999998982432e+00
8.074999999999999956e-01,3.631514750530852717e-07,8.569999999998982432e+00
8.125000000000000000e-01,5.482463775495311424e-07,8.569999999998982432e+00
8.175000000000000044e-01,8.441252625566985815e-07,8.569999999998982432e+00
8.225000000000000089e-01,1.292872794818148839e-06,8.569999999998982432e+00
8.275000000000000133e-01,1.937878565599922700e-06,8.569999999998982432e+00
8.325000000000000178e-01,2.851270088587121353e-06,8.569999999998982432e+00
8.374999999999999112e-01,4.183451039995326188e-06,8.569999999998982432e+00
8.424999999999999156e-01,6.223037926046068538e-06,8.569999999998982432e+00
8.474999999999999201e-01,9.401471329355285615e-06,8.569999999998982432e+00
8.524999999999999245e-01,1.424512217116525894e-05,8.569999999998982432e+00
8.574999999999999289e-01,2.132323929408479378e-05,8.569999999998982432e+00
8.624999999999999334e-01,3.140838736786285835e-05,8.569999999998982432e+00
8.674999999999999378e-01,4.589708692745361605e-05,8.569999999998982432e+00
8.724999999999999423e-01,6.739816331304370584e-05,8.569999999998982432e+00
8.774999999999999467e-01,1.000597634375308294e-04,8.569999999998982432e+00
8.824999999999999512e-01,1.493077427392394143e-04,8.569999999998982432e+00
8.874999999999999556e-01,2.219129139206268118e-04,8.569999999998982432e+00
8.924999999999999600e-01,3.258214704405050293e-04,8.569999999998982432e+00
8.974999999999999645e-01,4.744556582293435183e-04,8.569999999998982432e+00
9.024999999999999689e-01,6.863840288354362698e-04,8.569999999998982432e+00
9.074999999999999734e-01,9.978399501744379761e-04,8.569999999998982432e+00
9.124999999999999778e-01,1.448117820498630694e-03,8.569999999998982432e+00
9.174999999999999822e-01,2.114358501824964605e-03,8.569999999998982432e+00
9.224999999999999867e-01,3.050510396017132916e-03,8.569999999998982432e+00
9.274999999999999911e-01,4.407738918560133792e-03,8.569999999998982432e+00
9.324999999999999956e-01,6.233680444459027865e-03,8.569999999998982432e+00
9.375000000000000000e-01,8.856130327154919726e-03,8.569999999998982432e+00
9.425000000000000044e-01,1.223408313749568647e-02,8.569999999998982432e+00
9.475000000000000089e-01,1.713892119855621107e-02,8.569999999998982432e+00
9.525000000000000133e-01,2.310237692475717100e-02,8.569999999998982432e+00
9.575000000000000178e-01,3.200257056189768912e-02,8.569999999998982432e+00
9.624999999999999112e-01,4.187813870845847469e-02,8.569999999998982432e+00
9.674999999999999156e-01,5.740380987255201684e-02,8.569999999998982432e+00
9.724999999999999201e-01,7.214285286829857924e-02,8.569999999998982432e+00
9.774999999999999245e-01,9.830061937280236417e-02,8.569999999998982432e+00
9.824999999999999289e-01,1.168849109917747542e-01,8.569999999998982432e+00
9.874999999999999334e-01,1.606429102333476466e-01,8.569999999998982432e+00
9.924999999999999378e-01,1.770936089087056797e-01,8.569999999998982432e+00
9.975000000000000533e-01,2.564485622518166696e-01,8.569999999998982432e+00
