x, u, time
8.906249999999998890e-02,1.166048343494225177e-19,2.060546875006283585e-01
9.218749999999999167e-02,5.743996443848774354e-20,2.060546875006283585e-01
9.531249999999998057e-02,2.814212476198036107e-20,2.060546875006283585e-01
9.843749999999998335e-02,1.371358253228627749e-20,2.060546875006283585e-01
1.015624999999999861e-01,6.646647272497753144e-21,2.060546875006283585e-01
1.046874999999999889e-01,3.204191765866936562e-21,2.060546875006283585e-01
1.078124999999999917e-01,1.536403076194754376e-21,2.060546875006283585e-01
1.109374999999999806e-01,7.327729373354344228e-22,2.060546875006283585e-01
1.140624999999999833e-01,3.476307558980166072e-22,2.060546875006283585e-01
1.171874999999999861e-01,1.640433235357602800e-22,2.060546875006283585e-01
1.203124999999999889e-01,7.700124486846022420e-23,2.060546875006283585e-01
1.234374999999999778e-01,3.595366136368723364e-23,2.060546875006283585e-01
1.265624999999999944e-01,1.669945150972802330e-23,2.060546875006283585e-01
1.296874999999999833e-01,7.715830127785361813e-24,2.060546875006283585e-01
1.328124999999999722e-01,3.546437255142195712e-24,2.060546875006283585e-01
1.359374999999999889e-01,1.621582409845755715e-24,2.060546875006283585e-01
1.390624999999999778e-01,7.376171087654518167e-25,2.060546875006283585e-01
1.421874999999999944e-01,3.337923536592068757e-25,2.060546875006283585e-01
1.453124999999999833e-01,1.502739164487039290e-25,2.060546875006283585e-01
1.484374999999999722e-01,6.730714318884778032e-26,2.060546875006283585e-01
1.515624999999999889e-01,2.999284690620018255e-26,2.060546875006283585e-01
1.546874999999999778e-01,1.329725478210592346e-26,2.060546875006283585e-01
1.578124999999999944e-01,5.865472121511649440e-27,2.060546875006283585e-01
1.609374999999999833e-01,2.574243925506619862e-27,2.060546875006283585e-01
1.640624999999999722e-01,1.124116531096448867e-27,2.060546875006283585e-01
1.671874999999999889e-01,4.884242258569480115e-28,2.060546875006283585e-01
1.703124999999999778e-01,2.111624819464330396e-28,2.060546875006283585e-01
1.734374999999999667e-01,9.084050666204981519e-29,2.060546875006283585e-01
1.765624999999999833e-01,3.888616063443243926e-29,2.060546875006283585e-01
1.796874999999999722e-01,1.656430193092215936e-29,2.060546875006283585e-01
1.828124999999999889e-01,7.021370547240707035e-30,2.060546875006283585e-01
1.859374999999999778e-01,2.961787754157033641e-30,2.060546875006283585e-01
1.890624999999999667e-01,1.243492658520617752e-30,2.060546875006283585e-01
1.921874999999999833e-01,5.194929870843750102e-31,2.060546875006283585e-01
1.953124999999999722e-01,2.159734049247753597e-31,2.060546875006283585e-01
1.984374999999999889e-01,8.961803331046813412e-32,2.060546875006283585e-01
2.015624999999999778e-01,3.687281030949764134e-32,2.060546875006283585e-01
2.046874999999999667e-01,1.673874438953328701e-32,2.060546875006283585e-01
2.078124999999999833e-01,1.298418224756635849e-32,2.060546875006283585e-01
2.109374999999999722e-01,1.904918975534395759e-32,2.060546875006283585e-01
2.140624999999999889e-01,4.551215644187252499e-32,2.060546875006283585e-01
2.171874999999999778e-01,1.140370343707748557e-31,2.060546875006283585e-01
2.203124999999999667e-01,2.726496462738881684e-31,2.060546875006283585e-01
2.234374999999999833e-01,6.703470841099979703e-31,2.060546875006283585e-01
2.265624999999999722e-01,1.633374403864138251e-30,2.060546875006283585e-01
2.296874999999999889e-01,3.926844792637792626e-30,2.060546875006283585e-01
2.328124999999999778e-01,9.442921922649737214e-30,2.060546875006283585e-01
2.359374999999999667e-01,2.257043594219712336e-29,2.060546875006283585e-01
2.390624999999999833e-01,5.358450759118765168e-29,2.060546875006283585e-01
2.421874999999999722e-01,1.266353582778003116e-28,2.060546875006283585e-01
2.453124999999999611e-01,2.976234741178489876e-28,2.060546875006283585e-01
2.484374999999999778e-01,6.955169322013517506e-28,2.060546875006283585e-01
2.515624999999999667e-01,1.616781593141140658e-27,2.060546875006283585e-01
2.546875000000000111e-01,3.737448032968402493e-27,2.060546875006283585e-01
2.578125000000000000e-01,8.592636081655034766e-27,2.060546875006283585e-01
2.609374999999999889e-01,1.964670401420860412e-26,2.060546875006283585e-01
2.640624999999999778e-01,4.467371533422060943e-26,2.060546875006283585e-01
2.671875000000000222e-01,1.010237451084272252e-25,2.060546875006283585e-01
2.703125000000000111e-01,2.271924087807198394e-25,2.060546875006283585e-01
2.734375000000000000e-01,5.081095496978032048e-25,2.060546875006283585e-01
2.765624999999999889e-01,1.130093358627193184e-24,2.060546875006283585e-01
2.796874999999999778e-01,2.499542257766675658e-24,2.060546875006283585e-01
2.828125000000000222e-01,5.497822376609976634e-24,2.060546875006283585e-01
2.859375000000000111e-01,1.202548502386725882e-23,2.060546875006283585e-01
2.890625000000000000e-01,2.615732185718508611e-23,2.060546875006283585e-01
2.921874999999999889e-01,5.657942894853728518e-23,2.060546875006283585e-01
2.953124999999999778e-01,1.217013501224425882e-22,2.060546875006283585e-01
2.984375000000000222e-01,2.603160353330388869e-22,2.060546875006283585e-01
3.015625000000000111e-01,5.536964327239503267e-22,2.060546875006283585e-01
3.046875000000000000e-01,1.171128863798999633e-21,2.060546875006283585e-01
3.078124999999999889e-01,2.463184399155416500e-21,2.060546875006283585e-01
3.109374999999999778e-01,5.151638889680183018e-21,2.060546875006283585e-01
3.140625000000000222e-01,1.071389020155083742e-20,2.060546875006283585e-01
3.171875000000000111e-01,2.215641270736904994e-20,2.060546875006283585e-01
3.203125000000000000e-01,4.556164221142394449e-20,2.060546875006283585e-01
3.234374999999999889e-01,9.316315574858532248e-20,2.060546875006283585e-01
3.265624999999999778e-01,1.894223527098377707e-19,2.060546875006283585e-01
3.296875000000000222e-01,3.829639015484603143e-19,2.060546875006283585e-01
3.328125000000000111e-01,7.698771570306441878e-19,2.060546875006283585e-01
3.359375000000000000e-01,1.538932175860907133e-18,2.060546875006283585e-01
3.390624999999999889e-01,3.058788848722950119e-18,2.060546875006283585e-01
3.421874999999999778e-01,6.045177534689227901e-18,2.060546875006283585e-01
3.453124999999999667e-01,1.187943506294001457e-17,2.060546875006283585e-01
3.484375000000000111e-01,2.321172198339681636e-17,2.060546875006283585e-01
3.515625000000000000e-01,4.509636153653509075e-17,2.060546875006283585e-01
3.546874999999999889e-01,8.711561273247395583e-17,2.060546875006283585e-01
3.578124999999999778e-01,1.673280173592673243e-16,2.060546875006283585e-01
3.609374999999999667e-01,3.195636629697777045e-16,2.060546875006283585e-01
3.640625000000000111e-01,6.068202973967310209e-16,2.060546875006283585e-01
3.671875000000000000e-01,1.145710166077082088e-15,2.060546875006283585e-01
3.703124999999999889e-01,2.150796981004716041e-15,2.060546875006283585e-01
3.734374999999999778e-01,4.014506131618288721e-15,2.060546875006283585e-01
3.765624999999999667e-01,7.450252777330536717e-15,2.060546875006283585e-01
3.796875000000000111e-01,1.374719937974693099e-14,2.060546875006283585e-01
3.828125000000000000e-01,2.522086674130161787e-14,2.060546875006283585e-01
3.859374999999999889e-01,4.600516508349029039e-14,2.060546875006283585e-01
3.890624999999999778e-01,8.343577253088626122e-14,2.060546875006283585e-01
3.921874999999999667e-01,1.504511278437827499e-13,2.060546875006283585e-01
3.953125000000000111e-01,2.697332296257566513e-13,2.060546875006283585e-01
3.984375000000000000e-01,4.808036307170838488e-13,2.060546875006283585e-01
4.015624999999999889e-01,8.521063106097462745e-13,2.060546875006283585e-01
4.046874999999999778e-01,1.501450777839786240e-12,2.060546875006283585e-01
4.078124999999999667e-01,2.630378524083688155e-12,2.060546875006283585e-01
4.109375000000000111e-01,4.581564799019143591e-12,2.060546875006283585e-01
4.140625000000000000e-01,7.934078417751317695e-12,2.060546875006283585e-01
4.171874999999999889e-01,1.366044649215620372e-11,2.060546875006283585e-01
4.203124999999999778e-01,2.338394434555144357e-11,2.060546875006283585e-01
4.234374999999999667e-01,3.979732364798961385e-11,2.060546875006283585e-01
4.265625000000000111e-01,6.733982485128208239e-11,2.060546875006283585e-01
4.296875000000000000e-01,1.132846182356731258e-10,2.060546875006283585e-01
4.328124999999999889e-01,1.894739994216565395e-10,2.060546875006283585e-01
4.359374999999999778e-01,3.150699000287346497e-10,2.060546875006283585e-01
4.390624999999999667e-01,5.208848918925437796e-10,2.060546875006283585e-01
4.421875000000000111e-01,8.561564471471066700e-10,2.060546875006283585e-01
4.453125000000000000e-01,1.399071891857371563e-09,2.060546875006283585e-01
4.484374999999999889e-01,2.273010801116621488e-09,2.060546875006283585e-01
4.515624999999999778e-01,3.671441445082999319e-09,2.060546875006283585e-01
4.546874999999999667e-01,5.895823232451428877e-09,2.060546875006283585e-01
4.578125000000000111e-01,9.412915870236677679e-09,2.060546875006283585e-01
4.609375000000000000e-01,1.494083740469132080e-08,2.060546875006283585e-01
4.640624999999999889e-01,2.357740130632187060e-08,2.060546875006283585e-01
4.671874999999999778e-01,3.699017525437258538e-08,2.060546875006283585e-01
4.703124999999999667e-01,5.769597964803937043e-08,2.060546875006283585e-01
4.734374999999999556e-01,8.946902500870621822e-08,2.060546875006283585e-01
4.765625000000000000e-01,1.379326738219549752e-07,2.060546875006283585e-01
4.796874999999999889e-01,2.114113199654710285e-07,2.060546875006283585e-01
4.828124999999999778e-01,3.221479066025757285e-07,2.060546875006283585e-01
4.859374999999999667e-01,4.880314036766088765e-07,2.060546875006283585e-01
4.890624999999999556e-01,7.350299148824405561e-07,2.060546875006283585e-01
4.921875000000000000e-01,1.100592343649493389e-06,2.060546875006283585e-01
4.953124999999999889e-01,1.638368712966588748e-06,2.060546875006283585e-01
4.984374999999999778e-01,2.424710947172301171e-06,2.060546875006283585e-01
5.015624999999999112e-01,3.567557442560663327e-06,2.060546875006283585e-01
5.046874999999999556e-01,5.218481848177662938e-06,2.060546875006283585e-01
5.078125000000000000e-01,7.588905234270626624e-06,2.060546875006283585e-01
5.109374999999999334e-01,1.097173732251867553e-05,2.060546875006283585e-01
5.140624999999999778e-01,1.577003228365286261e-05,2.060546875006283585e-01
5.171875000000000222e-01,2.253462221898962090e-05,2.060546875006283585e-01
5.203124999999999556e-01,3.201312924885718841e-05,2.060546875006283585e-01
5.234375000000000000e-01,4.521325440872344683e-05,2.060546875006283585e-01
5.265624999999999334e-01,6.348379308938179423e-05,2.060546875006283585e-01
5.296874999999999778e-01,8.861742127753997466e-05,2.060546875006283585e-01
5.328125000000000222e-01,1.229799152796316568e-04,2.060546875006283585e-01
5.359374999999999556e-01,1.696710812233893787e-04,2.060546875006283585e-01
5.390625000000000000e-01,2.327232392600634228e-04,2.060546875006283585e-01
5.421874999999999334e-01,3.173435778243430478e-04,2.060546875006283585e-01
5.453124999999999778e-01,4.302069981388146366e-04,2.060546875006283585e-01
5.484375000000000222e-01,5.798061263234952686e-04,2.060546875006283585e-01
5.515624999999999556e-01,7.768648838860635645e-04,2.060546875006283585e-01
5.546875000000000000e-01,1.034821268833783581e-03,2.060546875006283585e-01
5.578124999999999334e-01,1.370383692560990302e-03,2.060546875006283585e-01
5.609374999999999778e-01,1.804163222698950764e-03,2.060546875006283585e-01
5.640625000000000222e-01,2.361381285133583047e-03,2.060546875006283585e-01
5.671874999999999556e-01,3.072648680694830235e-03,2.060546875006283585e-01
5.703125000000000000e-01,3.974807102766109330e-03,2.060546875006283585e-01
5.734374999999999334e-01,5.111818672601256552e-03,2.060546875006283585e-01
5.765624999999999778e-01,6.535682368541156917e-03,2.060546875006283585e-01
5.796875000000000222e-01,8.307348716187190271e-03,2.060546875006283585e-01
5.828124999999999556e-01,1.049759591985579069e-02,2.060546875006283585e-01
5.859375000000000000e-01,1.318782204279851135e-02,2.060546875006283585e-01
5.890624999999999334e-01,1.647069928458099256e-02,2.060546875006283585e-01
5.921874999999999778e-01,2.045062836842423751e-02,2.060546875006283585e-01
5.953125000000000222e-01,2.524392415203333129e-02,2.060546875006283585e-01
5.984374999999999556e-01,3.097865851182030061e-02,2.060546875006283585e-01
6.015625000000000000e-01,3.779408408042532475e-02,2.060546875006283585e-01
6.046874999999999334e-01,4.583956331835530723e-02,2.060546875006283585e-01
6.078124999999999778e-01,5.527293241817698294e-02,2.060546875006283585e-01
6.109375000000000222e-01,6.625823932813802719e-02,2.060546875006283585e-01
6.140624999999999556e-01,7.896281023616122385e-02,2.060546875006283585e-01
6.171875000000000000e-01,9.355361944029379206e-02,2.060546875006283585e-01
6.203124999999999334e-01,1.101929636158243270e-01,2.060546875006283585e-01
6.234374999999999778e-01,1.290334726831355028e-01,2.060546875006283585e-01
6.265625000000000222e-01,1.502125249930400808e-01,2.060546875006283585e-01
6.296874999999999556e-01,1.738461731624052209e-01,2.060546875006283585e-01
6.328125000000000000e-01,2.000227269775189387e-01,2.060546875006283585e-01
6.359374999999999334e-01,2.287961793194374371e-01,2.060546875006283585e-01
6.390624999999999778e-01,2.601796977295838253e-01,2.060546875006283585e-01
6.421875000000000222e-01,2.941394355007372896e-01,2.060546875006283585e-01
6.453124999999999556e-01,3.305889394657196001e-01,2.060546875006283585e-01
6.484375000000000000e-01,3.693844444910366343e-01,2.060546875006283585e-01
6.515624999999999334e-01,4.103213448878992864e-01,2.060546875006283585e-01
6.546874999999999778e-01,4.531321188350015960e-01,2.060546875006283585e-01
6.578125000000000222e-01,4.974859524367809538e-01,2.060546875006283585e-01
6.609374999999999556e-01,5.429902650051099400e-01,2.060546875006283585e-01
6.640625000000000000e-01,5.891942772688302243e-01,2.060546875006283585e-01
6.671874999999999334e-01,6.355946911881656947e-01,2.060546875006283585e-01
6.703124999999999778e-01,6.816434665620195732e-01,2.060546875006283585e-01
6.734374999999999112e-01,7.267575892434844365e-01,2.060546875006283585e-01
6.765624999999999556e-01,7.703306328445882478e-01,2.060546875006283585e-01
6.796875000000000000e-01,8.117458251562734706e-01,2.060546875006283585e-01
6.828124999999999334e-01,8.503902472178546113e-01,2.060546875006283585e-01
6.859374999999999778e-01,8.856697220486924316e-01,2.060546875006283585e-01
6.890624999999999112e-01,9.170238961003345235e-01,2.060546875006283585e-01
6.921874999999999556e-01,9.439409833569416541e-01,2.060546875006283585e-01
6.953125000000000000e-01,9.659716325296829886e-01,2.060546875006283585e-01
6.984374999999999334e-01,9.827413935111865007e-01,2.060546875006283585e-01
7.015624999999999778e-01,9.939613003062152119e-01,2.060546875006283585e-01
7.046874999999999112e-01,9.994361526708656074e-01,2.060546875006283585e-01
7.078124999999999556e-01,9.990701648631675758e-01,2.060546875006283585e-01
7.109375000000000000e-01,9.928697531129150322e-01,2.060546875006283585e-01
7.140624999999999334e-01,9.809433484731865382e-01,2.060546875006283585e-01
7.171874999999999778e-01,9.634982426827826130e-01,2.060546875006283585e-01
7.203124999999999112e-01,9.408345952369701060e-01,2.060546875006283585e-01
7.234374999999999556e-01,9.133368437459578049e-01,2.060546875006283585e-01
7.265625000000000000e-01,8.814628609949796134e-01,2.060546875006283585e-01
7.296874999999999334e-01,8.457312858392612709e-01,2.060546875006283585e-01
7.328124999999999778e-01,8.067075172047011300e-01,2.060546875006283585e-01
7.359374999999999112e-01,7.649888983849515434e-01,2.060546875006283585e-01
7.390624999999999556e-01,7.211896313510358647e-01,2.060546875006283585e-01
7.421875000000000000e-01,6.759259482329083024e-01,2.060546875006283585e-01
7.453124999999999334e-01,6.298020312164259726e-01,2.060546875006283585e-01
7.484374999999999778e-01,5.833971157929019880e-01,2.060546875006283585e-01
7.515624999999999112e-01,5.372541395676586617e-01,2.060546875006283585e-01
7.546874999999999556e-01,4.918702143455567222e-01,2.060546875006283585e-01
7.578125000000000000e-01,4.476891079993766120e-01,2.060546875006283585e-01
7.609374999999999334e-01,4.050958297614002390e-01,2.060546875006283585e-01
7.640624999999999778e-01,3.644133228492411614e-01,2.060546875006283585e-01
7.671874999999999112e-01,3.259011859828345736e-01,2.060546875006283585e-01
7.703124999999999556e-01,2.897562738437360341e-01,2.060546875006283585e-01
7.734375000000000000e-01,2.561149684320035425e-01,2.060546875006283585e-01
7.765624999999999334e-01,2.250568701700334795e-01,2.060546875006283585e-01
7.796874999999999778e-01,1.966096300826835341e-01,2.060546875006283585e-01
7.828124999999999112e-01,1.707546321276936507e-01,2.060546875006283585e-01
7.859374999999999556e-01,1.474332366379463854e-01,2.060546875006283585e-01
7.890625000000000000e-01,1.265533101038336661e-01,2.060546875006283585e-01
7.921874999999999334e-01,1.079957909453012621e-01,2.060546875006283585e-01
7.953124999999999778e-01,9.162107300318698966e-02,2.060546875006283585e-01
7.984374999999999112e-01,7.727502563463367613e-02,2.060546875006283585e-01
8.015624999999999556e-01,6.479450902127130429e-02,2.060546875006283585e-01
8.046875000000000000e-01,5.401228330028098878e-02,2.060546875006283585e-01
8.078124999999999334e-01,4.476124843549479648e-02,2.060546875006283585e-01
8.109374999999999778e-01,3.687798677471063047e-02,2.060546875006283585e-01
8.140624999999999112e-01,3.020561082843687198e-02,2.060546875006283585e-01
8.171874999999999556e-01,2.459594421530091404e-02,2.060546875006283585e-01
8.203125000000000000e-01,1.991108360850651210e-02,2.060546875006283585e-01
8.234374999999999334e-01,1.602440389447224237e-02,2.060546875006283585e-01
8.265624999999999778e-01,1.282107791690409102e-02,2.060546875006283585e-01
8.296874999999999112e-01,1.019818664550780317e-02,2.060546875006283585e-01
8.328124999999999556e-01,8.064496047312966903e-03,2.060546875006283585e-01
8.359375000000000000e-01,6.339974102936247156e-03,2.060546875006283585e-01
8.390624999999999334e-01,4.955116077402818391e-03,2.060546875006283585e-01
8.421874999999999778e-01,3.850139077881693968e-03,2.060546875006283585e-01
8.453124999999999112e-01,2.974098798652208275e-03,2.060546875006283585e-01
8.484374999999999556e-01,2.283972767453690440e-03,2.060546875006283585e-01
8.515625000000000000e-01,1.743745863283898898e-03,2.060546875006283585e-01
8.546874999999999334e-01,1.323525759827398575e-03,2.060546875006283585e-01
8.578124999999999778e-01,9.987085394402692076e-04,2.060546875006283585e-01
8.609374999999999112e-01,7.492081991929676896e-04,2.060546875006283585e-01
8.640624999999999556e-01,5.587582254803656265e-04,2.060546875006283585e-01
8.671875000000000000e-01,4.142888681667487925e-04,2.060546875006283585e-01
8.703124999999999334e-01,3.053801644113531368e-04,2.060546875006283585e-01
8.734374999999999778e-01,2.237880711687613064e-04,2.060546875006283585e-01
8.765624999999999112e-01,1.630391626156390758e-04,2.060546875006283585e-01
8.796874999999999556e-01,1.180881191290355733e-04,2.060546875006283585e-01
8.828125000000000000e-01,8.503155855618020967e-05,2.060546875006283585e-01
8.859374999999999334e-01,6.087152254735529435e-05,2.060546875006283585e-01
8.890624999999999778e-01,4.332202382129258416e-05,2.060546875006283585e-01
8.921874999999999112e-01,3.065238996542629446e-05,2.060546875006283585e-01
8.953124999999999556e-01,2.156162550300308768e-05,2.060546875006283585e-01
8.984375000000000000e-01,1.507859088413242376e-05,2.060546875006283585e-01
9.015624999999999334e-01,1.048341326581330369e-05,2.060546875006283585e-01
9.046874999999999778e-01,7.246160787506438801e-06,2.060546875006283585e-01
9.078124999999999112e-01,4.979402105510857891e-06,2.060546875006283585e-01
9.109374999999999556e-01,3.401818216275315981e-06,2.060546875006283585e-01
9.140625000000000000e-01,2.310523651564893130e-06,2.060546875006283585e-01
9.171874999999999334e-01,1.560184396206708276e-06,2.060546875006283585e-01
9.203124999999999778e-01,1.047390099863288038e-06,2.060546875006283585e-01
9.234374999999999112e-01,6.990510544678664980e-07,2.060546875006283585e-01
9.265624999999999556e-01,4.638506215124129956e-07,2.060546875006283585e-01
9.296875000000000000e-01,3.059970065589377245e-07,2.060546875006283585e-01
9.328124999999999334e-01,2.006905957336159174e-07,2.060546875006283585e-01
9.359374999999999778e-01,1.308605526024325290e-07,2.060546875006283585e-01
9.390624999999999112e-01,8.483273931013295651e-08,2.060546875006283585e-01
9.421874999999999556e-01,5.467545822727741431e-08,2.060546875006283585e-01
9.453124999999998890e-01,3.503457204397676438e-08,2.060546875006283585e-01
9.484374999999999334e-01,2.231916551316323051e-08,2.060546875006283585e-01
9.515624999999999778e-01,1.413634736797248474e-08,2.060546875006283585e-01
9.546874999999999112e-01,8.901762762008338661e-09,2.060546875006283585e-01
9.578124999999999556e-01,5.573087732971225992e-09,2.060546875006283585e-01
9.609374999999998890e-01,3.468952503824224789e-09,2.060546875006283585e-01
9.640624999999999334e-01,2.146768115591117328e-09,2.060546875006283585e-01
9.671874999999999778e-01,1.320862845926285208e-09,2.060546875006283585e-01
9.703124999999999112e-01,8.080136743321916737e-10,2.060546875006283585e-01
9.734374999999999556e-01,4.914360047556307870e-10,2.060546875006283585e-01
9.765624999999998890e-01,2.971772894154293683e-10,2.060546875006283585e-01
9.796874999999999334e-01,1.786589615429553260e-10,2.060546875006283585e-01
9.828124999999999778e-01,1.068204462643577196e-10,2.060546875006283585e-01
9.859374999999999112e-01,6.343213919962092015e-11,2.060546875006283585e-01
9.890624999999999556e-01,3.760619820653701049e-11,2.060546875006283585e-01
9.921874999999998890e-01,2.181683768891721327e-11,2.060546875006283585e-01
9.953124999999999334e-01,1.334785187081226829e-11,2.060546875006283585e-01
9.984374999999999778e-01,6.159948843433276420e-12,2.060546875006283585e-01
