x, u, time
6.445156124899921457e-02,9.811286695001481938e-04,4.124997355816168443e-01
6.525220176140913986e-02,9.118869663428734408e-04,4.124997355816168443e-01
6.605284227381906514e-02,8.472059838801307592e-04,4.124997355816168443e-01
6.685348278622899043e-02,7.868102066235907249e-04,4.124997355816168443e-01
6.765412329863891572e-02,7.304389436216682458e-04,4.124997355816168443e-01
6.845476381104885488e-02,6.778456582558867009e-04,4.124997355816168443e-01
6.925540432345878017e-02,6.287973197009835181e-04,4.124997355816168443e-01
7.005604483586870546e-02,5.830737759388570371e-04,4.124997355816168443e-01
7.085668534827863074e-02,5.404671481682453470e-04,4.124997355816168443e-01
7.165732586068855603e-02,5.007812464081438366e-04,4.124997355816168443e-01
7.245796637309849519e-02,4.638310060523830936e-04,4.124997355816168443e-01
7.325860688550842048e-02,4.294419450964674190e-04,4.124997355816168443e-01
7.405924739791834577e-02,3.974496417244062756e-04,4.124997355816168443e-01
7.485988791032827105e-02,3.676992319136220184e-04,4.124997355816168443e-01
7.566052842273819634e-02,3.400449266894932745e-04,4.124997355816168443e-01
7.646116893514813551e-02,3.143495486373862357e-04,4.124997355816168443e-01
7.726180944755806079e-02,2.904840872596526615e-04,4.124997355816168443e-01
7.806244995996798608e-02,2.683272727471715355e-04,4.124997355816168443e-01
7.886309047237791137e-02,2.477651677196586336e-04,4.124997355816168443e-01
7.966373098478783665e-02,2.286907764764490095e-04,4.124997355816168443e-01
8.046437149719777582e-02,2.110036712887981207e-04,4.124997355816168443e-01
8.126501200960770110e-02,1.946096352567129486e-04,4.124997355816168443e-01
8.206565252201762639e-02,1.794203212469421471e-04,4.124997355816168443e-01
8.286629303442755168e-02,1.653529264245680666e-04,4.124997355816168443e-01
8.366693354683747696e-02,1.523298818880769803e-04,4.124997355816168443e-01
8.446757405924741613e-02,1.402785569169108092e-04,4.124997355816168443e-01
8.526821457165734142e-02,1.291309773411501813e-04,4.124997355816168443e-01
8.606885508406726670e-02,1.188235575449668300e-04,4.124997355816168443e-01
8.686949559647719199e-02,1.092968456188745567e-04,4.124997355816168443e-01
8.767013610888711728e-02,1.004952811802508554e-04,4.124997355816168443e-01
8.847077662129704256e-02,9.236696538714258447e-05,4.124997355816168443e-01
8.927141713370698173e-02,8.486344267690468528e-05,4.124997355816168443e-01
9.007205764611690701e-02,7.793949376855803719e-05,4.124997355816168443e-01
9.087269815852683230e-02,7.155293947591699188e-05,4.124997355816168443e-01
9.167333867093675759e-02,6.566445488733401803e-05,4.124997355816168443e-01
9.247397918334668288e-02,6.023739347731533198e-05,4.124997355816168443e-01
9.327461969575662204e-02,5.523762072518835134e-05,4.124997355816168443e-01
9.407526020816654733e-02,5.063335682634359329e-05,4.124997355816168443e-01
9.487590072057647261e-02,4.639502809233513145e-05,4.124997355816168443e-01
9.567654123298639790e-02,4.249512664713155579e-05,4.124997355816168443e-01
9.647718174539632319e-02,3.890807803808637658e-05,4.124997355816168443e-01
9.727782225780626235e-02,3.561011639166670350e-05,4.124997355816168443e-01
9.807846277021618764e-02,3.257916675554316531e-05,4.124997355816168443e-01
9.887910328262611293e-02,2.979473428034353560e-05,4.124997355816168443e-01
9.967974379503603821e-02,2.723779990605793938e-05,4.124997355816168443e-01
1.004803843074459635e-01,2.489072222978570907e-05,4.124997355816168443e-01
1.012810248198559027e-01,2.273714524317095440e-05,4.124997355816168443e-01
1.020816653322658280e-01,2.076191163945050356e-05,4.124997355816168443e-01
1.028823058446757532e-01,1.895098140150327658e-05,4.124997355816168443e-01
1.036829463570856785e-01,1.729135539361647696e-05,4.124997355816168443e-01
1.044835868694956038e-01,1.577100369084332793e-05,4.124997355816168443e-01
1.052842273819055430e-01,1.437879839080287009e-05,4.124997355816168443e-01
1.060848678943154683e-01,1.310445066354723657e-05,4.124997355816168443e-01
1.068855084067253935e-01,1.193845180565024316e-05,4.124997355816168443e-01
1.076861489191353188e-01,1.087201807499133641e-05,4.124997355816168443e-01
1.084867894315452441e-01,9.897039092746069369e-06,4.124997355816168443e-01
1.092874299439551833e-01,9.006029608888547387e-06,4.124997355816168443e-01
1.100880704563651086e-01,8.192084437023972800e-06,4.124997355816168443e-01
1.108887109687750339e-01,7.448836373604107564e-06,4.124997355816168443e-01
1.116893514811849591e-01,6.770416925528294338e-06,4.124997355816168443e-01
1.124899919935948844e-01,6.151419678794720727e-06,4.124997355816168443e-01
1.132906325060048236e-01,5.586866149233899419e-06,4.124997355816168443e-01
1.140912730184147489e-01,5.072173964434462160e-06,4.124997355816168443e-01
1.148919135308246742e-01,4.603127233754493778e-06,4.124997355816168443e-01
1.156925540432345995e-01,4.175848970801934666e-06,4.124997355816168443e-01
1.164931945556445247e-01,3.786775439972955674e-06,4.124997355816168443e-01
1.172938350680544639e-01,3.432632305548612808e-06,4.124997355816168443e-01
1.180944755804643892e-01,3.110412468483749221e-06,4.124997355816168443e-01
1.188951160928743145e-01,2.817355482375580754e-06,4.124997355816168443e-01
1.196957566052842398e-01,2.550928446177857080e-06,4.124997355816168443e-01
1.204963971176941651e-01,2.308808277036887526e-06,4.124997355816168443e-01
1.212970376301040903e-01,2.088865272175188693e-06,4.124997355816168443e-01
1.220976781425140295e-01,1.889147874040027246e-06,4.124997355816168443e-01
1.228983186549239548e-01,1.707868557978040317e-06,4.124997355816168443e-01
1.236989591673338801e-01,1.543390766497545119e-06,4.124997355816168443e-01
1.244995996797438054e-01,1.394216818746709463e-06,4.124997355816168443e-01
1.253002401921537168e-01,1.258976728173539055e-06,4.124997355816168443e-01
1.261008807045636559e-01,1.136417865452345603e-06,4.124997355816168443e-01
1.269015212169735674e-01,1.025395407666427654e-06,4.124997355816168443e-01
1.277021617293835065e-01,9.248635184383745310e-07,4.124997355816168443e-01
1.285028022417934457e-01,8.338672072025633978e-07,4.124997355816168443e-01
1.293034427542033571e-01,7.515348191286193238e-07,4.124997355816168443e-01
1.301040832666132963e-01,6.770711103367241479e-07,4.124997355816168443e-01
1.309047237790232077e-01,6.097508660033260159e-07,4.124997355816168443e-01
1.317053642914331468e-01,5.489130217465857022e-07,4.124997355816168443e-01
1.325060048038430860e-01,4.939552513113358956e-07,4.124997355816168443e-01
1.333066453162529974e-01,4.443289860519362851e-07,4.124997355816168443e-01
1.341072858286629366e-01,3.995348340438606802e-07,4.124997355816168443e-01
1.349079263410728480e-01,3.591183688485836113e-07,4.124997355816168443e-01
1.357085668534827871e-01,3.226662600181259251e-07,4.124997355816168443e-01
1.365092073658927263e-01,2.898027193618708228e-07,4.124997355816168443e-01
1.373098478783026377e-01,2.601862388148054755e-07,4.124997355816168443e-01
1.381104883907125769e-01,2.335065974498798927e-07,4.124997355816168443e-01
1.389111289031224883e-01,2.094821167734053428e-07,4.124997355816168443e-01
1.397117694155324275e-01,1.878571449366402241e-07,4.124997355816168443e-01
1.405124099279423666e-01,1.683997518950336650e-07,4.124997355816168443e-01
1.413130504403522780e-01,1.508996188538085742e-07,4.124997355816168443e-01
1.421136909527622172e-01,1.351661065598650826e-07,4.124997355816168443e-01
1.429143314651721286e-01,1.210264881402712878e-07,4.124997355816168443e-01
1.437149719775820678e-01,1.083243332513927362e-07,4.124997355816168443e-01
1.445156124899920069e-01,9.691803129467359189e-08,4.124997355816168443e-01
1.453162530024019183e-01,8.667944237910641055e-08,4.124997355816168443e-01
1.461168935148118575e-01,7.749266557095650127e-08,4.124997355816168443e-01
1.469175340272217689e-01,6.925291477182727135e-08,4.124997355816168443e-01
1.477181745396317081e-01,6.186549331065953097e-08,4.124997355816168443e-01
1.485188150520416472e-01,5.524485902693025525e-08,4.124997355816168443e-01
1.493194555644515586e-01,4.931377226474215359e-08,4.124997355816168443e-01
1.501200960768614978e-01,4.400251979360225044e-08,4.124997355816168443e-01
1.509207365892714092e-01,3.924820822454971339e-08,4.124997355816168443e-01
1.517213771016813484e-01,3.499412100273062684e-08,4.124997355816168443e-01
1.525220176140912876e-01,3.118913353212088905e-08,4.124997355816168443e-01
1.533226581265011990e-01,2.778718142744879834e-08,4.124997355816168443e-01
1.541232986389111381e-01,2.474677729479521414e-08,4.124997355816168443e-01
1.549239391513210495e-01,2.203057181809267308e-08,4.124997355816168443e-01
1.557245796637309887e-01,1.960495527591853220e-08,4.124997355816168443e-01
1.565252201761409279e-01,1.743969593352492216e-08,4.124997355816168443e-01
1.573258606885508393e-01,1.550761205089646713e-08,4.124997355816168443e-01
1.581265012009607784e-01,1.378427452042258246e-08,4.124997355816168443e-01
1.589271417133706898e-01,1.224773739924652339e-08,4.124997355816168443e-01
1.597277822257806290e-01,1.087829383297858679e-08,4.124997355816168443e-01
1.605284227381905682e-01,9.658255080699685719e-09,4.124997355816168443e-01
1.613290632506004796e-01,8.571750547375468069e-09,4.124997355816168443e-01
1.621297037630104187e-01,7.604546910197540920e-09,4.124997355816168443e-01
1.629303442754203302e-01,6.743884591156752174e-09,4.124997355816168443e-01
1.637309847878302693e-01,5.978329980411040405e-09,4.124997355816168443e-01
1.645316253002402085e-01,5.297641954775849400e-09,4.124997355816168443e-01
1.653322658126501199e-01,4.692651363878207952e-09,4.124997355816168443e-01
1.661329063250600591e-01,4.155152274069474719e-09,4.124997355816168443e-01
1.669335468374699705e-01,3.677803867911286577e-09,4.124997355816168443e-01
1.677341873498799096e-01,3.254041995696481484e-09,4.124997355816168443e-01
1.685348278622898488e-01,2.877999465759797842e-09,4.124997355816168443e-01
1.693354683746997602e-01,2.544434242930488261e-09,4.124997355816168443e-01
1.701361088871096994e-01,2.248664799993086681e-09,4.124997355816168443e-01
1.709367493995196108e-01,1.986511936025956700e-09,4.124997355816168443e-01
1.717373899119295499e-01,1.754246438502263024e-09,4.124997355816168443e-01
1.725380304243394614e-01,1.548542023554222018e-09,4.124997355816168443e-01
1.733386709367494005e-01,1.366433041270807814e-09,4.124997355816168443e-01
1.741393114491593397e-01,1.205276480735987500e-09,4.124997355816168443e-01
1.749399519615692511e-01,1.062717853105545968e-09,4.124997355816168443e-01
1.757405924739791903e-01,9.366605707209784858e-10,4.124997355816168443e-01
1.765412329863891017e-01,8.252384763945715732e-10,4.124997355816168443e-01
1.773418734987990408e-01,7.267912098760220072e-10,4.124997355816168443e-01
1.781425140112089800e-01,6.398421284023851348e-10,4.124997355816168443e-01
1.789431545236188914e-01,5.630785253985725617e-10,4.124997355816168443e-01
1.797437950360288306e-01,4.953339160692881595e-10,4.124997355816168443e-01
1.805444355484387420e-01,4.355721810220544577e-10,4.124997355816168443e-01
1.813450760608486811e-01,3.828733793837272871e-10,4.124997355816168443e-01
1.821457165732586203e-01,3.364210613025935492e-10,4.124997355816168443e-01
1.829463570856685317e-01,2.954909264318067462e-10,4.124997355816168443e-01
1.837469975980784709e-01,2.594406901215153738e-10,4.124997355816168443e-01
1.845476381104883823e-01,2.277010327473683858e-10,4.124997355816168443e-01
1.853482786228983215e-01,1.997675200009163240e-10,4.124997355816168443e-01
1.861489191353082606e-01,1.751933931807602172e-10,4.124997355816168443e-01
1.869495596477181720e-01,1.535831386600676300e-10,4.124997355816168443e-01
1.877502001601281112e-01,1.345867548648984435e-10,4.124997355816168443e-01
1.885508406725380226e-01,1.178946433687034968e-10,4.124997355816168443e-01
1.893514811849479618e-01,1.032330581735445569e-10,4.124997355816168443e-01
1.901521216973579009e-01,9.036005398321681956e-11,4.124997355816168443e-01
1.909527622097678123e-01,7.906188034572662114e-11,4.124997355816168443e-01
1.917534027221777515e-01,6.914977401504171115e-11,4.124997355816168443e-01
1.925540432345876629e-01,6.045710681120731586e-11,4.124997355816168443e-01
1.933546837469976021e-01,5.283685069564008263e-11,4.124997355816168443e-01
1.941553242594075412e-01,4.615932577163090120e-11,4.124997355816168443e-01
1.949559647718174527e-01,4.031020051139144381e-11,4.124997355816168443e-01
1.957566052842273918e-01,3.518871673936934060e-11,4.124997355816168443e-01
1.965572457966373032e-01,3.070611480209446276e-11,4.124997355816168443e-01
1.973578863090472424e-01,2.678423695959159706e-11,4.124997355816168443e-01
1.981585268214571816e-01,2.335428937131956718e-11,4.124997355816168443e-01
1.989591673338670930e-01,2.035574514701965775e-11,4.124997355816168443e-01
1.997598078462770321e-01,1.773537281352685809e-11,4.124997355816168443e-01
2.005604483586869435e-01,1.544637623411920430e-11,4.124997355816168443e-01
2.013610888710968827e-01,1.344763352683440967e-11,4.124997355816168443e-01
2.021617293835068219e-01,1.170302388000916564e-11,4.124997355816168443e-01
2.029623698959167333e-01,1.018083237302965952e-11,4.124997355816168443e-01
2.037630104083266724e-01,8.853223992344120718e-12,4.124997355816168443e-01
2.045636509207365838e-01,7.695779000159403095e-12,4.124997355816168443e-01
2.053642914331465230e-01,6.687082677658065075e-12,4.124997355816168443e-01
2.061649319455564622e-01,5.808363236619864836e-12,4.124997355816168443e-01
2.069655724579663736e-01,5.043172382530470912e-12,4.124997355816168443e-01
2.077662129703763128e-01,4.377103627212984880e-12,4.124997355816168443e-01
2.085668534827862242e-01,3.797543997447712288e-12,4.124997355816168443e-01
2.093674939951961633e-01,3.293455274915292427e-12,4.124997355816168443e-01
2.101681345076061025e-01,2.855181338361095343e-12,4.124997355816168443e-01
2.109687750200160139e-01,2.474278566765437419e-12,4.124997355816168443e-01
2.117694155324259531e-01,2.143366607558388333e-12,4.124997355816168443e-01
2.125700560448358645e-01,1.855997121083849628e-12,4.124997355816168443e-01
2.133706965572458036e-01,1.606538385662358509e-12,4.124997355816168443e-01
2.141713370696557428e-01,1.390073890377488898e-12,4.124997355816168443e-01
2.149719775820656542e-01,1.202313258389760558e-12,4.124997355816168443e-01
2.157726180944755934e-01,1.039514035098329749e-12,4.124997355816168443e-01
2.165732586068855048e-01,8.984130454484369118e-13,4.124997355816168443e-01
2.173738991192954439e-01,7.761661754725234180e-13,4.124997355816168443e-01
2.181745396317053831e-01,6.702955668583589547e-13,4.124997355816168443e-01
2.189751801441152945e-01,5.786433318356534164e-13,4.124997355816168443e-01
2.197758206565252337e-01,4.993310006455938952e-13,4.124997355816168443e-01
2.205764611689351451e-01,4.307240068032289321e-13,4.124997355816168443e-01
2.213771016813450843e-01,3.714005976208932587e-13,4.124997355816168443e-01
2.221777421937550234e-01,3.201246302259550978e-13,4.124997355816168443e-01
2.229783827061649348e-01,2.758217776433680770e-13,4.124997355816168443e-01
2.237790232185748740e-01,2.375587263720250754e-13,4.124997355816168443e-01
2.245796637309847854e-01,2.045249971097445103e-13,4.124997355816168443e-01
2.253803042433947246e-01,1.760170646274501591e-13,4.124997355816168443e-01
2.261809447558046637e-01,1.514244919288732454e-13,4.124997355816168443e-01
2.269815852682145751e-01,1.302178283539238075e-13,4.124997355816168443e-01
2.277822257806245143e-01,1.119380517213132368e-13,4.124997355816168443e-01
2.285828662930344257e-01,9.618736142987702137e-14,4.124997355816168443e-01
2.293835068054443649e-01,8.262115306625344214e-14,4.124997355816168443e-01
2.301841473178543040e-01,7.094102587028590064e-14,4.124997355816168443e-01
2.309847878302642155e-01,6.088869271761338819e-14,4.124997355816168443e-01
2.317854283426741546e-01,5.224067838350836204e-14,4.124997355816168443e-01
2.325860688550840660e-01,4.480370601166899853e-14,4.124997355816168443e-01
2.333867093674940052e-01,3.841068415544695403e-14,4.124997355816168443e-01
2.341873498799039444e-01,3.291721768985811320e-14,4.124997355816168443e-01
2.349879903923138558e-01,2.819857549011124358e-14,4.124997355816168443e-01
2.357886309047237949e-01,2.414705619513017216e-14,4.124997355816168443e-01
2.365892714171337063e-01,2.066970076297888911e-14,4.124997355816168443e-01
2.373899119295436455e-01,1.768630700325194714e-14,4.124997355816168443e-01
2.381905524419535847e-01,1.512770694892985851e-14,4.124997355816168443e-01
2.389911929543634961e-01,1.293427290357306866e-14,4.124997355816168443e-01
2.397918334667734352e-01,1.105462235438034752e-14,4.124997355816168443e-01
2.405924739791833467e-01,9.444495752783087380e-15,4.124997355816168443e-01
2.413931144915932858e-01,8.065784498190241721e-15,4.124997355816168443e-01
2.421937550040031972e-01,6.885689375672024480e-15,4.124997355816168443e-01
2.429943955164131364e-01,5.875992246205994622e-15,4.124997355816168443e-01
2.437950360288230756e-01,5.012426013870450589e-15,4.124997355816168443e-01
2.445956765412329870e-01,4.274129837906492456e-15,4.124997355816168443e-01
2.453963170536429261e-01,3.643178253871927018e-15,4.124997355816168443e-01
2.461969575660528375e-01,3.104174347973082761e-15,4.124997355816168443e-01
2.469975980784627767e-01,2.643898419107710473e-15,4.124997355816168443e-01
2.477982385908727159e-01,2.251004687917519265e-15,4.124997355816168443e-01
2.485988791032826273e-01,1.915759592062671555e-15,4.124997355816168443e-01
2.493995196156925664e-01,1.629816060261372145e-15,4.124997355816168443e-01
2.502001601281024779e-01,1.386018900398761485e-15,4.124997355816168443e-01
2.510008006405124448e-01,1.178237083239934692e-15,4.124997355816168443e-01
2.518014411529223562e-01,1.001219265269807845e-15,4.124997355816168443e-01
2.526020816653322676e-01,8.504693826919876477e-16,4.124997355816168443e-01
2.534027221777421790e-01,7.221395730653338289e-16,4.124997355816168443e-01
2.542033626901521459e-01,6.129380496751993536e-16,4.124997355816168443e-01
2.550040032025620573e-01,5.200498737266337061e-16,4.124997355816168443e-01
2.558046437149719687e-01,4.410688470993742250e-16,4.124997355816168443e-01
2.566052842273819357e-01,3.739389892124353929e-16,4.124997355816168443e-01
2.574059247397918471e-01,3.169042703058334868e-16,4.124997355816168443e-01
2.582065652522017585e-01,2.684654543426199538e-16,4.124997355816168443e-01
2.590072057646117254e-01,2.273430614146524813e-16,4.124997355816168443e-01
2.598078462770216368e-01,1.924455951819107386e-16,4.124997355816168443e-01
2.606084867894315482e-01,1.628422982585862281e-16,4.124997355816168443e-01
2.614091273018414596e-01,1.377397999933985233e-16,4.124997355816168443e-01
2.622097678142514265e-01,1.164621088776213385e-16,4.124997355816168443e-01
2.630104083266613380e-01,9.843347767952686356e-17,4.124997355816168443e-01
2.638110488390712494e-01,8.316373493862341429e-17,4.124997355816168443e-01
2.646116893514812163e-01,7.023573303806671476e-17,4.124997355816168443e-01
2.654123298638911277e-01,5.929461191002310048e-17,4.124997355816168443e-01
2.662129703763010391e-01,5.003861955866176783e-17,4.124997355816168443e-01
2.670136108887110060e-01,4.221126691380581157e-17,4.124997355816168443e-01
2.678142514011209174e-01,3.559462584012763984e-17,4.124997355816168443e-01
2.686148919135308288e-01,3.000360610291851585e-17,4.124997355816168443e-01
2.694155324259407402e-01,2.528107032195113547e-17,4.124997355816168443e-01
2.702161729383507072e-01,2.129366594109761186e-17,4.124997355816168443e-01
2.710168134507606186e-01,1.792827044584001511e-17,4.124997355816168443e-01
2.718174539631705300e-01,1.508896085685058473e-17,4.124997355816168443e-01
2.726180944755804969e-01,1.269443124697703088e-17,4.124997355816168443e-01
2.734187349879904083e-01,1.067579295796987172e-17,4.124997355816168443e-01
2.742193755004003197e-01,8.974701579932513488e-18,4.124997355816168443e-01
2.750200160128102311e-01,7.541762814912017667e-18,4.124997355816168443e-01
2.758206565252201981e-01,6.335176261166351191e-18,4.124997355816168443e-01
2.766212970376301095e-01,5.319582086056789268e-18,4.124997355816168443e-01
2.774219375500400209e-01,4.465080640925385917e-18,4.124997355816168443e-01
2.782225780624499878e-01,3.746399429488647715e-18,4.124997355816168443e-01
2.790232185748598992e-01,3.142185574567314221e-18,4.124997355816168443e-01
2.798238590872698106e-01,2.634405124579649632e-18,4.124997355816168443e-01
2.806244995996797775e-01,2.207833277106894523e-18,4.124997355816168443e-01
2.814251401120896889e-01,1.849621937375199106e-18,4.124997355816168443e-01
2.822257806244996003e-01,1.548933030941777447e-18,4.124997355816168443e-01
2.830264211369095118e-01,1.296627700610917513e-18,4.124997355816168443e-01
2.838270616493194787e-01,1.085002979215747573e-18,4.124997355816168443e-01
2.846277021617293901e-01,9.075687781281638236e-19,4.124997355816168443e-01
2.854283426741393015e-01,7.588590968854714872e-19,4.124997355816168443e-01
2.862289831865492684e-01,6.342722684959756334e-19,4.124997355816168443e-01
2.870296236989591798e-01,5.299358304121530596e-19,4.124997355816168443e-01
2.878302642113690912e-01,4.425922722269306014e-19,4.124997355816168443e-01
2.886309047237790582e-01,3.695024744776063934e-19,4.124997355816168443e-01
2.894315452361889696e-01,3.083641327745136586e-19,4.124997355816168443e-01
2.902321857485988810e-01,2.572428700072746603e-19,4.124997355816168443e-01
2.910328262610087924e-01,2.145140870626078020e-19,4.124997355816168443e-01
2.918334667734187593e-01,1.788138982510406403e-19,4.124997355816168443e-01
2.926341072858286707e-01,1.489977491299051294e-19,4.124997355816168443e-01
2.934347477982385821e-01,1.241055281606253328e-19,4.124997355816168443e-01
2.942353883106485490e-01,1.033321652351047868e-19,4.124997355816168443e-01
2.950360288230584604e-01,8.600286431875744739e-20,4.124997355816168443e-01
2.958366693354683719e-01,7.155224835939561484e-20,4.124997355816168443e-01
2.966373098478783388e-01,5.950680567756469775e-20,4.124997355816168443e-01
2.974379503602882502e-01,4.947012125011392692e-20,4.124997355816168443e-01
2.982385908726981616e-01,4.111045615264640166e-20,4.124997355816168443e-01
2.990392313851080730e-01,3.415030609282594494e-20,4.124997355816168443e-01
2.998398718975180399e-01,2.835762728059880219e-20,4.124997355816168443e-01
3.006405124099279513e-01,2.353846640623796078e-20,4.124997355816168443e-01
3.014411529223378627e-01,1.953077256285416303e-20,4.124997355816168443e-01
3.022417934347478297e-01,1.619920368833560709e-20,4.124997355816168443e-01
3.030424339471577411e-01,1.343076947490681751e-20,4.124997355816168443e-01
3.038430744595676525e-01,1.113117752054945403e-20,4.124997355816168443e-01
3.046437149719776194e-01,9.221770470356500415e-21,4.124997355816168443e-01
3.054443554843875308e-01,7.636959607646201571e-21,4.124997355816168443e-01
3.062449959967974422e-01,6.322075305286890037e-21,4.124997355816168443e-01
3.070456365092073536e-01,5.231567362218255670e-21,4.124997355816168443e-01
3.078462770216173205e-01,4.327498889057591231e-21,4.124997355816168443e-01
3.086469175340272320e-01,3.578286375543058154e-21,4.124997355816168443e-01
3.094475580464371434e-01,2.957646130300622435e-21,4.124997355816168443e-01
3.102481985588471103e-01,2.443713649333661053e-21,4.124997355816168443e-01
