x, u, time
8.927141713370698173e-02,2.119065761494004140e-18,2.209613968219942826e-01
9.007205764611690701e-02,1.775095864347298782e-18,2.209613968219942826e-01
9.087269815852683230e-02,1.486387904808109622e-18,2.209613968219942826e-01
9.167333867093675759e-02,1.244157855768137594e-18,2.209613968219942826e-01
9.247397918334668288e-02,1.041002524023769538e-18,2.209613968219942826e-01
9.327461969575662204e-02,8.706849787878094426e-19,2.209613968219942826e-01
9.407526020816654733e-02,7.279529237216708391e-19,2.209613968219942826e-01
9.487590072057647261e-02,6.083850179026109111e-19,2.209613968219942826e-01
9.567654123298639790e-02,5.082608984501660072e-19,2.209613968219942826e-01
9.647718174539632319e-02,4.244512945681337757e-19,2.209613968219942826e-01
9.727782225780626235e-02,3.543251655513066992e-19,2.209613968219942826e-01
9.807846277021618764e-02,2.956712575996410975e-19,2.209613968219942826e-01
9.887910328262611293e-02,2.466318678449307112e-19,2.209613968219942826e-01
9.967974379503603821e-02,2.056469388998105095e-19,2.209613968219942826e-01
1.004803843074459635e-01,1.714068921049494159e-19,2.209613968219942826e-01
1.012810248198559027e-01,1.428128498491169555e-19,2.209613968219942826e-01
1.020816653322658280e-01,1.189431031704897115e-19,2.209613968219942826e-01
1.028823058446757532e-01,9.902485570004789656e-20,2.209613968219942826e-01
1.036829463570856785e-01,8.241042347863097972e-20,2.209613968219942826e-01
1.044835868694956038e-01,6.855719619407505520e-20,2.209613968219942826e-01
1.052842273819055430e-01,5.701077229410147948e-20,2.209613968219942826e-01
1.060848678943154683e-01,4.739077109197659318e-20,2.209613968219942826e-01
1.068855084067253935e-01,3.937890183145724891e-20,2.209613968219942826e-01
1.076861489191353188e-01,3.270893479145911450e-20,2.209613968219942826e-01
1.084867894315452441e-01,2.715827465751796714e-20,2.209613968219942826e-01
1.092874299439551833e-01,2.254088307216182510e-20,2.209613968219942826e-01
1.100880704563651086e-01,1.870133678111135473e-20,2.209613968219942826e-01
1.108887109687750339e-01,1.550984120674453855e-20,2.209613968219942826e-01
1.116893514811849591e-01,1.285804753126995222e-20,2.209613968219942826e-01
1.124899919935948844e-01,1.065554524725545327e-20,2.209613968219942826e-01
1.132906325060048236e-01,8.826922301629861908e-21,2.209613968219942826e-01
1.140912730184147489e-01,7.309301989220111820e-21,2.209613968219942826e-01
1.148919135308246742e-01,6.050280125552309101e-21,2.209613968219942826e-01
1.156925540432345995e-01,5.006198155144828713e-21,2.209613968219942826e-01
1.164931945556445247e-01,4.140698077810739574e-21,2.209613968219942826e-01
1.172938350680544639e-01,3.423513695628517634e-21,2.209613968219942826e-01
1.180944755804643892e-01,2.829459946400137304e-21,2.209613968219942826e-01
1.188951160928743145e-01,2.337588206588526532e-21,2.209613968219942826e-01
1.196957566052842398e-01,1.930480596531901314e-21,2.209613968219942826e-01
1.204963971176941651e-01,1.593660654297052295e-21,2.209613968219942826e-01
1.212970376301040903e-01,1.315101389678968163e-21,2.209613968219942826e-01
1.220976781425140295e-01,1.084814794630010707e-21,2.209613968219942826e-01
1.228983186549239548e-01,8.945094621172869781e-22,2.209613968219942826e-01
1.236989591673338801e-01,7.373051291819131269e-22,2.209613968219942826e-01
1.244995996797438054e-01,6.074947769159143251e-22,2.209613968219942826e-01
1.253002401921537168e-01,5.003464451283062303e-22,2.209613968219942826e-01
1.261008807045636559e-01,4.119381989867796205e-22,2.209613968219942826e-01
1.269015212169735674e-01,3.390207579723596258e-22,2.209613968219942826e-01
1.277021617293835065e-01,2.789031970050511471e-22,2.209613968219942826e-01
1.285028022417934457e-01,2.293578833307165125e-22,2.209613968219942826e-01
1.293034427542033571e-01,1.885414440640885993e-22,2.209613968219942826e-01
1.301040832666132963e-01,1.549290878211747591e-22,2.209613968219942826e-01
1.309047237790232077e-01,1.272600461874292734e-22,2.209613968219942826e-01
1.317053642914331468e-01,1.044922707659298358e-22,2.209613968219942826e-01
1.325060048038430860e-01,8.576483092420048704e-23,2.209613968219942826e-01
1.333066453162529974e-01,7.036671593290277272e-23,2.209613968219942826e-01
1.341072858286629366e-01,5.771096121427316059e-23,2.209613968219942826e-01
1.349079263410728480e-01,4.731319881843155921e-23,2.209613968219942826e-01
1.357085668534827871e-01,3.877388283258466565e-23,2.209613968219942826e-01
1.365092073658927263e-01,3.176356607563853680e-23,2.209613968219942826e-01
1.373098478783026377e-01,2.601070922483650068e-23,2.209613968219942826e-01
1.381104883907125769e-01,2.129159088581390375e-23,2.209613968219942826e-01
1.389111289031224883e-01,1.742195992103603453e-23,2.209613968219942826e-01
1.397117694155324275e-01,1.425013199529507014e-23,2.209613968219942826e-01
1.405124099279423666e-01,1.165128279044704018e-23,2.209613968219942826e-01
1.413130504403522780e-01,9.522732366038579815e-24,2.209613968219942826e-01
1.421136909527622172e-01,7.780050103645625327e-24,2.209613968219942826e-01
1.429143314651721286e-01,6.353838745538478061e-24,2.209613968219942826e-01
1.437149719775820678e-01,5.187080204273586504e-24,2.209613968219942826e-01
1.445156124899920069e-01,4.232945898702388410e-24,2.209613968219942826e-01
1.453162530024019183e-01,3.452991047894171454e-24,2.209613968219942826e-01
1.461168935148118575e-01,2.815666198472926298e-24,2.209613968219942826e-01
1.469175340272217689e-01,2.295090748985228865e-24,2.209613968219942826e-01
1.477181745396317081e-01,1.870042764054125098e-24,2.209613968219942826e-01
1.485188150520416472e-01,1.523127271956580974e-24,2.209613968219942826e-01
1.493194555644515586e-01,1.240091787366881656e-24,2.209613968219942826e-01
1.501200960768614978e-01,1.009263225676746097e-24,2.209613968219942826e-01
1.509207365892714092e-01,8.210848673932461471e-25,2.209613968219942826e-01
1.517213771016813484e-01,6.677357493928970116e-25,2.209613968219942826e-01
1.525220176140912876e-01,5.428179362820709135e-25,2.209613968219942826e-01
1.533226581265011990e-01,4.410996694943702964e-25,2.209613968219942826e-01
1.541232986389111381e-01,3.583044951915589769e-25,2.209613968219942826e-01
1.549239391513210495e-01,2.909382102147690592e-25,2.209613968219942826e-01
1.557245796637309887e-01,2.361469010804298981e-25,2.209613968219942826e-01
1.565252201761409279e-01,1.916005364571328245e-25,2.209613968219942826e-01
1.573258606885508393e-01,1.553975519232319838e-25,2.209613968219942826e-01
1.581265012009607784e-01,1.259866729265139419e-25,2.209613968219942826e-01
1.589271417133706898e-01,1.021028874407886260e-25,2.209613968219942826e-01
1.597277822257806290e-01,8.271502843427877830e-26,2.209613968219942826e-01
1.605284227381905682e-01,6.698287829325645402e-26,2.209613968219942826e-01
1.613290632506004796e-01,5.422207963218326449e-26,2.209613968219942826e-01
1.621297037630104187e-01,4.387544340744413407e-26,2.209613968219942826e-01
1.629303442754203302e-01,3.548949746099569185e-26,2.209613968219942826e-01
1.637309847878302693e-01,2.869532607824166127e-26,2.209613968219942826e-01
1.645316253002402085e-01,2.319292172066307338e-26,2.209613968219942826e-01
1.653322658126501199e-01,1.873841028653204550e-26,2.209613968219942826e-01
1.661329063250600591e-01,1.513362642638230943e-26,2.209613968219942826e-01
1.669335468374699705e-01,1.221761001949731372e-26,2.209613968219942826e-01
1.677341873498799096e-01,9.859672553463655496e-27,2.209613968219942826e-01
1.685348278622898488e-01,7.953745849777697029e-27,2.209613968219942826e-01
1.693354683746997602e-01,6.413777823989688054e-27,2.209613968219942826e-01
1.701361088871096994e-01,5.169982801173298060e-27,2.209613968219942826e-01
1.709367493995196108e-01,4.165789008010252589e-27,2.209613968219942826e-01
1.717373899119295499e-01,3.355354615215059290e-27,2.209613968219942826e-01
1.725380304243394614e-01,2.701547246686355172e-27,2.209613968219942826e-01
1.733386709367494005e-01,2.174301140636661585e-27,2.209613968219942826e-01
1.741393114491593397e-01,1.749281912307749535e-27,2.209613968219942826e-01
1.749399519615692511e-01,1.406801759754573311e-27,2.209613968219942826e-01
1.757405924739791903e-01,1.130938492607760159e-27,2.209613968219942826e-01
1.765412329863891017e-01,9.088203747557741536e-28,2.209613968219942826e-01
1.773418734987990408e-01,7.300458051147833576e-28,2.209613968219942826e-01
1.781425140112089800e-01,5.862126027951041400e-28,2.209613968219942826e-01
1.789431545236188914e-01,4.705363490894390032e-28,2.209613968219942826e-01
1.797437950360288306e-01,3.775410614282284656e-28,2.209613968219942826e-01
1.805444355484387420e-01,3.028085915555986415e-28,2.209613968219942826e-01
1.813450760608486811e-01,2.427756808687348245e-28,2.209613968219942826e-01
1.821457165732586203e-01,1.945696758682453885e-28,2.209613968219942826e-01
1.829463570856685317e-01,1.558755924869273422e-28,2.209613968219942826e-01
1.837469975980784709e-01,1.248285904349512160e-28,2.209613968219942826e-01
1.845476381104883823e-01,9.992703544108666034e-29,2.209613968219942826e-01
1.853482786228983215e-01,7.996223562247187410e-29,2.209613968219942826e-01
1.861489191353082606e-01,6.396167675904248741e-29,2.209613968219942826e-01
1.869495596477181720e-01,5.114318147672018634e-29,2.209613968219942826e-01
1.877502001601281112e-01,4.087790495813618809e-29,2.209613968219942826e-01
1.885508406725380226e-01,3.266047577010241220e-29,2.209613968219942826e-01
1.893514811849479618e-01,2.608491181891673695e-29,2.209613968219942826e-01
1.901521216973579009e-01,2.082520224306983900e-29,2.209613968219942826e-01
1.909527622097678123e-01,1.661965756524206208e-29,2.209613968219942826e-01
1.917534027221777515e-01,1.325830188876822845e-29,2.209613968219942826e-01
1.925540432345876629e-01,1.057271987227735236e-29,2.209613968219942826e-01
1.933546837469976021e-01,8.427883788543819318e-30,2.209613968219942826e-01
1.941553242594075412e-01,6.715577146479993016e-30,2.209613968219942826e-01
1.949559647718174527e-01,5.349105144315987003e-30,2.209613968219942826e-01
1.957566052842273918e-01,4.259041881295419394e-30,2.209613968219942826e-01
1.965572457966373032e-01,3.389812464012392599e-30,2.209613968219942826e-01
1.973578863090472424e-01,2.696947131737184847e-30,2.209613968219942826e-01
1.981585268214571816e-01,2.144876109066066030e-30,2.209613968219942826e-01
1.989591673338670930e-01,1.705159472051162947e-30,2.209613968219942826e-01
1.997598078462770321e-01,1.355066921827118721e-30,2.209613968219942826e-01
2.005604483586869435e-01,1.076438836245968942e-30,2.209613968219942826e-01
2.013610888710968827e-01,8.547731385526028980e-31,2.209613968219942826e-01
2.021617293835068219e-01,6.784932242302516395e-31,2.209613968219942826e-01
2.029623698959167333e-01,5.383611038124997432e-31,2.209613968219942826e-01
2.037630104083266724e-01,4.270073455854389955e-31,2.209613968219942826e-01
2.045636509207365838e-01,3.385552591146595156e-31,2.209613968219942826e-01
2.053642914331465230e-01,2.683209573853029001e-31,2.209613968219942826e-01
2.061649319455564622e-01,2.125738174450626301e-31,2.209613968219942826e-01
2.069655724579663736e-01,1.683442800621226882e-31,2.209613968219942826e-01
2.077662129703763128e-01,1.332687287376216198e-31,2.209613968219942826e-01
2.085668534827862242e-01,1.054644441952510106e-31,2.209613968219942826e-01
2.093674939951961633e-01,8.343040485255058224e-32,2.209613968219942826e-01
2.101681345076061025e-01,6.597073653625726781e-32,2.209613968219942826e-01
2.109687750200160139e-01,5.213656037059505807e-32,2.209613968219942826e-01
2.117694155324259531e-01,4.118013870247514744e-32,2.209613968219942826e-01
2.125700560448358645e-01,3.251486606046606018e-32,2.209613968219942826e-01
2.133706965572458036e-01,2.567732087590094132e-32,2.209613968219942826e-01
2.141713370696557428e-01,2.029249493894769973e-32,2.209613968219942826e-01
2.149719775820656542e-01,1.604744562709841523e-32,2.209613968219942826e-01
2.157726180944755934e-01,1.267874728080900365e-32,2.209613968219942826e-01
2.165732586068855048e-01,9.974374802534615478e-33,2.209613968219942826e-01
2.173738991192954439e-01,7.783623728853662717e-33,2.209613968219942826e-01
2.181745396317053831e-01,6.024008891098002156e-33,2.209613968219942826e-01
2.189751801441152945e-01,4.675386175453043349e-33,2.209613968219942826e-01
2.197758206565252337e-01,3.758723861441242645e-33,2.209613968219942826e-01
2.205764611689351451e-01,3.306059870501237859e-33,2.209613968219942826e-01
2.213771016813450843e-01,3.333875720184504860e-33,2.209613968219942826e-01
2.221777421937550234e-01,3.831095032729656446e-33,2.209613968219942826e-01
2.229783827061649348e-01,4.765950124092716426e-33,2.209613968219942826e-01
2.237790232185748740e-01,6.107246314032577011e-33,2.209613968219942826e-01
2.245796637309847854e-01,7.849938874265697671e-33,2.209613968219942826e-01
2.253803042433947246e-01,1.003502024267422187e-32,2.209613968219942826e-01
2.261809447558046637e-01,1.275863254558431347e-32,2.209613968219942826e-01
2.269815852682145751e-01,1.617176093287030175e-32,2.209613968219942826e-01
2.277822257806245143e-01,2.047634304408334394e-32,2.209613968219942826e-01
2.285828662930344257e-01,2.592444545903649463e-32,2.209613968219942826e-01
2.293835068054443649e-01,3.282491806971438296e-32,2.209613968219942826e-01
2.301841473178543040e-01,4.155867068454031338e-32,2.209613968219942826e-01
2.309847878302642155e-01,5.260141002924284232e-32,2.209613968219942826e-01
2.317854283426741546e-01,6.655223372460399895e-32,2.209613968219942826e-01
2.325860688550840660e-01,8.416758205138980182e-32,2.209613968219942826e-01
2.333867093674940052e-01,1.064017346616116171e-31,2.209613968219942826e-01
2.341873498799039444e-01,1.344564437058253411e-31,2.209613968219942826e-01
2.349879903923138558e-01,1.698430871384041582e-31,2.209613968219942826e-01
2.357886309047237949e-01,2.144610960230638055e-31,2.209613968219942826e-01
2.365892714171337063e-01,2.706967740827919220e-31,2.209613968219942826e-01
2.373899119295436455e-01,3.415473303047053376e-31,2.209613968219942826e-01
2.381905524419535847e-01,4.307761254150143952e-31,2.209613968219942826e-01
2.389911929543634961e-01,5.431067706155338865e-31,2.209613968219942826e-01
2.397918334667734352e-01,6.844657572609047249e-31,2.209613968219942826e-01
2.405924739791833467e-01,8.622857484271406379e-31,2.209613968219942826e-01
2.413931144915932858e-01,1.085884630507834982e-30,2.209613968219942826e-01
2.421937550040031972e-01,1.366939078435286656e-30,2.209613968219942826e-01
2.429943955164131364e-01,1.720075941438636352e-30,2.209613968219942826e-01
2.437950360288230756e-01,2.163610438311957931e-30,2.209613968219942826e-01
2.445956765412329870e-01,2.720467224224622731e-30,2.209613968219942826e-01
2.453963170536429261e-01,3.419329172814091181e-30,2.209613968219942826e-01
2.461969575660528375e-01,4.296069606073231760e-30,2.209613968219942826e-01
2.469975980784627767e-01,5.395537201048440861e-30,2.209613968219942826e-01
2.477982385908727159e-01,6.773779529485418435e-30,2.209613968219942826e-01
2.485988791032826273e-01,8.500811913217808751e-30,2.209613968219942826e-01
2.493995196156925664e-01,1.066406395105779907e-29,2.209613968219942826e-01
2.502001601281024779e-01,1.337266785850000099e-29,2.209613968219942826e-01
2.510008006405124448e-01,1.676279209753188186e-29,2.209613968219942826e-01
2.518014411529223562e-01,2.100427243317972472e-29,2.209613968219942826e-01
2.526020816653322676e-01,2.630885272125475293e-29,2.209613968219942826e-01
2.534027221777421790e-01,3.294042209968066533e-29,2.209613968219942826e-01
2.542033626901521459e-01,4.122772713753776570e-29,2.209613968219942826e-01
2.550040032025620573e-01,5.158015096928498292e-29,2.209613968219942826e-01
2.558046437149719687e-01,6.450729152264175331e-29,2.209613968219942826e-01
2.566052842273819357e-01,8.064324380491058955e-29,2.209613968219942826e-01
2.574059247397918471e-01,1.007767044248972881e-28,2.209613968219942826e-01
2.582065652522017585e-01,1.258882794090410631e-28,2.209613968219942826e-01
2.590072057646117254e-01,1.571967003582855919e-28,2.209613968219942826e-01
2.598078462770216368e-01,1.962160531256133911e-28,2.209613968219942826e-01
2.606084867894315482e-01,2.448266146993240639e-28,2.209613968219942826e-01
2.614091273018414596e-01,3.053624989818619868e-28,2.209613968219942826e-01
2.622097678142514265e-01,3.807200565603436535e-28,2.209613968219942826e-01
2.630104083266613380e-01,4.744918891142699304e-28,2.209613968219942826e-01
2.638110488390712494e-01,5.911324646798959150e-28,2.209613968219942826e-01
2.646116893514812163e-01,7.361627031961026325e-28,2.209613968219942826e-01
2.654123298638911277e-01,9.164226008596633875e-28,2.209613968219942826e-01
2.662129703763010391e-01,1.140383048100422064e-27,2.209613968219942826e-01
2.670136108887110060e-01,1.418530556614807830e-27,2.209613968219942826e-01
2.678142514011209174e-01,1.763841752422560133e-27,2.209613968219942826e-01
2.686148919135308288e-01,2.192368344514491619e-27,2.209613968219942826e-01
2.694155324259407402e-01,2.723958001340231843e-27,2.209613968219942826e-01
2.702161729383507072e-01,3.383142354239944551e-27,2.209613968219942826e-01
2.710168134507606186e-01,4.200230434809095859e-27,2.209613968219942826e-01
2.718174539631705300e-01,5.212654531008311325e-27,2.209613968219942826e-01
2.726180944755804969e-01,6.466626066834289228e-27,2.209613968219942826e-01
2.734187349879904083e-01,8.019172101836851708e-27,2.209613968219942826e-01
2.742193755004003197e-01,9.940638932671448881e-27,2.209613968219942826e-01
2.750200160128102311e-01,1.231776869600902217e-26,2.209613968219942826e-01
2.758206565252201981e-01,1.525747859557098612e-26,2.209613968219942826e-01
2.766212970376301095e-01,1.889150134884933329e-26,2.209613968219942826e-01
2.774219375500400209e-01,2.338208081803501205e-26,2.209613968219942826e-01
2.782225780624499878e-01,2.892895994890254736e-26,2.209613968219942826e-01
2.790232185748598992e-01,3.577795078488194004e-26,2.209613968219942826e-01
2.798238590872698106e-01,4.423144050871871955e-26,2.209613968219942826e-01
2.806244995996797775e-01,5.466126568888784859e-26,2.209613968219942826e-01
2.814251401120896889e-01,6.752448220354714387e-26,2.209613968219942826e-01
2.822257806244996003e-01,8.338267435831373008e-26,2.209613968219942826e-01
2.830264211369095118e-01,1.029255879639925961e-25,2.209613968219942826e-01
2.838270616493194787e-01,1.270000439999729508e-25,2.209613968219942826e-01
2.846277021617293901e-01,1.566452985047707109e-25,2.209613968219942826e-01
2.854283426741393015e-01,1.931362684341391675e-25,2.209613968219942826e-01
2.862289831865492684e-01,2.380363520047299178e-25,2.209613968219942826e-01
2.870296236989591798e-01,2.932619471069756904e-25,2.209613968219942826e-01
2.878302642113690912e-01,3.611612267652397164e-25,2.209613968219942826e-01
2.886309047237790582e-01,4.446102833198922144e-25,2.209613968219942826e-01
2.894315452361889696e-01,5.471304235143075588e-25,2.209613968219942826e-01
2.902321857485988810e-01,6.730312097634730852e-25,2.209613968219942826e-01
2.910328262610087924e-01,8.275848284681215297e-25,2.209613968219942826e-01
2.918334667734187593e-01,1.017238560413555035e-24,2.209613968219942826e-01
2.926341072858286707e-01,1.249873574596653065e-24,2.209613968219942826e-01
2.934347477982385821e-01,1.535120017755243794e-24,2.209613968219942826e-01
2.942353883106485490e-01,1.884740490708844838e-24,2.209613968219942826e-01
2.950360288230584604e-01,2.313096565586310100e-24,2.209613968219942826e-01
2.958366693354683719e-01,2.837716096912279383e-24,2.209613968219942826e-01
2.966373098478783388e-01,3.479982824845111763e-24,2.209613968219942826e-01
2.974379503602882502e-01,4.265974293550890877e-24,2.209613968219942826e-01
2.982385908726981616e-01,5.227479571649230702e-24,2.209613968219942826e-01
2.990392313851080730e-01,6.403234857088623657e-24,2.209613968219942826e-01
2.998398718975180399e-01,7.840423006655494406e-24,2.209613968219942826e-01
3.006405124099279513e-01,9.596492628015431233e-24,2.209613968219942826e-01
3.014411529223378627e-01,1.174136394276564814e-23,2.209613968219942826e-01
3.022417934347478297e-01,1.436010257213863442e-23,2.209613968219942826e-01
3.030424339471577411e-01,1.755615919218602333e-23,2.209613968219942826e-01
3.038430744595676525e-01,2.145529322733145162e-23,2.209613968219942826e-01
3.046437149719776194e-01,2.621032308910733073e-23,2.209613968219942826e-01
3.054443554843875308e-01,3.200687474607096141e-23,2.209613968219942826e-01
3.062449959967974422e-01,3.907033561969418993e-23,2.209613968219942826e-01
3.070456365092073536e-01,4.767426312249401538e-23,2.209613968219942826e-01
3.078462770216173205e-01,5.815054800419553822e-23,2.209613968219942826e-01
3.086469175340272320e-01,7.090169374208246544e-23,2.209613968219942826e-01
3.094475580464371434e-01,8.641564652627137096e-23,2.209613968219942826e-01
3.102481985588471103e-01,1.052836983673125177e-22,2.209613968219942826e-01
