x, rho, v, P, time
-4.887499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.882499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.877499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.872499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.867499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.862499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.857499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.852500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.847499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.519968146280859078e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,3.519968146280859078e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,3.519968146280859078e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,3.519968146280859078e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,3.519968146280859078e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,3.519968146280859078e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,3.519968146280859078e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,3.519968146280859078e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,3.519968146280859078e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,3.519968146280859078e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,3.519968146280859078e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,3.519968146280859078e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,3.519968146280859078e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,3.519968146280859078e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,3.519968146280859078e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,3.519968146280859078e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,3.519968146280859078e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,3.519968146280859078e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,3.519968146280859078e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,3.519968146280859078e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,3.519968146280859078e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,3.519968146280859078e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,3.519968146280859078e-01
-4.117499999999999716e+00,3.857142999999916277e+00,2.629369000000052026e+00,1.033329999999973658e+01,3.519968146280859078e-01
-4.112499999999999822e+00,3.857142999999912281e+00,2.629369000000054690e+00,1.033329999999972415e+01,3.519968146280859078e-01
-4.107499999999999929e+00,3.857142999999914945e+00,2.629369000000054690e+00,1.033329999999973126e+01,3.519968146280859078e-01
-4.102500000000000036e+00,3.857142999999917166e+00,2.629369000000054690e+00,1.033329999999973836e+01,3.519968146280859078e-01
-4.097500000000000142e+00,3.857142999999927824e+00,2.629369000000051138e+00,1.033329999999977034e+01,3.519968146280859078e-01
-4.092499999999999361e+00,3.857143000000013977e+00,2.629369000000008505e+00,1.033330000000009719e+01,3.519968146280859078e-01
-4.087499999999999467e+00,3.857143000000053501e+00,2.629368999999988521e+00,1.033330000000024462e+01,3.519968146280859078e-01
-4.082499999999999574e+00,3.857142999999982447e+00,2.629369000000021384e+00,1.033329999999999771e+01,3.519968146280859078e-01
-4.077499999999999680e+00,3.857143000000047728e+00,2.629368999999988965e+00,1.033330000000023396e+01,3.519968146280859078e-01
-4.072499999999999787e+00,3.857143000000077482e+00,2.629368999999974310e+00,1.033330000000033166e+01,3.519968146280859078e-01
-4.067499999999999893e+00,3.857142999999854993e+00,2.629369000000089329e+00,1.033329999999948612e+01,3.519968146280859078e-01
-4.062500000000000000e+00,3.857143000000036626e+00,2.629369000000000067e+00,1.033330000000015758e+01,3.519968146280859078e-01
-4.057500000000000107e+00,3.857143000000226696e+00,2.629368999999903256e+00,1.033330000000086812e+01,3.519968146280859078e-01
-4.052500000000000213e+00,3.857142999999611632e+00,2.629369000000212786e+00,1.033329999999855353e+01,3.519968146280859078e-01
-4.047499999999999432e+00,3.857142999999952249e+00,2.629369000000044920e+00,1.033329999999981297e+01,3.519968146280859078e-01
-4.042499999999999538e+00,3.857143000000843980e+00,2.629368999999596390e+00,1.033330000000314364e+01,3.519968146280859078e-01
-4.037499999999999645e+00,3.857142999999163990e+00,2.629369000000440160e+00,1.033329999999683402e+01,3.519968146280859078e-01
-4.032499999999999751e+00,3.857142999999179089e+00,2.629369000000432166e+00,1.033329999999689086e+01,3.519968146280859078e-01
-4.027499999999999858e+00,3.857143000002661637e+00,2.629368999998681566e+00,1.033330000000997728e+01,3.519968146280859078e-01
-4.022499999999999964e+00,3.857142999999055188e+00,2.629369000000493450e+00,1.033329999999643611e+01,3.519968146280859078e-01
-4.017500000000000071e+00,3.857142999995599730e+00,2.629369000002228951e+00,1.033329999998347404e+01,3.519968146280859078e-01
-4.012499999999999289e+00,3.857143000006267641e+00,2.629368999996870127e+00,1.033330000002348825e+01,3.519968146280859078e-01
-4.007499999999999396e+00,3.857143000003347311e+00,2.629368999998334733e+00,1.033330000001255478e+01,3.519968146280859078e-01
-4.002499999999999503e+00,3.857142999984158216e+00,2.629369000007972357e+00,1.033329999994055726e+01,3.519968146280859078e-01
-3.997499999999999609e+00,3.857143000007023037e+00,2.629368999996488654e+00,1.033330000002633575e+01,3.519968146280859078e-01
-3.992499999999999716e+00,3.857143000026546087e+00,2.629368999986692934e+00,1.033330000009949146e+01,3.519968146280859078e-01
-3.987499999999999822e+00,3.857142999964351393e+00,2.629369000017912406e+00,1.033329999986627712e+01,3.519968146280859078e-01
-3.982499999999999929e+00,3.857142999973786957e+00,2.629369000013178859e+00,1.033329999990163373e+01,3.519968146280859078e-01
-3.977500000000000036e+00,3.857143000090951013e+00,2.629368999954355690e+00,1.033330000034103335e+01,3.519968146280859078e-01
-3.972499999999999698e+00,3.857142999990200050e+00,2.629369000004910806e+00,1.033329999996342252e+01,3.519968146280859078e-01
-3.967499999999999805e+00,3.857142999822689156e+00,2.629369000089081254e+00,1.033329999933456023e+01,3.519968146280859078e-01
-3.962499999999999467e+00,3.857143000130561106e+00,2.629368999934374340e+00,1.033330000049044628e+01,3.519968146280859078e-01
-3.957499999999999574e+00,3.857143000278996592e+00,2.629368999860043132e+00,1.033330000104523450e+01,3.519968146280859078e-01
-3.952499999999999680e+00,3.857142999586627763e+00,2.629369000207427476e+00,1.033329999845117619e+01,3.519968146280859078e-01
-3.947499999999999787e+00,3.857142999650483350e+00,2.629369000175590276e+00,1.033329999868749205e+01,3.519968146280859078e-01
-3.942499999999999893e+00,3.857143000993656035e+00,2.629368999501200399e+00,1.033330000372762925e+01,3.519968146280859078e-01
-3.937500000000000000e+00,3.857143000266898714e+00,2.629368999865447698e+00,1.033330000100280621e+01,3.519968146280859078e-01
-3.932499999999999662e+00,3.857142997903343584e+00,2.629369001054138621e+00,1.033329999212912576e+01,3.519968146280859078e-01
-3.927499999999999769e+00,3.857143000247637232e+00,2.629368999872857326e+00,1.033330000094538548e+01,3.519968146280859078e-01
-3.922499999999999876e+00,3.857143004039283785e+00,2.629368997976647027e+00,1.033330001511938612e+01,3.519968146280859078e-01
-3.917499999999999538e+00,3.857142998406831502e+00,2.629369000793129185e+00,1.033329999407142452e+01,3.519968146280859078e-01
-3.912499999999999645e+00,3.857142992456045416e+00,2.629369003795614557e+00,1.033329997164623570e+01,3.519968146280859078e-01
-3.907499999999999751e+00,3.857143004508943207e+00,2.629368997730703317e+00,1.033330001696524825e+01,3.519968146280859078e-01
-3.902499999999999858e+00,3.857143014130941960e+00,2.629368992899952406e+00,1.033330005299495724e+01,3.519968146280859078e-01
-3.897499999999999964e+00,3.857142989759013485e+00,2.629369005172287110e+00,1.033329996146108876e+01,3.519968146280859078e-01
-3.892500000000000071e+00,3.857142973048685253e+00,2.629369013452008463e+00,1.033329989931461057e+01,3.519968146280859078e-01
-3.887499999999999734e+00,3.857143020463713601e+00,2.629368989889995678e+00,1.033330007589841948e+01,3.519968146280859078e-01
-3.882499999999999840e+00,3.857143051881406048e+00,2.629368973659768294e+00,1.033330019609038430e+01,3.519968146280859078e-01
-3.877499999999999503e+00,3.857142966336560619e+00,2.629369017355006388e+00,1.033329987148457896e+01,3.519968146280859078e-01
-3.872499999999999609e+00,3.857142895214927591e+00,2.629369051996200746e+00,1.033329960979634166e+01,3.519968146280859078e-01
-3.867499999999999716e+00,3.857143045170812634e+00,2.629368978012955882e+00,1.033330016695330578e+01,3.519968146280859078e-01
-3.862499999999999822e+00,3.857143208533759360e+00,2.629368894781528798e+00,1.033330078214306447e+01,3.519968146280859078e-01
-3.857499999999999929e+00,3.857142976240050647e+00,2.629369011729710159e+00,1.033329991732449571e+01,3.519968146280859078e-01
