x, rho, v, P, time
-4.847499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.509672525066568349e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,3.509672525066568349e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,3.509672525066568349e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,3.509672525066568349e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,3.509672525066568349e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,3.509672525066568349e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,3.509672525066568349e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,3.509672525066568349e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,3.509672525066568349e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,3.509672525066568349e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,3.509672525066568349e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,3.509672525066568349e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,3.509672525066568349e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,3.509672525066568349e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,3.509672525066568349e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,3.509672525066568349e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,3.509672525066568349e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,3.509672525066568349e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,3.509672525066568349e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,3.509672525066568349e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,3.509672525066568349e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,3.509672525066568349e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,3.509672525066568349e-01
-4.117499999999999716e+00,3.857142999999916277e+00,2.629369000000052026e+00,1.033329999999973658e+01,3.509672525066568349e-01
-4.112499999999999822e+00,3.857142999999912281e+00,2.629369000000054690e+00,1.033329999999972415e+01,3.509672525066568349e-01
-4.107499999999999929e+00,3.857142999999914945e+00,2.629369000000054690e+00,1.033329999999973126e+01,3.509672525066568349e-01
-4.102500000000000036e+00,3.857142999999917166e+00,2.629369000000054690e+00,1.033329999999973836e+01,3.509672525066568349e-01
-4.097500000000000142e+00,3.857142999999936706e+00,2.629369000000047141e+00,1.033329999999980231e+01,3.509672525066568349e-01
-4.092499999999999361e+00,3.857143000000026856e+00,2.629369000000002288e+00,1.033330000000013627e+01,3.509672525066568349e-01
-4.087499999999999467e+00,3.857143000000048616e+00,2.629368999999990297e+00,1.033330000000023041e+01,3.509672525066568349e-01
-4.082499999999999574e+00,3.857142999999978006e+00,2.629369000000024048e+00,1.033329999999997284e+01,3.509672525066568349e-01
-4.077499999999999680e+00,3.857143000000061051e+00,2.629368999999982748e+00,1.033330000000026949e+01,3.509672525066568349e-01
-4.072499999999999787e+00,3.857143000000063271e+00,2.629368999999984080e+00,1.033330000000026416e+01,3.509672525066568349e-01
-4.067499999999999893e+00,3.857142999999844779e+00,2.629369000000096435e+00,1.033329999999944171e+01,3.509672525066568349e-01
-4.062500000000000000e+00,3.857143000000081035e+00,2.629368999999976531e+00,1.033330000000032811e+01,3.509672525066568349e-01
-4.057500000000000107e+00,3.857143000000192945e+00,2.629368999999920131e+00,1.033330000000074023e+01,3.509672525066568349e-01
-4.052500000000000213e+00,3.857142999999561894e+00,2.629369000000239875e+00,1.033329999999835636e+01,3.509672525066568349e-01
-4.047499999999999432e+00,3.857143000000085920e+00,2.629368999999976975e+00,1.033330000000030147e+01,3.509672525066568349e-01
-4.042499999999999538e+00,3.857143000000801347e+00,2.629368999999617262e+00,1.033330000000297311e+01,3.509672525066568349e-01
-4.037499999999999645e+00,3.857142999998937949e+00,2.629369000000554291e+00,1.033329999999598492e+01,3.509672525066568349e-01
-4.032499999999999751e+00,3.857142999999515709e+00,2.629369000000262524e+00,1.033329999999816629e+01,3.509672525066568349e-01
-4.027499999999999858e+00,3.857143000002780209e+00,2.629368999998622058e+00,1.033330000001041959e+01,3.509672525066568349e-01
-4.022499999999999964e+00,3.857142999998240285e+00,2.629369000000902457e+00,1.033329999999338078e+01,3.509672525066568349e-01
-4.017500000000000071e+00,3.857142999996167276e+00,2.629369000001941181e+00,1.033329999998560567e+01,3.509672525066568349e-01
-4.012499999999999289e+00,3.857143000007397404e+00,2.629368999996302136e+00,1.033330000002773197e+01,3.509672525066568349e-01
-4.007499999999999396e+00,3.857143000001124200e+00,2.629368999999451617e+00,1.033330000000421123e+01,3.509672525066568349e-01
-4.002499999999999503e+00,3.857142999983831810e+00,2.629369000008136226e+00,1.033329999993932091e+01,3.509672525066568349e-01
-3.997499999999999609e+00,3.857143000011872935e+00,2.629368999994052825e+00,1.033330000004452387e+01,3.509672525066568349e-01
-3.992499999999999716e+00,3.857143000023143475e+00,2.629368999988401789e+00,1.033330000008671234e+01,3.509672525066568349e-01
-3.987499999999999822e+00,3.857142999957219320e+00,2.629369000021491765e+00,1.033329999983954650e+01,3.509672525066568349e-01
-3.982499999999999929e+00,3.857142999986157061e+00,2.629369000006971824e+00,1.033329999994798953e+01,3.509672525066568349e-01
-3.977500000000000036e+00,3.857143000096295626e+00,2.629368999951663621e+00,1.033330000036115770e+01,3.509672525066568349e-01
-3.972499999999999698e+00,3.857142999961603813e+00,2.629369000019274427e+00,1.033329999985608971e+01,3.509672525066568349e-01
-3.967499999999999805e+00,3.857142999830633912e+00,2.629369000085086672e+00,1.033329999936445098e+01,3.509672525066568349e-01
-3.962499999999999467e+00,3.857143000183124837e+00,2.629368999907979898e+00,1.033330000068756149e+01,3.509672525066568349e-01
-3.957499999999999574e+00,3.857143000232385432e+00,2.629368999883474611e+00,1.033330000087028111e+01,3.509672525066568349e-01
-3.952499999999999680e+00,3.857142999506926628e+00,2.629369000247371968e+00,1.033329999815272870e+01,3.509672525066568349e-01
-3.947499999999999787e+00,3.857142999784078707e+00,2.629369000108660259e+00,1.033329999918746900e+01,3.509672525066568349e-01
-3.942499999999999893e+00,3.857143001089672119e+00,2.629368999452740940e+00,1.033330000408972893e+01,3.509672525066568349e-01
-3.937500000000000000e+00,3.857142999959400242e+00,2.629369000020192804e+00,1.033329999984642456e+01,3.509672525066568349e-01
-3.932499999999999662e+00,3.857142997834490217e+00,2.629369001088321056e+00,1.033329999187489889e+01,3.509672525066568349e-01
-3.927499999999999769e+00,3.857143000881438688e+00,2.629368999554844599e+00,1.033330000331854492e+01,3.509672525066568349e-01
-3.922499999999999876e+00,3.857143003969330852e+00,2.629368998012192371e+00,1.033330001485840199e+01,3.509672525066568349e-01
-3.917499999999999538e+00,3.857142997191297162e+00,2.629369001401517192e+00,1.033329998951860595e+01,3.509672525066568349e-01
-3.912499999999999645e+00,3.857142992871695153e+00,2.629369003591710996e+00,1.033329997318332971e+01,3.509672525066568349e-01
-3.907499999999999751e+00,3.857143006780086036e+00,2.629368996580841777e+00,1.033330002553214300e+01,3.509672525066568349e-01
-3.902499999999999858e+00,3.857143013040909008e+00,2.629368993463617077e+00,1.033330004881871744e+01,3.509672525066568349e-01
-3.897499999999999964e+00,3.857142985408398950e+00,2.629369007332182040e+00,1.033329994527797169e+01,3.509672525066568349e-01
-3.892500000000000071e+00,3.857142975489253445e+00,2.629369012257874338e+00,1.033329990829838074e+01,3.509672525066568349e-01
-3.887499999999999734e+00,3.857143028632086690e+00,2.629368985758479660e+00,1.033330010668894339e+01,3.509672525066568349e-01
-3.882499999999999840e+00,3.857143047665053004e+00,2.629368975786289475e+00,1.033330018026202168e+01,3.509672525066568349e-01
-3.877499999999999503e+00,3.857142950559088845e+00,2.629369025326858456e+00,1.033329981194879466e+01,3.509672525066568349e-01
-3.872499999999999609e+00,3.857142900559546561e+00,2.629369049137042502e+00,1.033329963095637538e+01,3.509672525066568349e-01
-3.867499999999999716e+00,3.857143076647651103e+00,2.629368962608061633e+00,1.033330028262620637e+01,3.509672525066568349e-01
-3.862499999999999822e+00,3.857143204465864450e+00,2.629368896074553152e+00,1.033330077109668643e+01,3.509672525066568349e-01
-3.857499999999999929e+00,3.857142920209532200e+00,2.629369041091249137e+00,1.033329970081907589e+01,3.509672525066568349e-01
