x, u, time
1.861489191353082606e-01,4.364406796998581301e-27,2.363460023448555325e-01
1.869495596477181720e-01,3.515624692877259436e-27,2.363460023448555325e-01
1.877502001601281112e-01,2.830823390285437922e-27,2.363460023448555325e-01
1.885508406725380226e-01,2.278536716715315734e-27,2.363460023448555325e-01
1.893514811849479618e-01,1.833294662248485613e-27,2.363460023448555325e-01
1.901521216973579009e-01,1.474488886934778657e-27,2.363460023448555325e-01
1.909527622097678123e-01,1.185451309000869384e-27,2.363460023448555325e-01
1.917534027221777515e-01,9.527060536244953926e-28,2.363460023448555325e-01
1.925540432345876629e-01,7.653623890095420570e-28,2.363460023448555325e-01
1.933546837469976021e-01,6.146222753517060833e-28,2.363460023448555325e-01
1.941553242594075412e-01,4.933810483397212527e-28,2.363460023448555325e-01
1.949559647718174527e-01,3.959037531736447450e-28,2.363460023448555325e-01
1.957566052842273918e-01,3.175629024207443785e-28,2.363460023448555325e-01
1.965572457966373032e-01,2.546260862548746433e-28,2.363460023448555325e-01
1.973578863090472424e-01,2.040840271404818054e-28,2.363460023448555325e-01
1.981585268214571816e-01,1.635114331554598640e-28,2.363460023448555325e-01
1.989591673338670930e-01,1.309544387705374940e-28,2.363460023448555325e-01
1.997598078462770321e-01,1.048395894059684547e-28,2.363460023448555325e-01
2.005604483586869435e-01,8.390027581278894320e-29,2.363460023448555325e-01
2.013610888710968827e-01,6.711729657652429491e-29,2.363460023448555325e-01
2.021617293835068219e-01,5.367085471981437248e-29,2.363460023448555325e-01
2.029623698959167333e-01,4.290180434251982613e-29,2.363460023448555325e-01
2.037630104083266724e-01,3.428037739380105079e-29,2.363460023448555325e-01
2.045636509207365838e-01,2.738095688326198038e-29,2.363460023448555325e-01
2.053642914331465230e-01,2.186173565917199444e-29,2.363460023448555325e-01
2.061649319455564622e-01,1.744832116310829758e-29,2.363460023448555325e-01
2.069655724579663736e-01,1.392052597196216670e-29,2.363460023448555325e-01
2.077662129703763128e-01,1.110172933749549372e-29,2.363460023448555325e-01
2.085668534827862242e-01,8.850312742945162365e-30,2.363460023448555325e-01
2.093674939951961633e-01,7.052767912475252966e-30,2.363460023448555325e-01
2.101681345076061025e-01,5.618152932459112657e-30,2.363460023448555325e-01
2.109687750200160139e-01,4.473634587078727929e-30,2.363460023448555325e-01
2.117694155324259531e-01,3.560905486138334976e-30,2.363460023448555325e-01
2.125700560448358645e-01,2.833305397594821305e-30,2.363460023448555325e-01
2.133706965572458036e-01,2.253509272627844867e-30,2.363460023448555325e-01
2.141713370696557428e-01,1.791671217894591628e-30,2.363460023448555325e-01
2.149719775820656542e-01,1.423935225413501918e-30,2.363460023448555325e-01
2.157726180944755934e-01,1.131240723025703925e-30,2.363460023448555325e-01
2.165732586068855048e-01,8.983648325557817540e-31,2.363460023448555325e-01
2.173738991192954439e-01,7.131544718047408332e-31,2.363460023448555325e-01
2.181745396317053831e-01,5.659107755038257552e-31,2.363460023448555325e-01
2.189751801441152945e-01,4.488960348035929132e-31,2.363460023448555325e-01
2.197758206565252337e-01,3.559394336782173106e-31,2.363460023448555325e-01
2.205764611689351451e-01,2.821222726852400869e-31,2.363460023448555325e-01
2.213771016813450843e-01,2.235264891234198463e-31,2.363460023448555325e-01
2.221777421937550234e-01,1.770329115255136488e-31,2.363460023448555325e-01
2.229783827061649348e-01,1.401585870036142249e-31,2.363460023448555325e-01
2.237790232185748740e-01,1.109257587824902414e-31,2.363460023448555325e-01
2.245796637309847854e-01,8.775781605328134338e-32,2.363460023448555325e-01
2.253803042433947246e-01,6.939866983105835935e-32,2.363460023448555325e-01
2.261809447558046637e-01,5.485120571443727501e-32,2.363460023448555325e-01
2.269815852682145751e-01,4.332885492131649488e-32,2.363460023448555325e-01
2.277822257806245143e-01,3.421396199853309924e-32,2.363460023448555325e-01
2.285828662930344257e-01,2.701896342497261955e-32,2.363460023448555325e-01
2.293835068054443649e-01,2.135086992244969127e-32,2.363460023448555325e-01
2.301841473178543040e-01,1.688357159702220771e-32,2.363460023448555325e-01
2.309847878302642155e-01,1.334308033439713197e-32,2.363460023448555325e-01
2.317854283426741546e-01,1.050691046117242267e-32,2.363460023448555325e-01
2.325860688550840660e-01,8.212382822808749655e-33,2.363460023448555325e-01
2.333867093674940052e-01,6.363819769207798340e-33,2.363460023448555325e-01
2.341873498799039444e-01,4.928921744384006743e-33,2.363460023448555325e-01
2.349879903923138558e-01,3.920564869926492353e-33,2.363460023448555325e-01
2.357886309047237949e-01,3.368721150425469103e-33,2.363460023448555325e-01
2.365892714171337063e-01,3.293346496808560218e-33,2.363460023448555325e-01
2.373899119295436455e-01,3.689393573223669198e-33,2.363460023448555325e-01
2.381905524419535847e-01,4.529547750187587666e-33,2.363460023448555325e-01
2.389911929543634961e-01,5.782178512059492997e-33,2.363460023448555325e-01
2.397918334667734352e-01,7.435851923697990972e-33,2.363460023448555325e-01
2.405924739791833467e-01,9.520543296230047562e-33,2.363460023448555325e-01
2.413931144915932858e-01,1.211937136035969739e-32,2.363460023448555325e-01
2.421937550040031972e-01,1.537062402117765651e-32,2.363460023448555325e-01
2.429943955164131364e-01,1.946473678048685333e-32,2.363460023448555325e-01
2.437950360288230756e-01,2.464262622303841803e-32,2.363460023448555325e-01
2.445956765412329870e-01,3.120037194760402576e-32,2.363460023448555325e-01
2.453963170536429261e-01,3.950228207939354336e-32,2.363460023448555325e-01
2.461969575660528375e-01,5.000182153066942568e-32,2.363460023448555325e-01
2.469975980784627767e-01,6.326891550080882409e-32,2.363460023448555325e-01
2.477982385908727159e-01,8.002280001389762792e-32,2.363460023448555325e-01
2.485988791032826273e-01,1.011711162980908289e-31,2.363460023448555325e-01
2.493995196156925664e-01,1.278574523144951550e-31,2.363460023448555325e-01
2.502001601281024779e-01,1.615205309231632814e-31,2.363460023448555325e-01
2.510008006405124448e-01,2.039687554096518495e-31,2.363460023448555325e-01
2.518014411529223562e-01,2.574741933501025494e-31,2.363460023448555325e-01
2.526020816653322676e-01,3.248906792909395818e-31,2.363460023448555325e-01
2.534027221777421790e-01,4.098017561928158654e-31,2.363460023448555325e-01
2.542033626901521459e-01,5.167056909059869490e-31,2.363460023448555325e-01
2.550040032025620573e-01,6.512467471414378709e-31,2.363460023448555325e-01
2.558046437149719687e-01,8.205042666874028166e-31,2.363460023448555325e-01
2.566052842273819357e-01,1.033353966548933159e-30,2.363460023448555325e-01
2.574059247397918471e-01,1.300919357653571792e-30,2.363460023448555325e-01
2.582065652522017585e-01,1.637135531750757594e-30,2.363460023448555325e-01
2.590072057646117254e-01,2.059452977118203545e-30,2.363460023448555325e-01
2.598078462770216368e-01,2.589715828991832429e-30,2.363460023448555325e-01
2.606084867894315482e-01,3.255257342865526885e-30,2.363460023448555325e-01
2.614091273018414596e-01,4.090265776487899522e-30,2.363460023448555325e-01
2.622097678142514265e-01,5.137486754878528444e-30,2.363460023448555325e-01
2.630104083266613380e-01,6.450344165643353375e-30,2.363460023448555325e-01
2.638110488390712494e-01,8.095581424226467273e-30,2.363460023448555325e-01
2.646116893514812163e-01,1.015654946627700943e-29,2.363460023448555325e-01
2.654123298638911277e-01,1.273729818248111799e-29,2.363460023448555325e-01
2.662129703763010391e-01,1.596766558461541426e-29,2.363460023448555325e-01
2.670136108887110060e-01,2.000960547491998558e-29,2.363460023448555325e-01
2.678142514011209174e-01,2.506505187308062780e-29,2.363460023448555325e-01
2.686148919135308288e-01,3.138568950968855542e-29,2.363460023448555325e-01
2.694155324259407402e-01,3.928508749083367395e-29,2.363460023448555325e-01
2.702161729383507072e-01,4.915376167525188351e-29,2.363460023448555325e-01
2.710168134507606186e-01,6.147786518078939140e-29,2.363460023448555325e-01
2.718174539631705300e-01,7.686237165032029020e-29,2.363460023448555325e-01
2.726180944755804969e-01,9.605981971028740897e-29,2.363460023448555325e-01
2.734187349879904083e-01,1.200059383576094331e-28,2.363460023448555325e-01
2.742193755004003197e-01,1.498637827555032499e-28,2.363460023448555325e-01
2.750200160128102311e-01,1.870783915394017487e-28,2.363460023448555325e-01
2.758206565252201981e-01,2.334444467153418204e-28,2.363460023448555325e-01
2.766212970376301095e-01,2.911899957947324487e-28,2.363460023448555325e-01
2.774219375500400209e-01,3.630800077429692960e-28,2.363460023448555325e-01
2.782225780624499878e-01,4.525444100078753549e-28,2.363460023448555325e-01
2.790232185748598992e-01,5.638363305589589022e-28,2.363460023448555325e-01
2.798238590872698106e-01,7.022275920873962980e-28,2.363460023448555325e-01
2.806244995996797775e-01,8.742501310780681406e-28,2.363460023448555325e-01
2.814251401120896889e-01,1.087994010624766621e-27,2.363460023448555325e-01
2.822257806244996003e-01,1.353475146093763049e-27,2.363460023448555325e-01
2.830264211369095118e-01,1.683088869093694135e-27,2.363460023448555325e-01
2.838270616493194787e-01,2.092169142374487868e-27,2.363460023448555325e-01
2.846277021617293901e-01,2.599677758557895112e-27,2.363460023448555325e-01
2.854283426741393015e-01,3.229053394943484146e-27,2.363460023448555325e-01
2.862289831865492684e-01,4.009257181959974581e-27,2.363460023448555325e-01
2.870296236989591798e-01,4.976059750967429153e-27,2.363460023448555325e-01
2.878302642113690912e-01,6.173624895599935268e-27,2.363460023448555325e-01
2.886309047237790582e-01,7.656457421071495196e-27,2.363460023448555325e-01
2.894315452361889696e-01,9.491797969077629042e-27,2.363460023448555325e-01
2.902321857485988810e-01,1.176256620249115023e-26,2.363460023448555325e-01
2.910328262610087924e-01,1.457097645697822796e-26,2.363460023448555325e-01
2.918334667734187593e-01,1.804297772001740776e-26,2.363460023448555325e-01
2.926341072858286707e-01,2.233370368115619972e-26,2.363460023448555325e-01
2.934347477982385821e-01,2.763415994742598373e-26,2.363460023448555325e-01
2.942353883106485490e-01,3.417942595912797073e-26,2.363460023448555325e-01
2.950360288230584604e-01,4.225871064686881815e-26,2.363460023448555325e-01
2.958366693354683719e-01,5.222767583659195578e-26,2.363460023448555325e-01
2.966373098478783388e-01,6.452353274303419107e-26,2.363460023448555325e-01
2.974379503602882502e-01,7.968352812101482798e-26,2.363460023448555325e-01
2.982385908726981616e-01,9.836757204551244189e-26,2.363460023448555325e-01
2.990392313851080730e-01,1.213859240503180862e-25,2.363460023448555325e-01
2.998398718975180399e-01,1.497330547527000350e-25,2.363460023448555325e-01
3.006405124099279513e-01,1.846290437353670458e-25,2.363460023448555325e-01
3.014411529223378627e-01,2.275701705562038896e-25,2.363460023448555325e-01
3.022417934347478297e-01,2.803907154541650447e-25,2.363460023448555325e-01
3.030424339471577411e-01,3.453384230939541733e-25,2.363460023448555325e-01
3.038430744595676525e-01,4.251666128377983422e-25,2.363460023448555325e-01
3.046437149719776194e-01,5.232465622409566470e-25,2.363460023448555325e-01
3.054443554843875308e-01,6.437045705256466938e-25,2.363460023448555325e-01
3.062449959967974422e-01,7.915890544167514767e-25,2.363460023448555325e-01
3.070456365092073536e-01,9.730741745852957374e-25,2.363460023448555325e-01
3.078462770216173205e-01,1.195707878861431908e-24,2.363460023448555325e-01
3.086469175340272320e-01,1.468713928774998882e-24,2.363460023448555325e-01
3.094475580464371434e-01,1.803359509643839770e-24,2.363460023448555325e-01
3.102481985588471103e-01,2.213402484591866544e-24,2.363460023448555325e-01
