x, u, time
2.201761409127301825e-02,1.676905659112226017e-06,3.114741593148279697e-01
2.281825460368294700e-02,1.515304265097857117e-06,3.114741593148279697e-01
2.361889511609287576e-02,1.368749664616621215e-06,3.114741593148279697e-01
2.441953562850280104e-02,1.235893849026598870e-06,3.114741593148279697e-01
2.522017614091272980e-02,1.115504382123852486e-06,3.114741593148279697e-01
2.602081665332265856e-02,1.006454985580176799e-06,3.114741593148279697e-01
2.682145716573258731e-02,9.077168457004553993e-07,3.114741593148279697e-01
2.762209767814251607e-02,8.183505903077789391e-07,3.114741593148279697e-01
2.842273819055244136e-02,7.374988878452360915e-07,3.114741593148279697e-01
2.922337870296237011e-02,6.643796238830498797e-07,3.114741593148279697e-01
3.002401921537229887e-02,5.982796131468428032e-07,3.114741593148279697e-01
3.082465972778222763e-02,5.385488079438482062e-07,3.114741593148279697e-01
3.162530024019215291e-02,4.845949664665507650e-07,3.114741593148279697e-01
3.242594075260208514e-02,4.358787469046280775e-07,3.114741593148279697e-01
3.322658126501201042e-02,3.919091956030496182e-07,3.114741593148279697e-01
3.402722177742193571e-02,3.522395996737072530e-07,3.114741593148279697e-01
3.482786228983186794e-02,3.164636765064016750e-07,3.114741593148279697e-01
3.562850280224179322e-02,2.842120745390074916e-07,3.114741593148279697e-01
3.642914331465172545e-02,2.551491614425319189e-07,3.114741593148279697e-01
3.722978382706165074e-02,2.289700775604065068e-07,3.114741593148279697e-01
3.803042433947157602e-02,2.053980340185440012e-07,3.114741593148279697e-01
3.883106485188150825e-02,1.841818363994257334e-07,3.114741593148279697e-01
3.963170536429143354e-02,1.650936162547989116e-07,3.114741593148279697e-01
4.043234587670136576e-02,1.479267540228158443e-07,3.114741593148279697e-01
4.123298638911129105e-02,1.324939781218295112e-07,3.114741593148279697e-01
4.203362690152121633e-02,1.186256261191019375e-07,3.114741593148279697e-01
4.283426741393114856e-02,1.061680549232142026e-07,3.114741593148279697e-01
4.363490792634107385e-02,9.498218792824324999e-08,3.114741593148279697e-01
4.443554843875099913e-02,8.494218795008788304e-08,3.114741593148279697e-01
4.523618895116093136e-02,7.593424564465968881e-08,3.114741593148279697e-01
4.603682946357085665e-02,6.785547388781159126e-08,3.114741593148279697e-01
4.683746997598078887e-02,6.061289933154783892e-08,3.114741593148279697e-01
4.763811048839071416e-02,5.412254303360442171e-08,3.114741593148279697e-01
4.843875100080063945e-02,4.830858269126590280e-08,3.114741593148279697e-01
4.923939151321057167e-02,4.310258959839382744e-08,3.114741593148279697e-01
5.004003202562049696e-02,3.844283398996724767e-08,3.114741593148279697e-01
5.084067253803042918e-02,3.427365294383029219e-08,3.114741593148279697e-01
5.164131305044035447e-02,3.054487547739000882e-08,3.114741593148279697e-01
5.244195356285027976e-02,2.721129991022898088e-08,3.114741593148279697e-01
5.324259407526021198e-02,2.423221896431348800e-08,3.114741593148279697e-01
5.404323458767013727e-02,2.157098844389296079e-08,3.114741593148279697e-01
5.484387510008006950e-02,1.919463567940240750e-08,3.114741593148279697e-01
5.564451561248999478e-02,1.707350423562910950e-08,3.114741593148279697e-01
5.644515612489992007e-02,1.518093167594439514e-08,3.114741593148279697e-01
5.724579663730985229e-02,1.349295744323178749e-08,3.114741593148279697e-01
5.804643714971977758e-02,1.198805816591259823e-08,3.114741593148279697e-01
5.884707766212970981e-02,1.064690792565957744e-08,3.114741593148279697e-01
5.964771817453963509e-02,9.452161233453218143e-09,3.114741593148279697e-01
6.044835868694956038e-02,8.388256653878671720e-09,3.114741593148279697e-01
6.124899919935949261e-02,7.441239195226025936e-09,3.114741593148279697e-01
6.204963971176941789e-02,6.598599746224320720e-09,3.114741593148279697e-01
6.285028022417935012e-02,5.849129990157326652e-09,3.114741593148279697e-01
6.365092073658927541e-02,5.182791364717014304e-09,3.114741593148279697e-01
6.445156124899921457e-02,4.590596762175058899e-09,3.114741593148279697e-01
6.525220176140913986e-02,4.064503780162581172e-09,3.114741593148279697e-01
6.605284227381906514e-02,3.597318439373416291e-09,3.114741593148279697e-01
6.685348278622899043e-02,3.182608381590840635e-09,3.114741593148279697e-01
6.765412329863891572e-02,2.814624650290371600e-09,3.114741593148279697e-01
6.845476381104885488e-02,2.488231237341685469e-09,3.114741593148279697e-01
6.925540432345878017e-02,2.198841653630082053e-09,3.114741593148279697e-01
7.005604483586870546e-02,1.942361849297352743e-09,3.114741593148279697e-01
7.085668534827863074e-02,1.715138871288805571e-09,3.114741593148279697e-01
7.165732586068855603e-02,1.513914702462698918e-09,3.114741593148279697e-01
7.245796637309849519e-02,1.335784778120166614e-09,3.114741593148279697e-01
7.325860688550842048e-02,1.178160722854553036e-09,3.114741593148279697e-01
7.405924739791834577e-02,1.038736893480247939e-09,3.114741593148279697e-01
7.485988791032827105e-02,9.154603528330191192e-10,3.114741593148279697e-01
7.566052842273819634e-02,8.065039347589448970e-10,3.114741593148279697e-01
7.646116893514813551e-02,7.102420929238697677e-10,3.114741593148279697e-01
7.726180944755806079e-02,6.252292554559914927e-10,3.114741593148279697e-01
7.806244995996798608e-02,5.501804341316762826e-10,3.114741593148279697e-01
7.886309047237791137e-02,4.839538610609641862e-10,3.114741593148279697e-01
7.966373098478783665e-02,4.255354478382425766e-10,3.114741593148279697e-01
8.046437149719777582e-02,3.740248820907215300e-10,3.114741593148279697e-01
8.126501200960770110e-02,3.286231944625203858e-10,3.114741593148279697e-01
8.206565252201762639e-02,2.886216454805017414e-10,3.114741593148279697e-01
8.286629303442755168e-02,2.533917966105323098e-10,3.114741593148279697e-01
8.366693354683747696e-02,2.223766432682647987e-10,3.114741593148279697e-01
8.446757405924741613e-02,1.950826997235458425e-10,3.114741593148279697e-01
8.526821457165734142e-02,1.710729368484136397e-10,3.114741593148279697e-01
8.606885508406726670e-02,1.499604836114272672e-10,3.114741593148279697e-01
8.686949559647719199e-02,1.314030122126974619e-10,3.114741593148279697e-01
8.767013610888711728e-02,1.150977348733108266e-10,3.114741593148279697e-01
8.847077662129704256e-02,1.007769476204747708e-10,3.114741593148279697e-01
8.927141713370698173e-02,8.820406301954765052e-11,3.114741593148279697e-01
9.007205764611690701e-02,7.717007976344941326e-11,3.114741593148279697e-01
9.087269815852683230e-02,6.749044240002758243e-11,3.114741593148279697e-01
9.167333867093675759e-02,5.900224931450650484e-11,3.114741593148279697e-01
9.247397918334668288e-02,5.156177143811495986e-11,3.114741593148279697e-01
9.327461969575662204e-02,4.504224807137910729e-11,3.114741593148279697e-01
9.407526020816654733e-02,3.933192973348593266e-11,3.114741593148279697e-01
9.487590072057647261e-02,3.433234111563203026e-11,3.114741593148279697e-01
9.567654123298639790e-02,2.995674006103177449e-11,3.114741593148279697e-01
9.647718174539632319e-02,2.612875104867031920e-11,3.114741593148279697e-01
9.727782225780626235e-02,2.278115395041743861e-11,3.114741593148279697e-01
9.807846277021618764e-02,1.985481088762539379e-11,3.114741593148279697e-01
9.887910328262611293e-02,1.729771585715732157e-11,3.114741593148279697e-01
9.967974379503603821e-02,1.506415344913200901e-11,3.114741593148279697e-01
1.004803843074459635e-01,1.311395445867506518e-11,3.114741593148279697e-01
1.012810248198559027e-01,1.141183751893951519e-11,3.114741593148279697e-01
1.020816653322658280e-01,9.926827068276515582e-12,3.114741593148279697e-01
1.028823058446757532e-01,8.631739024808711227e-12,3.114741593148279697e-01
1.036829463570856785e-01,7.502726489564546552e-12,3.114741593148279697e-01
1.044835868694956038e-01,6.518878646286725863e-12,3.114741593148279697e-01
1.052842273819055430e-01,5.661866782398026873e-12,3.114741593148279697e-01
1.060848678943154683e-01,4.915632030764445272e-12,3.114741593148279697e-01
1.068855084067253935e-01,4.266110034256968035e-12,3.114741593148279697e-01
1.076861489191353188e-01,3.700988272274115329e-12,3.114741593148279697e-01
1.084867894315452441e-01,3.209492267163336507e-12,3.114741593148279697e-01
1.092874299439551833e-01,2.782197315016508457e-12,3.114741593148279697e-01
1.100880704563651086e-01,2.410862765126967770e-12,3.114741593148279697e-01
1.108887109687750339e-01,2.088286210434528410e-12,3.114741593148279697e-01
1.116893514811849591e-01,1.808175252006080158e-12,3.114741593148279697e-01
1.124899919935948844e-01,1.565034767988784591e-12,3.114741593148279697e-01
1.132906325060048236e-01,1.354067855111916081e-12,3.114741593148279697e-01
1.140912730184147489e-01,1.171088821912780947e-12,3.114741593148279697e-01
1.148919135308246742e-01,1.012446800293666044e-12,3.114741593148279697e-01
1.156925540432345995e-01,8.749587083553859980e-13,3.114741593148279697e-01
1.164931945556445247e-01,7.558504450026741701e-13,3.114741593148279697e-01
1.172938350680544639e-01,6.527053276360403140e-13,3.114741593148279697e-01
1.180944755804643892e-01,5.634189001769549635e-13,3.114741593148279697e-01
1.188951160928743145e-01,4.861593413624478168e-13,3.114741593148279697e-01
1.196957566052842398e-01,4.193327941622599093e-13,3.114741593148279697e-01
1.204963971176941651e-01,3.615530176272074175e-13,3.114741593148279697e-01
1.212970376301040903e-01,3.116148336417613221e-13,3.114741593148279697e-01
1.220976781425140295e-01,2.684709039704228454e-13,3.114741593148279697e-01
1.228983186549239548e-01,2.312114285857317734e-13,3.114741593148279697e-01
1.236989591673338801e-01,1.990464053742017162e-13,3.114741593148279697e-01
1.244995996797438054e-01,1.712901346718018065e-13,3.114741593148279697e-01
1.253002401921537168e-01,1.473476903392790764e-13,3.114741593148279697e-01
1.261008807045636559e-01,1.267031128326875437e-13,3.114741593148279697e-01
1.269015212169735674e-01,1.089091094747011417e-13,3.114741593148279697e-01
1.277021617293835065e-01,9.357807334824246076e-14,3.114741593148279697e-01
1.285028022417934457e-01,8.037425532474212674e-14,3.114741593148279697e-01
1.293034427542033571e-01,6.900694406811834937e-14,3.114741593148279697e-01
1.301040832666132963e-01,5.922452674424445167e-14,3.114741593148279697e-01
1.309047237790232077e-01,5.080931890000107250e-14,3.114741593148279697e-01
1.317053642914331468e-01,4.357306580889619369e-14,3.114741593148279697e-01
1.325060048038430860e-01,3.735302973587818945e-14,3.114741593148279697e-01
1.333066453162529974e-01,3.200858825082342647e-14,3.114741593148279697e-01
1.341072858286629366e-01,2.741827809373310501e-14,3.114741593148279697e-01
1.349079263410728480e-01,2.347722732032924408e-14,3.114741593148279697e-01
1.357085668534827871e-01,2.009492567165789622e-14,3.114741593148279697e-01
1.365092073658927263e-01,1.719328943680592889e-14,3.114741593148279697e-01
1.373098478783026377e-01,1.470498262103008086e-14,3.114741593148279697e-01
1.381104883907125769e-01,1.257196108696300451e-14,3.114741593148279697e-01
1.389111289031224883e-01,1.074421058753302310e-14,3.114741593148279697e-01
1.397117694155324275e-01,9.178653329337498396e-15,3.114741593148279697e-01
1.405124099279423666e-01,7.838200959235754778e-15,3.114741593148279697e-01
1.413130504403522780e-01,6.690934711987359116e-15,3.114741593148279697e-01
1.421136909527622172e-01,5.709395943110842200e-15,3.114741593148279697e-01
1.429143314651721286e-01,4.869972443010928330e-15,3.114741593148279697e-01
1.437149719775820678e-01,4.152367824739429443e-15,3.114741593148279697e-01
1.445156124899920069e-01,3.539142932715182343e-15,3.114741593148279697e-01
1.453162530024019183e-01,3.015319663402087608e-15,3.114741593148279697e-01
1.461168935148118575e-01,2.568038847729216971e-15,3.114741593148279697e-01
1.469175340272217689e-01,2.186264942118323898e-15,3.114741593148279697e-01
1.477181745396317081e-01,1.860531230698959611e-15,3.114741593148279697e-01
1.485188150520416472e-01,1.582720073480221005e-15,3.114741593148279697e-01
1.493194555644515586e-01,1.345873459549976039e-15,3.114741593148279697e-01
1.501200960768614978e-01,1.144029754487561299e-15,3.114741593148279697e-01
1.509207365892714092e-01,9.720830791077131669e-16,3.114741593148279697e-01
1.517213771016813484e-01,8.256622329031266405e-16,3.114741593148279697e-01
1.525220176140912876e-01,7.010264893155328203e-16,3.114741593148279697e-01
1.533226581265011990e-01,5.949759492746274054e-16,3.114741593148279697e-01
1.541232986389111381e-01,5.047744513279872854e-16,3.114741593148279697e-01
1.549239391513210495e-01,4.280833072820908738e-16,3.114741593148279697e-01
1.557245796637309887e-01,3.629043669443396832e-16,3.114741593148279697e-01
1.565252201761409279e-01,3.075311189772894986e-16,3.114741593148279697e-01
1.573258606885508393e-01,2.605067111323186841e-16,3.114741593148279697e-01
1.581265012009607784e-01,2.205879257789517571e-16,3.114741593148279697e-01
1.589271417133706898e-01,1.867142787916886606e-16,3.114741593148279697e-01
1.597277822257806290e-01,1.579815242010519815e-16,3.114741593148279697e-01
1.605284227381905682e-01,1.336189459134271032e-16,3.114741593148279697e-01
1.613290632506004796e-01,1.129699033039218696e-16,3.114741593148279697e-01
1.621297037630104187e-01,9.547517137002742467e-17,3.114741593148279697e-01
1.629303442754203302e-01,8.065867995126059056e-17,3.114741593148279697e-01
1.637309847878302693e-01,6.811531161808209569e-17,3.114741593148279697e-01
1.645316253002402085e-01,5.750046538244097492e-17,3.114741593148279697e-01
1.653322658126501199e-01,4.852113439845868011e-17,3.114741593148279697e-01
1.661329063250600591e-01,4.092828118682954249e-17,3.114741593148279697e-01
1.669335468374699705e-01,3.451032439573395999e-17,3.114741593148279697e-01
1.677341873498799096e-01,2.908757736766245733e-17,3.114741593148279697e-01
1.685348278622898488e-01,2.450750139065640441e-17,3.114741593148279697e-01
1.693354683746997602e-01,2.064065597213864826e-17,3.114741593148279697e-01
1.701361088871096994e-01,1.737724521509761358e-17,3.114741593148279697e-01
1.709367493995196108e-01,1.462417377316341951e-17,3.114741593148279697e-01
1.717373899119295499e-01,1.230253823608488732e-17,3.114741593148279697e-01
1.725380304243394614e-01,1.034549042948872972e-17,3.114741593148279697e-01
1.733386709367494005e-01,8.696418243987253021e-18,3.114741593148279697e-01
1.741393114491593397e-01,7.307397447167323335e-18,3.114741593148279697e-01
1.749399519615692511e-01,6.137874657833117109e-18,3.114741593148279697e-01
1.757405924739791903e-01,5.153547430468371816e-18,3.114741593148279697e-01
1.765412329863891017e-01,4.325412343303778409e-18,3.114741593148279697e-01
1.773418734987990408e-01,3.628956221236218453e-18,3.114741593148279697e-01
1.781425140112089800e-01,3.043469254789755427e-18,3.114741593148279697e-01
1.789431545236188914e-01,2.551461884176590292e-18,3.114741593148279697e-01
1.797437950360288306e-01,2.138169977236796429e-18,3.114741593148279697e-01
1.805444355484387420e-01,1.791135105237696226e-18,3.114741593148279697e-01
1.813450760608486811e-01,1.499848665932354612e-18,3.114741593148279697e-01
1.821457165732586203e-01,1.255450265994094383e-18,3.114741593148279697e-01
1.829463570856685317e-01,1.050472195417716898e-18,3.114741593148279697e-01
1.837469975980784709e-01,8.786230394742765541e-19,3.114741593148279697e-01
1.845476381104883823e-01,7.346045091784122741e-19,3.114741593148279697e-01
1.853482786228983215e-01,6.139564546009534275e-19,3.114741593148279697e-01
1.861489191353082606e-01,5.129257787219350512e-19,3.114741593148279697e-01
1.869495596477181720e-01,4.283556117250299721e-19,3.114741593148279697e-01
1.877502001601281112e-01,3.575916528483010619e-19,3.114741593148279697e-01
1.885508406725380226e-01,2.984030529746774068e-19,3.114741593148279697e-01
1.893514811849479618e-01,2.489156079313533841e-19,3.114741593148279697e-01
1.901521216973579009e-01,2.075553701221999793e-19,3.114741593148279697e-01
1.909527622097678123e-01,1.730010733289108672e-19,3.114741593148279697e-01
1.917534027221777515e-01,1.441440097154625748e-19,3.114741593148279697e-01
1.925540432345876629e-01,1.200542056081472497e-19,3.114741593148279697e-01
1.933546837469976021e-01,9.995191892763189682e-20,3.114741593148279697e-01
1.941553242594075412e-01,8.318363085618544453e-20,3.114741593148279697e-01
1.949559647718174527e-01,6.920183138982660391e-20,3.114741593148279697e-01
1.957566052842273918e-01,5.754800622922963976e-20,3.114741593148279697e-01
1.965572457966373032e-01,4.783832388535253822e-20,3.114741593148279697e-01
1.973578863090472424e-01,3.975159937190773557e-20,3.114741593148279697e-01
1.981585268214571816e-01,3.301917652006358491e-20,3.114741593148279697e-01
1.989591673338670930e-01,2.741642656390388438e-20,3.114741593148279697e-01
1.997598078462770321e-01,2.275560772619051730e-20,3.114741593148279697e-01
2.005604483586869435e-01,1.887987037473264627e-20,3.114741593148279697e-01
2.013610888710968827e-01,1.565822601908101541e-20,3.114741593148279697e-01
2.021617293835068219e-01,1.298132690982365780e-20,3.114741593148279697e-01
2.029623698959167333e-01,1.075792708258851129e-20,3.114741593148279697e-01
2.037630104083266724e-01,8.911916030657438606e-21,3.114741593148279697e-01
2.045636509207365838e-01,7.379833366786413230e-21,3.114741593148279697e-01
2.053642914331465230e-01,6.108787332653086244e-21,3.114741593148279697e-01
2.061649319455564622e-01,5.054712245895269551e-21,3.114741593148279697e-01
2.069655724579663736e-01,4.180910289786209438e-21,3.114741593148279697e-01
2.077662129703763128e-01,3.456831745784844001e-21,3.114741593148279697e-01
2.085668534827862242e-01,2.857055095756334944e-21,3.114741593148279697e-01
2.093674939951961633e-01,2.360434591361565419e-21,3.114741593148279697e-01
2.101681345076061025e-01,1.949388083099630588e-21,3.114741593148279697e-01
2.109687750200160139e-01,1.609302273172527563e-21,3.114741593148279697e-01
2.117694155324259531e-01,1.328036233625617425e-21,3.114741593148279697e-01
2.125700560448358645e-01,1.095507123090970049e-21,3.114741593148279697e-01
2.133706965572458036e-01,9.033446340031765642e-22,3.114741593148279697e-01
2.141713370696557428e-01,7.446028851587558171e-22,3.114741593148279697e-01
2.149719775820656542e-01,6.135203076174240501e-22,3.114741593148279697e-01
2.157726180944755934e-01,5.053196106178955340e-22,3.114741593148279697e-01
2.165732586068855048e-01,4.160412051511454807e-22,3.114741593148279697e-01
2.173738991192954439e-01,3.424045455157352349e-22,3.114741593148279697e-01
2.181745396317053831e-01,2.816927567936896777e-22,3.114741593148279697e-01
2.189751801441152945e-01,2.316566767161001581e-22,3.114741593148279697e-01
2.197758206565252337e-01,1.904350774009972777e-22,3.114741593148279697e-01
2.205764611689351451e-01,1.564883657750755291e-22,3.114741593148279697e-01
2.213771016813450843e-01,1.285435078235923263e-22,3.114741593148279697e-01
2.221777421937550234e-01,1.055482951809459536e-22,3.114741593148279697e-01
2.229783827061649348e-01,8.663338477401836257e-23,3.114741593148279697e-01
2.237790232185748740e-01,7.108080317210705636e-23,3.114741593148279697e-01
2.245796637309847854e-01,5.829782530422936562e-23,3.114741593148279697e-01
2.253803042433947246e-01,4.779531926441530654e-23,3.114741593148279697e-01
2.261809447558046637e-01,3.916980090110913283e-23,3.114741593148279697e-01
2.269815852682145751e-01,3.208856869580192954e-23,3.114741593148279697e-01
2.277822257806245143e-01,2.627739520114680007e-23,3.114741593148279697e-01
2.285828662930344257e-01,2.151033948511803578e-23,3.114741593148279697e-01
2.293835068054443649e-01,1.760131850924116584e-23,3.114741593148279697e-01
2.301841473178543040e-01,1.439713657864833396e-23,3.114741593148279697e-01
2.309847878302642155e-01,1.177172296763682881e-23,3.114741593148279697e-01
2.317854283426741546e-01,9.621370243017960478e-24,3.114741593148279697e-01
2.325860688550840660e-01,7.860801097372255299e-24,3.114741593148279697e-01
2.333867093674940052e-01,6.419920851084640706e-24,3.114741593148279697e-01
2.341873498799039444e-01,5.241137176288705869e-24,3.114741593148279697e-01
2.349879903923138558e-01,4.277148864852252133e-24,3.114741593148279697e-01
2.357886309047237949e-01,3.489122296806859287e-24,3.114741593148279697e-01
2.365892714171337063e-01,2.845188241328778077e-24,3.114741593148279697e-01
2.373899119295436455e-01,2.319203220043906272e-24,3.114741593148279697e-01
2.381905524419535847e-01,1.889729282643533292e-24,3.114741593148279697e-01
2.389911929543634961e-01,1.539194021378793393e-24,3.114741593148279697e-01
2.397918334667734352e-01,1.253199261985884202e-24,3.114741593148279697e-01
2.405924739791833467e-01,1.019952345478685572e-24,3.114741593148279697e-01
2.413931144915932858e-01,8.297984506745939557e-25,3.114741593148279697e-01
2.421937550040031972e-01,6.748361615542556789e-25,3.114741593148279697e-01
2.429943955164131364e-01,5.486015898478727694e-25,3.114741593148279697e-01
2.437950360288230756e-01,4.458089323410754206e-25,3.114741593148279697e-01
2.445956765412329870e-01,3.621374663122276849e-25,3.114741593148279697e-01
2.453963170536429261e-01,2.940567416584907842e-25,3.114741593148279697e-01
2.461969575660528375e-01,2.386831780620198304e-25,3.114741593148279697e-01
2.469975980784627767e-01,1.936624726127455703e-25,3.114741593148279697e-01
2.477982385908727159e-01,1.570732112834346833e-25,3.114741593148279697e-01
2.485988791032826273e-01,1.273478927247709329e-25,3.114741593148279697e-01
2.493995196156925664e-01,1.032082449929899002e-25,3.114741593148279697e-01
2.502001601281024779e-01,8.361226987150402267e-26,3.114741593148279697e-01
2.510008006405124448e-01,6.771090595990688985e-26,3.114741593148279697e-01
2.518014411529223562e-01,5.481257769230165516e-26,3.114741593148279697e-01
2.526020816653322676e-01,4.435420698639496322e-26,3.114741593148279697e-01
2.534027221777421790e-01,3.587751895253186840e-26,3.114741593148279697e-01
2.542033626901521459e-01,2.900968262619129393e-26,3.114741593148279697e-01
2.550040032025620573e-01,2.344749997472062224e-26,3.114741593148279697e-01
2.558046437149719687e-01,1.894449803135524274e-26,3.114741593148279697e-01
2.566052842273819357e-01,1.530039534342531149e-26,3.114741593148279697e-01
2.574059247397918471e-01,1.235250945638382396e-26,3.114741593148279697e-01
2.582065652522017585e-01,9.968750576875648236e-27,3.114741593148279697e-01
2.590072057646117254e-01,8.041910905193529667e-27,3.114741593148279697e-01
2.598078462770216368e-01,6.485011904134878435e-27,3.114741593148279697e-01
2.606084867894315482e-01,5.227515040017168468e-27,3.114741593148279697e-01
2.614091273018414596e-01,4.212236990555152012e-27,3.114741593148279697e-01
2.622097678142514265e-01,3.392839361017158460e-27,3.114741593148279697e-01
2.630104083266613380e-01,2.731786734227847427e-27,3.114741593148279697e-01
2.638110488390712494e-01,2.198686346934813767e-27,3.114741593148279697e-01
2.646116893514812163e-01,1.768938611830868390e-27,3.114741593148279697e-01
2.654123298638911277e-01,1.422640729515595172e-27,3.114741593148279697e-01
2.662129703763010391e-01,1.143696282161027016e-27,3.114741593148279697e-01
2.670136108887110060e-01,9.190924009837711210e-28,3.114741593148279697e-01
2.678142514011209174e-01,7.383132059526325757e-28,3.114741593148279697e-01
2.686148919135308288e-01,5.928640181161707847e-28,3.114741593148279697e-01
2.694155324259407402e-01,4.758855799711317835e-28,3.114741593148279697e-01
2.702161729383507072e-01,3.818413820062631311e-28,3.114741593148279697e-01
2.710168134507606186e-01,3.062643433459449928e-28,3.114741593148279697e-01
2.718174539631705300e-01,2.455516618033968179e-28,3.114741593148279697e-01
2.726180944755804969e-01,1.967987404560811948e-28,3.114741593148279697e-01
2.734187349879904083e-01,1.576648014685977853e-28,3.114741593148279697e-01
2.742193755004003197e-01,1.262641847752771585e-28,3.114741593148279697e-01
2.750200160128102311e-01,1.010784578111268832e-28,3.114741593148279697e-01
2.758206565252201981e-01,8.088538047706122647e-29,3.114741593148279697e-01
2.766212970376301095e-01,6.470151592798806608e-29,3.114741593148279697e-01
2.774219375500400209e-01,5.173588440750208703e-29,3.114741593148279697e-01
2.782225780624499878e-01,4.135255018906914623e-29,3.114741593148279697e-01
2.790232185748598992e-01,3.304043189905300097e-29,3.114741593148279697e-01
2.798238590872698106e-01,2.638895135923232801e-29,3.114741593148279697e-01
2.806244995996797775e-01,2.106839967452656499e-29,3.114741593148279697e-01
2.814251401120896889e-01,1.681411308261608086e-29,3.114741593148279697e-01
2.822257806244996003e-01,1.341372442159904554e-29,3.114741593148279697e-01
2.830264211369095118e-01,1.069689655499993492e-29,3.114741593148279697e-01
2.838270616493194787e-01,8.527057885886188022e-30,3.114741593148279697e-01
2.846277021617293901e-01,6.794752208333036519e-30,3.114741593148279697e-01
2.854283426741393015e-01,5.412289683585036492e-30,3.114741593148279697e-01
2.862289831865492684e-01,4.309446047335681367e-30,3.114741593148279697e-01
2.870296236989591798e-01,3.430005982126994664e-30,3.114741593148279697e-01
2.878302642113690912e-01,2.728986102027462796e-30,3.114741593148279697e-01
2.886309047237790582e-01,2.170404910787914035e-30,3.114741593148279697e-01
2.894315452361889696e-01,1.725492790434651349e-30,3.114741593148279697e-01
2.902321857485988810e-01,1.371255736187970282e-30,3.114741593148279697e-01
2.910328262610087924e-01,1.089323230566578490e-30,3.114741593148279697e-01
2.918334667734187593e-01,8.650242391515698391e-31,3.114741593148279697e-01
2.926341072858286707e-01,6.866464503905191136e-31,3.114741593148279697e-01
2.934347477982385821e-01,5.448429134497215825e-31,3.114741593148279697e-01
2.942353883106485490e-01,4.321573133225010845e-31,3.114741593148279697e-01
2.950360288230584604e-01,3.426444823953786901e-31,3.114741593148279697e-01
2.958366693354683719e-01,2.715668469275118040e-31,3.114741593148279697e-01
2.966373098478783388e-01,2.151509924723133873e-31,3.114741593148279697e-01
2.974379503602882502e-01,1.703919128863348176e-31,3.114741593148279697e-01
2.982385908726981616e-01,1.348958021788918800e-31,3.114741593148279697e-01
2.990392313851080730e-01,1.067549354004691822e-31,3.114741593148279697e-01
2.998398718975180399e-01,8.444960298574138643e-32,3.114741593148279697e-01
3.006405124099279513e-01,6.677204758241689373e-32,3.114741593148279697e-01
3.014411529223378627e-01,5.276661633893157019e-32,3.114741593148279697e-01
3.022417934347478297e-01,4.168020704639927944e-32,3.114741593148279697e-01
3.030424339471577411e-01,3.291862493314181005e-32,3.114741593148279697e-01
3.038430744595676525e-01,2.600761092768432229e-32,3.114741593148279697e-01
3.046437149719776194e-01,2.056063293094460390e-32,3.114741593148279697e-01
3.054443554843875308e-01,1.625704541332859570e-32,3.114741593148279697e-01
3.062449959967974422e-01,1.283267729830742682e-32,3.114741593148279697e-01
3.070456365092073536e-01,1.008085096610519157e-32,3.114741593148279697e-01
3.078462770216173205e-01,7.857530734930674696e-33,3.114741593148279697e-01
3.086469175340272320e-01,6.082476370630754770e-33,3.114741593148279697e-01
3.094475580464371434e-01,4.730438368208199372e-33,3.114741593148279697e-01
3.102481985588471103e-01,3.811816922481432470e-33,3.114741593148279697e-01
