x, rho, v, P, time
-3.816666666666666430e+00,3.857142999999983779e+00,2.629369000000007617e+00,1.033329999999993554e+01,1.618465409529542320e+00
-3.783333333333333215e+00,3.857142999999978450e+00,2.629369000000009837e+00,1.033329999999991777e+01,1.618465409529542320e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000012946e+00,1.033329999999989468e+01,1.618465409529542320e+00
-3.716666666666666785e+00,3.857142999999963795e+00,2.629369000000016499e+00,1.033329999999986626e+01,1.618465409529542320e+00
-3.683333333333333570e+00,3.857142999999953581e+00,2.629369000000021384e+00,1.033329999999983073e+01,1.618465409529542320e+00
-3.650000000000000355e+00,3.857142999999940702e+00,2.629369000000027601e+00,1.033329999999978455e+01,1.618465409529542320e+00
-3.616666666666666696e+00,3.857142999999931376e+00,2.629369000000031598e+00,1.033329999999975257e+01,1.618465409529542320e+00
-3.583333333333333481e+00,3.857142999999924715e+00,2.629369000000034706e+00,1.033329999999972770e+01,1.618465409529542320e+00
-3.549999999999999822e+00,3.857142999999915833e+00,2.629369000000039147e+00,1.033329999999969573e+01,1.618465409529542320e+00
-3.516666666666666607e+00,3.857142999999912725e+00,2.629369000000039591e+00,1.033329999999969040e+01,1.618465409529542320e+00
-3.483333333333333393e+00,3.857142999999909172e+00,2.629369000000040923e+00,1.033329999999967441e+01,1.618465409529542320e+00
-3.450000000000000178e+00,3.857142999999906952e+00,2.629369000000041368e+00,1.033329999999965665e+01,1.618465409529542320e+00
-3.416666666666666963e+00,3.857142999999887856e+00,2.629369000000048029e+00,1.033329999999959981e+01,1.618465409529542320e+00
-3.383333333333333304e+00,3.857142999999797706e+00,2.629369000000092882e+00,1.033329999999926585e+01,1.618465409529542320e+00
-3.350000000000000089e+00,3.857142999984009002e+00,2.629369000008018986e+00,1.033329999994005277e+01,1.618465409529542320e+00
-3.316666666666666430e+00,3.857142999903785174e+00,2.629369000048298766e+00,1.033329999963916812e+01,1.618465409529542320e+00
-3.283333333333333215e+00,3.857142999849204834e+00,2.629369000075705287e+00,1.033329999943444655e+01,1.618465409529542320e+00
-3.250000000000000000e+00,3.857142999286005569e+00,2.629369000358484421e+00,1.033329999732210780e+01,1.618465409529542320e+00
-3.216666666666666785e+00,3.857142959854950259e+00,2.629369020159329828e+00,1.033329984942936086e+01,1.618465409529542320e+00
-3.183333333333333570e+00,3.857142860161596687e+00,2.629369070212499881e+00,1.033329947552287642e+01,1.618465409529542320e+00
-3.150000000000000355e+00,3.857142814734905389e+00,2.629369093033693261e+00,1.033329930512863370e+01,1.618465409529542320e+00
-3.116666666666666696e+00,3.857142275076365756e+00,2.629369363994884079e+00,1.033329728108127199e+01,1.618465409529542320e+00
-3.083333333333333481e+00,3.857116417966157229e+00,2.629382349138019048e+00,1.033320029527609307e+01,1.618465409529542320e+00
-3.049999999999999822e+00,3.857054058778557781e+00,2.629413654895218055e+00,1.033296642876809734e+01,1.618465409529542320e+00
-3.016666666666666607e+00,3.857021498100445367e+00,2.629430006509890116e+00,1.033284428984216419e+01,1.618465409529542320e+00
-2.983333333333333393e+00,3.857002159977984679e+00,2.629439716853840814e+00,1.033277175876253118e+01,1.618465409529542320e+00
-2.950000000000000178e+00,3.855253423726011430e+00,2.630316951348230514e+00,1.032621548040324910e+01,1.618465409529542320e+00
-2.916666666666666963e+00,3.845049580937733857e+00,2.635447936871921470e+00,1.028799917710844092e+01,1.618465409529542320e+00
-2.883333333333333304e+00,3.826834805593149369e+00,2.644630467519387462e+00,1.021980762317709690e+01,1.618465409529542320e+00
-2.850000000000000089e+00,3.806732623356825052e+00,2.654803201481588104e+00,1.014474187901407554e+01,1.618465409529542320e+00
-2.816666666666666874e+00,3.784703459657009716e+00,2.666014721371526175e+00,1.006283675807619638e+01,1.618465409529542320e+00
-2.783333333333333215e+00,3.748171781805515135e+00,2.684685833139636379e+00,9.926632997956751581e+00,1.618465409529542320e+00
-2.750000000000000000e+00,3.701781579385238441e+00,2.708740773329715523e+00,9.755618618560587763e+00,1.618465409529542320e+00
-2.716666666666666785e+00,3.691855494053665865e+00,2.713948691229204346e+00,9.717825893595435360e+00,1.618465409529542320e+00
-2.683333333333333570e+00,3.814995405096327730e+00,2.650942151086537635e+00,1.016397367661787499e+01,1.618465409529542320e+00
-2.649999999999999911e+00,4.017023785345529063e+00,2.549180539969852610e+00,1.096984982998657721e+01,1.618465409529542320e+00
-2.616666666666666696e+00,4.074403357683102911e+00,2.522274506244684744e+00,1.115612375010440260e+01,1.618465409529542320e+00
-2.583333333333333481e+00,4.073669364027540318e+00,2.522685762533155795e+00,1.115278777117166875e+01,1.618465409529542320e+00
-2.550000000000000266e+00,4.065793312236011481e+00,2.526689954740806154e+00,1.112147179000636221e+01,1.618465409529542320e+00
-2.516666666666666607e+00,4.054037466144182922e+00,2.532544496881669716e+00,1.107640361820358343e+01,1.618465409529542320e+00
-2.483333333333333393e+00,4.040339256741745544e+00,2.539368370664970787e+00,1.102349507521234706e+01,1.618465409529542320e+00
-2.450000000000000178e+00,4.025460252258985072e+00,2.546616161472508466e+00,1.096631261482872155e+01,1.618465409529542320e+00
-2.416666666666666963e+00,4.009638180286698272e+00,2.554195183360019161e+00,1.090642821708689603e+01,1.618465409529542320e+00
-2.383333333333333304e+00,3.992768940580268655e+00,2.562236658978740422e+00,1.084358587841268751e+01,1.618465409529542320e+00
-2.350000000000000089e+00,3.974561795569407696e+00,2.570908578659842458e+00,1.077632184273807425e+01,1.618465409529542320e+00
-2.316666666666666874e+00,3.954850846859473634e+00,2.580336416924416287e+00,1.070337983987683650e+01,1.618465409529542320e+00
-2.283333333333333215e+00,3.933752084151657780e+00,2.590592584761445938e+00,1.062468764817320732e+01,1.618465409529542320e+00
-2.250000000000000000e+00,3.911536376434951112e+00,2.601664237947740155e+00,1.054113367332185547e+01,1.618465409529542320e+00
-2.216666666666666785e+00,3.888430764742372592e+00,2.613397737051359027e+00,1.045375556900925140e+01,1.618465409529542320e+00
-2.183333333333333570e+00,3.864573137163268779e+00,2.625524975348997980e+00,1.036339045696770711e+01,1.618465409529542320e+00
-2.149999999999999911e+00,3.840137211873564826e+00,2.637790970884126285e+00,1.027110453991564043e+01,1.618465409529542320e+00
-2.116666666666666696e+00,3.815504012352456620e+00,2.650029563667758659e+00,1.017875539496442983e+01,1.618465409529542320e+00
-2.083333333333333481e+00,3.791257293889884750e+00,2.662119650344380695e+00,1.008873049872613237e+01,1.618465409529542320e+00
-2.050000000000000266e+00,3.767930701768375634e+00,2.673919970557784076e+00,1.000278977881556131e+01,1.618465409529542320e+00
-2.016666666666666607e+00,3.745831154599904789e+00,2.685250747302402097e+00,9.921523287461425866e+00,1.618465409529542320e+00
-1.983333333333333393e+00,3.725011173199492376e+00,2.695973011134627395e+00,9.844666434336401650e+00,1.618465409529542320e+00
-1.950000000000000178e+00,3.705091704392916352e+00,2.706237300077725116e+00,9.770732069891707283e+00,1.618465409529542320e+00
-1.916666666666666963e+00,3.685228584971485866e+00,2.716500553327702239e+00,9.696917321025436465e+00,1.618465409529542320e+00
-1.883333333333333304e+00,3.665697933038151390e+00,2.726755169606984275e+00,9.624557064192311273e+00,1.618465409529542320e+00
-1.850000000000000089e+00,3.648345799012545854e+00,2.735999996163226644e+00,9.560311050499539220e+00,1.618465409529542320e+00
-1.816666666666666874e+00,3.632338141186763902e+00,2.744596964864098876e+00,9.501900625182464921e+00,1.618465409529542320e+00
-1.783333333333333215e+00,3.613325725644179975e+00,2.754967841215246516e+00,9.431073359334840589e+00,1.618465409529542320e+00
-1.750000000000000000e+00,3.596083957558283029e+00,2.764188655056087462e+00,9.368566355577279126e+00,1.618465409529542320e+00
-1.716666666666666785e+00,3.596135572853697671e+00,2.764154320735432879e+00,9.368891486635778421e+00,1.618465409529542320e+00
-1.683333333333333570e+00,3.696047218680771795e+00,2.711113588432932264e+00,9.737537785634769349e+00,1.618465409529542320e+00
-1.649999999999999911e+00,3.954230631921122452e+00,2.582252076124366802e+00,1.069991091297318420e+01,1.618465409529542320e+00
-1.616666666666666696e+00,4.083613430192998273e+00,2.519527886673348593e+00,1.118004221301561962e+01,1.618465409529542320e+00
-1.583333333333333481e+00,4.086562370959876844e+00,2.517204714233276075e+00,1.120324472598195165e+01,1.618465409529542320e+00
-1.550000000000000266e+00,4.082927299491207584e+00,2.517103314024719651e+00,1.119648934034928267e+01,1.618465409529542320e+00
-1.516666666666666607e+00,4.077219412514729413e+00,2.519763916361267508e+00,1.117575937032335176e+01,1.618465409529542320e+00
-1.483333333333333393e+00,4.069399137013173018e+00,2.524025785274811362e+00,1.114539492420131594e+01,1.618465409529542320e+00
-1.450000000000000178e+00,4.058425210605955513e+00,2.529659597368236756e+00,1.110204930303843263e+01,1.618465409529542320e+00
-1.416666666666666963e+00,4.043626862621172435e+00,2.537098371117532558e+00,1.104278793260121816e+01,1.618465409529542320e+00
-1.383333333333333304e+00,4.024557019387080992e+00,2.546660938908991589e+00,1.096684814781104400e+01,1.618465409529542320e+00
-1.350000000000000089e+00,4.001540352103591047e+00,2.558148451610136487e+00,1.087720800479961802e+01,1.618465409529542320e+00
-1.316666666666666874e+00,3.975812610552764248e+00,2.570987794843807794e+00,1.077937163801394505e+01,1.618465409529542320e+00
-1.283333333333333659e+00,3.948850078848167300e+00,2.584442301176306245e+00,1.067826364940091288e+01,1.618465409529542320e+00
-1.250000000000000000e+00,3.921726835275666900e+00,2.597822261809031197e+00,1.057677022838945469e+01,1.618465409529542320e+00
-1.216666666666666785e+00,3.895039383511830433e+00,2.610745966124788708e+00,1.047654816989010662e+01,1.618465409529542320e+00
-1.183333333333333570e+00,3.869046523007031002e+00,2.623271223054209678e+00,1.037870678804964975e+01,1.618465409529542320e+00
-1.149999999999999911e+00,3.843688024924638569e+00,2.635723646143192322e+00,1.028338661733403114e+01,1.618465409529542320e+00
-1.116666666666666696e+00,3.818608830211698280e+00,2.648386787411892485e+00,1.018945442388941380e+01,1.618465409529542320e+00
-1.083333333333333481e+00,3.793362803619637624e+00,2.661351172285298272e+00,1.009524258175963141e+01,1.618465409529542320e+00
-1.050000000000000266e+00,3.767704933439994353e+00,2.674563699754783919e+00,9.999783491935128055e+00,1.618465409529542320e+00
-1.016666666666666607e+00,3.741734039315609106e+00,2.687916310749885351e+00,9.903408590209890505e+00,1.618465409529542320e+00
-9.833333333333333925e-01,3.715784492378061632e+00,2.701280056586488953e+00,9.807375635662888058e+00,1.618465409529542320e+00
-9.500000000000001776e-01,3.690275797654697598e+00,2.714492824745002419e+00,9.713215333399134011e+00,1.618465409529542320e+00
-9.166666666666669627e-01,3.665752856746089972e+00,2.727282399478047736e+00,9.622931790675147923e+00,1.618465409529542320e+00
-8.833333333333337478e-01,3.642948079607500667e+00,2.739246477321548578e+00,9.539192885625070062e+00,1.618465409529542320e+00
-8.500000000000005329e-01,3.622670962282812379e+00,2.749940127055183758e+00,9.464879591907227052e+00,1.618465409529542320e+00
-8.166666666666664298e-01,3.606091058063861876e+00,2.758713373601067609e+00,9.404269250372014000e+00,1.618465409529542320e+00
-7.833333333333332149e-01,3.593526457248255479e+00,2.765384241879905947e+00,9.358448242141491846e+00,1.618465409529542320e+00
-7.500000000000000000e-01,3.591299478374395449e+00,2.766577193498614307e+00,9.350332106665462106e+00,1.618465409529542320e+00
-7.166666666666667851e-01,3.624763145715022006e+00,2.748915593124293899e+00,9.472301572653684332e+00,1.618465409529542320e+00
-6.833333333333335702e-01,3.734865288710074616e+00,2.691521963318743271e+00,9.877573678144315750e+00,1.618465409529542320e+00
-6.500000000000003553e-01,3.880965112908120407e+00,2.617172052775859736e+00,1.042404888502900917e+01,1.618465409529542320e+00
-6.166666666666671404e-01,3.991627764168105053e+00,2.562587100897042003e+00,1.084211260403426813e+01,1.618465409529542320e+00
-5.833333333333330373e-01,4.049922884353634345e+00,2.534368275720306318e+00,1.106383177096453529e+01,1.618465409529542320e+00
-5.499999999999998224e-01,4.075792999064140609e+00,2.521935827097695704e+00,1.116262668141840564e+01,1.618465409529542320e+00
-5.166666666666666075e-01,4.085318347898137858e+00,2.517395376693751796e+00,1.119893149265566912e+01,1.618465409529542320e+00
-4.833333333333333925e-01,4.085752861668328073e+00,2.517189160894913513e+00,1.120065256645671070e+01,1.618465409529542320e+00
-4.500000000000001776e-01,4.080650022978278280e+00,2.519579273172631417e+00,1.118157620063275637e+01,1.618465409529542320e+00
-4.166666666666669627e-01,4.070953033148519751e+00,2.524196463818632274e+00,1.114473062495564726e+01,1.618465409529542320e+00
-3.833333333333337478e-01,4.055788575165116150e+00,2.531574068688463797e+00,1.108606695781051066e+01,1.618465409529542320e+00
-3.500000000000005329e-01,4.034350846995253370e+00,2.542076286634673110e+00,1.100302159557196369e+01,1.618465409529542320e+00
-3.166666666666664298e-01,4.007166072760919739e+00,2.555298862336828680e+00,1.089921848649244929e+01,1.618465409529542320e+00
-2.833333333333332149e-01,3.976111132939062376e+00,2.570271102824079001e+00,1.078268777248002941e+01,1.618465409529542320e+00
-2.500000000000000000e-01,3.943770010905452317e+00,2.585908598234018196e+00,1.066212887895285100e+01,1.618465409529542320e+00
-2.166666666666667851e-01,3.912421311024836257e+00,2.601400706436940879e+00,1.054384599870418526e+01,1.618465409529542320e+00
-1.833333333333335702e-01,3.882967672788457225e+00,2.616476951696550923e+00,1.042981540702424681e+01,1.618465409529542320e+00
-1.500000000000003553e-01,3.854534664086598283e+00,2.631357542365404534e+00,1.031827582627580853e+01,1.618465409529542320e+00
-1.166666666666671404e-01,3.825043694898328184e+00,2.646460705702257776e+00,1.020609272421993374e+01,1.618465409529542320e+00
-8.333333333333303727e-02,3.792744720826096927e+00,2.662136285729111762e+00,1.009077493727303398e+01,1.618465409529542320e+00
-4.999999999999982236e-02,3.758116767563937533e+00,2.678398757426449617e+00,9.972373773795451868e+00,1.618465409529542320e+00
-1.666666666666660745e-02,3.724054387503389574e+00,2.694859647807277714e+00,9.853821186508714192e+00,1.618465409529542320e+00
1.666666666666660745e-02,3.693527051826007046e+00,2.711101082398573947e+00,9.738104561843636375e+00,1.618465409529542320e+00
4.999999999999982236e-02,3.667603696820655568e+00,2.726756395571637626e+00,9.627620450572301536e+00,1.618465409529542320e+00
8.333333333333303727e-02,3.645573699520047395e+00,2.741156158063961623e+00,9.526760179589352617e+00,1.618465409529542320e+00
1.166666666666662522e-01,3.624391655251923527e+00,2.753413265510021635e+00,9.441404374442921466e+00,1.618465409529542320e+00
1.499999999999994671e-01,3.596710650094732564e+00,2.762710428417784136e+00,9.377102295516291264e+00,1.618465409529542320e+00
1.833333333333335702e-01,3.554938401220411492e+00,2.767472797330591483e+00,9.344607403358052622e+00,1.618465409529542320e+00
2.166666666666667851e-01,3.504125450401062380e+00,2.763863167851544844e+00,9.369376005097713289e+00,1.618465409529542320e+00
2.500000000000000000e-01,3.471407248286373370e+00,2.747280567935683759e+00,9.481594788114094285e+00,1.618465409529542320e+00
2.833333333333332149e-01,3.502347956110023919e+00,2.717392698872940660e+00,9.686948138365176320e+00,1.618465409529542320e+00
3.166666666666664298e-01,3.646620694262350248e+00,2.678538341038280368e+00,9.960762881700809146e+00,1.618465409529542320e+00
3.499999999999996447e-01,3.923881779744998077e+00,2.637056311540533660e+00,1.027196387362303653e+01,1.618465409529542320e+00
3.833333333333328596e-01,4.271867223767425337e+00,2.599288869176751948e+00,1.058077609092664950e+01,1.618465409529542320e+00
4.166666666666669627e-01,4.543253743829408720e+00,2.569657257968386954e+00,1.084702365347138731e+01,1.618465409529542320e+00
4.500000000000001776e-01,4.588779225462567446e+00,2.548714087623456415e+00,1.104811251460103882e+01,1.618465409529542320e+00
4.833333333333333925e-01,4.358159566692216380e+00,2.535102777267359553e+00,1.117913948247533895e+01,1.618465409529542320e+00
5.166666666666666075e-01,3.944433598986808676e+00,2.527796264080872657e+00,1.124259457053510758e+01,1.618465409529542320e+00
5.499999999999998224e-01,3.550785548906928213e+00,2.525068795910898611e+00,1.125556276208800455e+01,1.618465409529542320e+00
5.833333333333330373e-01,3.391010445933420048e+00,2.524293102603758943e+00,1.124433023180382030e+01,1.618465409529542320e+00
6.166666666666662522e-01,3.569840170107807964e+00,2.524624718971309356e+00,1.121569220407308443e+01,1.618465409529542320e+00
6.499999999999994671e-01,4.008672581747446451e+00,2.527562463968105799e+00,1.115513260837025555e+01,1.618465409529542320e+00
6.833333333333335702e-01,4.479843766905710289e+00,2.534647271368085875e+00,1.104763694827691722e+01,1.618465409529542320e+00
7.166666666666667851e-01,4.742253538047090267e+00,2.546211754760874690e+00,1.089332922860056563e+01,1.618465409529542320e+00
7.500000000000000000e-01,4.674465056294217824e+00,2.561685840490132371e+00,1.070959364109287115e+01,1.618465409529542320e+00
7.833333333333332149e-01,4.315084775059915501e+00,2.579478864659350723e+00,1.052663099414384718e+01,1.618465409529542320e+00
8.166666666666664298e-01,3.812888157315470927e+00,2.597709717248087635e+00,1.037181047706063808e+01,1.618465409529542320e+00
8.499999999999996447e-01,3.351148346572073056e+00,2.616077015661920413e+00,1.024881724798578198e+01,1.618465409529542320e+00
8.833333333333328596e-01,3.087559645321073187e+00,2.635683687017854826e+00,1.014298882349012842e+01,1.618465409529542320e+00
9.166666666666669627e-01,3.106237222889661975e+00,2.657138072744900992e+00,1.004013932189031699e+01,1.618465409529542320e+00
9.500000000000001776e-01,3.386050337641871355e+00,2.680121190254840080e+00,9.930690425352148409e+00,1.618465409529542320e+00
9.833333333333333925e-01,3.806077967983001908e+00,2.703541070266248347e+00,9.810665309050285998e+00,1.618465409529542320e+00
1.016666666666666607e+00,4.191708250104190903e+00,2.726045994453478283e+00,9.681964053262106518e+00,1.618465409529542320e+00
1.049999999999999822e+00,4.384676305926049622e+00,2.745751402084159576e+00,9.555760103699505237e+00,1.618465409529542320e+00
1.083333333333333037e+00,4.307869986387064642e+00,2.760378369479093319e+00,9.453864385475446497e+00,1.618465409529542320e+00
1.116666666666666252e+00,3.995460588775546551e+00,2.768587650287379631e+00,9.392567482710436622e+00,1.618465409529542320e+00
1.149999999999999467e+00,3.575123593800726418e+00,2.768107107330639582e+00,9.392149758107862567e+00,1.618465409529542320e+00
1.183333333333333570e+00,3.196103231511843390e+00,2.759742629755843613e+00,9.439740736112945285e+00,1.618465409529542320e+00
1.216666666666666785e+00,2.976550342434902241e+00,2.743308814833659071e+00,9.533510288435325108e+00,1.618465409529542320e+00
1.250000000000000000e+00,2.976454622220231716e+00,2.720599780955255564e+00,9.666547798690913851e+00,1.618465409529542320e+00
1.283333333333333215e+00,3.213611274757117275e+00,2.695771861607539233e+00,9.817906290453656482e+00,1.618465409529542320e+00
1.316666666666666430e+00,3.680725708879473146e+00,2.669363271605398324e+00,1.000058423602324353e+01,1.618465409529542320e+00
1.349999999999999645e+00,4.261174851172641276e+00,2.642862736106153854e+00,1.022050986185229249e+01,1.618465409529542320e+00
1.383333333333332860e+00,4.695184737933097097e+00,2.616856843862521931e+00,1.045040454899288029e+01,1.618465409529542320e+00
1.416666666666666963e+00,4.767488324882164008e+00,2.592569592146160673e+00,1.067987246621962427e+01,1.618465409529542320e+00
1.450000000000000178e+00,4.475880675725861124e+00,2.572914825860273869e+00,1.090025395609545988e+01,1.618465409529542320e+00
1.483333333333333393e+00,3.970753233825208728e+00,2.553860680723351706e+00,1.104247054845490439e+01,1.618465409529542320e+00
1.516666666666666607e+00,3.486910970527466791e+00,2.537750858068968718e+00,1.111194933549265684e+01,1.618465409529542320e+00
1.549999999999999822e+00,3.278395747669510918e+00,2.537977418722332068e+00,1.126233092502837074e+01,1.618465409529542320e+00
1.583333333333333037e+00,3.403658436572151391e+00,2.519930721301485654e+00,1.121763330487476829e+01,1.618465409529542320e+00
1.616666666666666252e+00,3.809701745862095645e+00,2.509603938633740317e+00,1.116295892359997133e+01,1.618465409529542320e+00
1.649999999999999467e+00,4.412187970074866961e+00,2.547343608930860981e+00,1.143653190154286925e+01,1.618465409529542320e+00
1.683333333333333570e+00,4.816135760849321379e+00,2.536171124959809564e+00,1.131004715886182588e+01,1.618465409529542320e+00
1.716666666666666785e+00,4.409950146215864564e+00,2.393466987719873096e+00,9.709872704559032286e+00,1.618465409529542320e+00
1.750000000000000000e+00,2.124203306886910614e+00,1.204460265574327282e+00,3.519115610717109544e+00,1.618465409529542320e+00
1.783333333333333215e+00,1.097606723644240612e+00,2.954513551273094097e-04,1.000297665906926481e+00,1.618465409529542320e+00
1.816666666666666430e+00,1.066969734587452923e+00,-5.699618632000800152e-17,1.000000000000000000e+00,1.618465409529542320e+00
1.849999999999999645e+00,1.034777897076087028e+00,1.142315857536117231e-17,1.000000000000000000e+00,1.618465409529542320e+00
1.883333333333332860e+00,1.001622241031697724e+00,-8.702010011720647391e-18,1.000000000000000000e+00,1.618465409529542320e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.627923127425680107e-17,1.000000000000000000e+00,1.618465409529542320e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.618465409529542320e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.618465409529542320e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.618465409529542320e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.618465409529542320e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.618465409529542320e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.618465409529542320e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.618465409529542320e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.618465409529542320e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.618465409529542320e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.618465409529542320e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.618465409529542320e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.618465409529542320e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.618465409529542320e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.618465409529542320e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.618465409529542320e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.618465409529542320e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.618465409529542320e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.618465409529542320e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.618465409529542320e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.618465409529542320e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.618465409529542320e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.618465409529542320e+00
