x, u, time
1.156925540432345995e-01,8.267984998980539612e-12,3.240382538251646571e-01
1.164931945556445247e-01,7.185701172551511297e-12,3.240382538251646571e-01
1.172938350680544639e-01,6.242687475828894433e-12,3.240382538251646571e-01
1.180944755804643892e-01,5.421344475039676153e-12,3.240382538251646571e-01
1.188951160928743145e-01,4.706254209720600110e-12,3.240382538251646571e-01
1.196957566052842398e-01,4.083915329199254634e-12,3.240382538251646571e-01
1.204963971176941651e-01,3.542509679840542029e-12,3.240382538251646571e-01
1.212970376301040903e-01,3.071696697426603593e-12,3.240382538251646571e-01
1.220976781425140295e-01,2.662432370650003120e-12,3.240382538251646571e-01
1.228983186549239548e-01,2.306809908165718077e-12,3.240382538251646571e-01
1.236989591673338801e-01,1.997919567762158927e-12,3.240382538251646571e-01
1.244995996797438054e-01,1.729725396280254726e-12,3.240382538251646571e-01
1.253002401921537168e-01,1.496956886789115343e-12,3.240382538251646571e-01
1.261008807045636559e-01,1.295013788680954126e-12,3.240382538251646571e-01
1.269015212169735674e-01,1.119882509879625011e-12,3.240382538251646571e-01
1.277021617293835065e-01,9.680627310425832278e-13,3.240382538251646571e-01
1.285028022417934457e-01,8.365030119652040477e-13,3.240382538251646571e-01
1.293034427542033571e-01,7.225443125930823904e-13,3.240382538251646571e-01
1.301040832666132963e-01,6.238704771046009416e-13,3.240382538251646571e-01
1.309047237790232077e-01,5.384648412197105256e-13,3.240382538251646571e-01
1.317053642914331468e-01,4.645722218120559970e-13,3.240382538251646571e-01
1.325060048038430860e-01,4.006656354698403881e-13,3.240382538251646571e-01
1.333066453162529974e-01,3.454171701311212017e-13,3.240382538251646571e-01
1.341072858286629366e-01,2.976725024425346092e-13,3.240382538251646571e-01
1.349079263410728480e-01,2.564286140629577731e-13,3.240382538251646571e-01
1.357085668534827871e-01,2.208143136529196936e-13,3.240382538251646571e-01
1.365092073658927263e-01,1.900732185556846840e-13,3.240382538251646571e-01
1.373098478783026377e-01,1.635488918980472555e-13,3.240382538251646571e-01
1.381104883907125769e-01,1.406718676510085033e-13,3.240382538251646571e-01
1.389111289031224883e-01,1.209483286549145729e-13,3.240382538251646571e-01
1.397117694155324275e-01,1.039502312307798103e-13,3.240382538251646571e-01
1.405124099279423666e-01,8.930669521333994273e-14,3.240382538251646571e-01
1.413130504403522780e-01,7.669650044635734453e-14,3.240382538251646571e-01
1.421136909527622172e-01,6.584155032679245714e-14,3.240382538251646571e-01
1.429143314651721286e-01,5.650118018197208715e-14,3.240382538251646571e-01
1.437149719775820678e-01,4.846720338808814288e-14,3.240382538251646571e-01
1.445156124899920069e-01,4.155960143301234349e-14,3.240382538251646571e-01
1.453162530024019183e-01,3.562277580740113971e-14,3.240382538251646571e-01
1.461168935148118575e-01,3.052228986650117316e-14,3.240382538251646571e-01
1.469175340272217689e-01,2.614203781010131842e-14,3.240382538251646571e-01
1.477181745396317081e-01,2.238178582912738448e-14,3.240382538251646571e-01
1.485188150520416472e-01,1.915503739663861736e-14,3.240382538251646571e-01
1.493194555644515586e-01,1.638718075519586513e-14,3.240382538251646571e-01
1.501200960768614978e-01,1.401388197475828285e-14,3.240382538251646571e-01
1.509207365892714092e-01,1.197969161643952060e-14,3.240382538251646571e-01
1.517213771016813484e-01,1.023683711780430096e-14,3.240382538251646571e-01
1.525220176140912876e-01,8.744176585674735460e-15,3.240382538251646571e-01
1.533226581265011990e-01,7.466292804974699228e-15,3.240382538251646571e-01
1.541232986389111381e-01,6.372709001854875814e-15,3.240382538251646571e-01
1.549239391513210495e-01,5.437210284559499085e-15,3.240382538251646571e-01
1.557245796637309887e-01,4.637256768744377720e-15,3.240382538251646571e-01
1.565252201761409279e-01,3.953476212626424419e-15,3.240382538251646571e-01
1.573258606885508393e-01,3.369225574329035669e-15,3.240382538251646571e-01
1.581265012009607784e-01,2.870212287965523913e-15,3.240382538251646571e-01
1.589271417133706898e-01,2.444167261745806115e-15,3.240382538251646571e-01
1.597277822257806290e-01,2.080562652966877017e-15,3.240382538251646571e-01
1.605284227381905682e-01,1.770368390696138101e-15,3.240382538251646571e-01
1.613290632506004796e-01,1.505842214406433865e-15,3.240382538251646571e-01
1.621297037630104187e-01,1.280348690791654092e-15,3.240382538251646571e-01
1.629303442754203302e-01,1.088203274635919407e-15,3.240382538251646571e-01
1.637309847878302693e-01,9.245380044503337470e-16,3.240382538251646571e-01
1.645316253002402085e-01,7.851858797077935920e-16,3.240382538251646571e-01
1.653322658126501199e-01,6.665813627215530916e-16,3.240382538251646571e-01
1.661329063250600591e-01,5.656747922380751098e-16,3.240382538251646571e-01
1.669335468374699705e-01,4.798587943906912240e-16,3.240382538251646571e-01
1.677341873498799096e-01,4.069050356741292177e-16,3.240382538251646571e-01
1.685348278622898488e-01,3.449098871946449975e-16,3.240382538251646571e-01
1.693354683746997602e-01,2.922477641111157465e-16,3.240382538251646571e-01
1.701361088871096994e-01,2.475310728241964457e-16,3.240382538251646571e-01
1.709367493995196108e-01,2.095758445057019057e-16,3.240382538251646571e-01
1.717373899119295499e-01,1.773722599627391394e-16,3.240382538251646571e-01
1.725380304243394614e-01,1.500593801914098066e-16,3.240382538251646571e-01
1.733386709367494005e-01,1.269034915486975854e-16,3.240382538251646571e-01
1.741393114491593397e-01,1.072795562213334193e-16,3.240382538251646571e-01
1.749399519615692511e-01,9.065532930430446071e-17,3.240382538251646571e-01
1.757405924739791903e-01,7.657776480368981855e-17,3.240382538251646571e-01
1.765412329863891017e-01,6.466138553884954482e-17,3.240382538251646571e-01
1.773418734987990408e-01,5.457833735803079333e-17,3.240382538251646571e-01
1.781425140112089800e-01,4.604988727211166092e-17,3.240382538251646571e-01
1.789431545236188914e-01,3.883915889781180473e-17,3.240382538251646571e-01
1.797437950360288306e-01,3.274492771641231996e-17,3.240382538251646571e-01
1.805444355484387420e-01,2.759632373187490114e-17,3.240382538251646571e-01
1.813450760608486811e-01,2.324831070337380643e-17,3.240382538251646571e-01
1.821457165732586203e-01,1.957782970823590375e-17,3.240382538251646571e-01
1.829463570856685317e-01,1.648051077473858709e-17,3.240382538251646571e-01
1.837469975980784709e-01,1.386787006719603241e-17,3.240382538251646571e-01
1.845476381104883823e-01,1.166492191714937218e-17,3.240382538251646571e-01
1.853482786228983215e-01,9.808145141254107585e-18,3.240382538251646571e-01
1.861489191353082606e-01,8.243751799431775435e-18,3.240382538251646571e-01
1.869495596477181720e-01,6.926214025306957012e-18,3.240382538251646571e-01
1.877502001601281112e-01,5.817010977017159949e-18,3.240382538251646571e-01
1.885508406725380226e-01,4.883563458640818594e-18,3.240382538251646571e-01
1.893514811849479618e-01,4.098328478868362249e-18,3.240382538251646571e-01
1.901521216973579009e-01,3.438030054581735269e-18,3.240382538251646571e-01
1.909527622097678123e-01,2.883006027899410354e-18,3.240382538251646571e-01
1.917534027221777515e-01,2.416653627977573325e-18,3.240382538251646571e-01
1.925540432345876629e-01,2.024959044031738209e-18,3.240382538251646571e-01
1.933546837469976021e-01,1.696098444411499149e-18,3.240382538251646571e-01
1.941553242594075412e-01,1.420099730384460316e-18,3.240382538251646571e-01
1.949559647718174527e-01,1.188555897504772919e-18,3.240382538251646571e-01
1.957566052842273918e-01,9.943822306723133644e-19,3.240382538251646571e-01
1.965572457966373032e-01,8.316107144098441518e-19,3.240382538251646571e-01
1.973578863090472424e-01,6.952160259804707725e-19,3.240382538251646571e-01
1.981585268214571816e-01,5.809683201869942258e-19,3.240382538251646571e-01
1.989591673338670930e-01,4.853087320106551931e-19,3.240382538251646571e-01
1.997598078462770321e-01,4.052441346433985016e-19,3.240382538251646571e-01
2.005604483586869435e-01,3.382582113593265035e-19,3.240382538251646571e-01
2.013610888710968827e-01,2.822363432625730865e-19,3.240382538251646571e-01
2.021617293835068219e-01,2.354021925477159233e-19,3.240382538251646571e-01
2.029623698959167333e-01,1.962641821936190022e-19,3.240382538251646571e-01
2.037630104083266724e-01,1.635703462626733128e-19,3.240382538251646571e-01
2.045636509207365838e-01,1.362702572750890520e-19,3.240382538251646571e-01
2.053642914331465230e-01,1.134829345252256648e-19,3.240382538251646571e-01
2.061649319455564622e-01,9.446980487446373310e-20,3.240382538251646571e-01
2.069655724579663736e-01,7.861192990920142666e-20,3.240382538251646571e-01
2.077662129703763128e-01,6.539083416251846270e-20,3.240382538251646571e-01
2.085668534827862242e-01,5.437237158032572922e-20,3.240382538251646571e-01
2.093674939951961633e-01,4.519315431035756348e-20,3.240382538251646571e-01
2.101681345076061025e-01,3.754914154339669530e-20,3.240382538251646571e-01
2.109687750200160139e-01,3.118604853312843407e-20,3.240382538251646571e-01
2.117694155324259531e-01,2.589128876081633270e-20,3.240382538251646571e-01
2.125700560448358645e-01,2.148720693825355537e-20,3.240382538251646571e-01
2.133706965572458036e-01,1.782539838641388069e-20,3.240382538251646571e-01
2.141713370696557428e-01,1.478194233344447943e-20,3.240382538251646571e-01
2.149719775820656542e-01,1.225340373302046118e-20,3.240382538251646571e-01
2.157726180944755934e-01,1.015348106800194315e-20,3.240382538251646571e-01
2.165732586068855048e-01,8.410196916443896403e-21,3.240382538251646571e-01
2.173738991192954439e-01,6.963544362056335940e-21,3.240382538251646571e-01
2.181745396317053831e-01,5.763516091545657475e-21,3.240382538251646571e-01
2.189751801441152945e-01,4.768454629060687420e-21,3.240382538251646571e-01
2.197758206565252337e-01,3.943671945752469118e-21,3.240382538251646571e-01
2.205764611689351451e-01,3.260294932071170573e-21,3.240382538251646571e-01
2.213771016813450843e-01,2.694300170626863776e-21,3.240382538251646571e-01
2.221777421937550234e-01,2.225707300394601990e-21,3.240382538251646571e-01
2.229783827061649348e-01,1.837905189880104838e-21,3.240382538251646571e-01
2.237790232185748740e-01,1.517089282346361161e-21,3.240382538251646571e-01
2.245796637309847854e-01,1.251791962762725005e-21,3.240382538251646571e-01
2.253803042433947246e-01,1.032490727262918420e-21,3.240382538251646571e-01
2.261809447558046637e-01,8.512813990209250879e-22,3.240382538251646571e-01
2.269815852682145751e-01,7.016057034191176675e-22,3.240382538251646571e-01
2.277822257806245143e-01,5.780242525239905997e-22,3.240382538251646571e-01
2.285828662930344257e-01,4.760274468006765845e-22,3.240382538251646571e-01
2.293835068054443649e-01,3.918780250501415338e-22,3.240382538251646571e-01
2.301841473178543040e-01,3.224800191413980314e-22,3.240382538251646571e-01
2.309847878302642155e-01,2.652697297512301612e-22,3.240382538251646571e-01
2.317854283426741546e-01,2.181250595617001758e-22,3.240382538251646571e-01
2.325860688550840660e-01,1.792901435508700403e-22,3.240382538251646571e-01
2.333867093674940052e-01,1.473127209539988714e-22,3.240382538251646571e-01
2.341873498799039444e-01,1.209921159928954608e-22,3.240382538251646571e-01
2.349879903923138558e-01,9.933604787403142925e-23,3.240382538251646571e-01
2.357886309047237949e-01,8.152478602278215271e-23,3.240382538251646571e-01
2.365892714171337063e-01,6.688141344499290882e-23,3.240382538251646571e-01
2.373899119295436455e-01,5.484716737605734748e-23,3.240382538251646571e-01
2.381905524419535847e-01,4.496099861244589155e-23,3.240382538251646571e-01
2.389911929543634961e-01,3.684263467602841527e-23,3.240382538251646571e-01
2.397918334667734352e-01,3.017855189602452331e-23,3.240382538251646571e-01
2.405924739791833467e-01,2.471036151190613162e-23,3.240382538251646571e-01
2.413931144915932858e-01,2.022519827509938901e-23,3.240382538251646571e-01
2.421937550040031972e-01,1.654776949822596327e-23,3.240382538251646571e-01
2.429943955164131364e-01,1.353378036207946229e-23,3.240382538251646571e-01
2.437950360288230756e-01,1.106449946229623420e-23,3.240382538251646571e-01
2.445956765412329870e-01,9.042268665521045510e-24,3.240382538251646571e-01
2.453963170536429261e-01,7.386794691344329453e-24,3.240382538251646571e-01
2.461969575660528375e-01,6.032087563360794452e-24,3.240382538251646571e-01
2.469975980784627767e-01,4.923934117634734941e-24,3.240382538251646571e-01
2.477982385908727159e-01,4.017813902240942566e-24,3.240382538251646571e-01
2.485988791032826273e-01,3.277180700560112895e-24,3.240382538251646571e-01
2.493995196156925664e-01,2.672046108554537065e-24,3.240382538251646571e-01
2.502001601281024779e-01,2.177812546752485580e-24,3.240382538251646571e-01
2.510008006405124448e-01,1.774312169897145586e-24,3.240382538251646571e-01
2.518014411529223562e-01,1.445015666750185946e-24,3.240382538251646571e-01
2.526020816653322676e-01,1.176381182212524301e-24,3.240382538251646571e-01
2.534027221777421790e-01,9.573187625256109137e-25,3.240382538251646571e-01
2.542033626901521459e-01,7.787500039059081539e-25,3.240382538251646571e-01
2.550040032025620573e-01,6.332461269694073637e-25,3.240382538251646571e-01
2.558046437149719687e-01,5.147306296169923403e-25,3.240382538251646571e-01
2.566052842273819357e-01,4.182350942940376938e-25,3.240382538251646571e-01
2.574059247397918471e-01,3.396987286168249270e-25,3.240382538251646571e-01
2.582065652522017585e-01,2.758038734318751812e-25,3.240382538251646571e-01
2.590072057646117254e-01,2.238410793309438814e-25,3.240382538251646571e-01
2.598078462770216368e-01,1.815984811677853519e-25,3.240382538251646571e-01
2.606084867894315482e-01,1.472711314120654081e-25,3.240382538251646571e-01
2.614091273018414596e-01,1.193867213809458567e-25,3.240382538251646571e-01
2.622097678142514265e-01,9.674475280374490539e-26,3.240382538251646571e-01
2.630104083266613380e-01,7.836674423205876261e-26,3.240382538251646571e-01
2.638110488390712494e-01,6.345548690446012145e-26,3.240382538251646571e-01
2.646116893514812163e-01,5.136171886226694277e-26,3.240382538251646571e-01
2.654123298638911277e-01,4.155687766677858255e-26,3.240382538251646571e-01
2.662129703763010391e-01,3.361083196456752820e-26,3.240382538251646571e-01
2.670136108887110060e-01,2.717368945637314427e-26,3.240382538251646571e-01
2.678142514011209174e-01,2.196094103946089992e-26,3.240382538251646571e-01
2.686148919135308288e-01,1.774133419958348378e-26,3.240382538251646571e-01
2.694155324259407402e-01,1.432697823295400560e-26,3.240382538251646571e-01
2.702161729383507072e-01,1.156527379332999373e-26,3.240382538251646571e-01
2.710168134507606186e-01,9.332333058145789058e-27,3.240382538251646571e-01
2.718174539631705300e-01,7.527617353927507442e-27,3.240382538251646571e-01
2.726180944755804969e-01,6.069568734157527428e-27,3.240382538251646571e-01
2.734187349879904083e-01,4.892052705322724598e-27,3.240382538251646571e-01
2.742193755004003197e-01,3.941462648578216212e-27,3.240382538251646571e-01
2.750200160128102311e-01,3.174363801502400409e-27,3.240382538251646571e-01
2.758206565252201981e-01,2.555577029422964115e-27,3.240382538251646571e-01
2.766212970376301095e-01,2.056620918860500464e-27,3.240382538251646571e-01
2.774219375500400209e-01,1.654445698279176618e-27,3.240382538251646571e-01
2.782225780624499878e-01,1.330404734472407044e-27,3.240382538251646571e-01
2.790232185748598992e-01,1.069419359979503289e-27,3.240382538251646571e-01
2.798238590872698106e-01,8.593009629284928537e-28,3.240382538251646571e-01
2.806244995996797775e-01,6.902009479045774354e-28,3.240382538251646571e-01
2.814251401120896889e-01,5.541646273471922669e-28,3.240382538251646571e-01
2.822257806244996003e-01,4.447695509539631028e-28,3.240382538251646571e-01
2.830264211369095118e-01,3.568324086440793146e-28,3.240382538251646571e-01
2.838270616493194787e-01,2.861716007154243405e-28,3.240382538251646571e-01
2.846277021617293901e-01,2.294149796480959776e-28,3.240382538251646571e-01
2.854283426741393015e-01,1.838442319962742528e-28,3.240382538251646571e-01
2.862289831865492684e-01,1.472689681251058648e-28,3.240382538251646571e-01
2.870296236989591798e-01,1.179248893623748548e-28,3.240382538251646571e-01
2.878302642113690912e-01,9.439146134818530095e-29,3.240382538251646571e-01
2.886309047237790582e-01,7.552538383412666189e-29,3.240382538251646571e-01
2.894315452361889696e-01,6.040684753653173544e-29,3.240382538251646571e-01
2.902321857485988810e-01,4.829613778506250218e-29,3.240382538251646571e-01
2.910328262610087924e-01,3.859860701895173216e-29,3.240382538251646571e-01
2.918334667734187593e-01,3.083641355969782514e-29,3.240382538251646571e-01
2.926341072858286707e-01,2.462572875035613332e-29,3.240382538251646571e-01
2.934347477982385821e-01,1.965836172212829705e-29,3.240382538251646571e-01
2.942353883106485490e-01,1.568695150428686318e-29,3.240382538251646571e-01
2.950360288230584604e-01,1.251303870003600236e-29,3.240382538251646571e-01
2.958366693354683719e-01,9.977460629574335357e-30,3.240382538251646571e-01
2.966373098478783388e-01,7.952620478375375781e-30,3.240382538251646571e-01
2.974379503602882502e-01,6.336267300860886234e-30,3.240382538251646571e-01
2.982385908726981616e-01,5.046493577668108777e-30,3.240382538251646571e-01
2.990392313851080730e-01,4.017713560196051389e-30,3.240382538251646571e-01
2.998398718975180399e-01,3.197431399109933688e-30,3.240382538251646571e-01
3.006405124099279513e-01,2.543645058395944940e-30,3.240382538251646571e-01
3.014411529223378627e-01,2.022761864391877240e-30,3.240382538251646571e-01
3.022417934347478297e-01,1.607925554145657408e-30,3.240382538251646571e-01
3.030424339471577411e-01,1.277674026335142531e-30,3.240382538251646571e-01
3.038430744595676525e-01,1.014862672804595201e-30,3.240382538251646571e-01
3.046437149719776194e-01,8.058009795865559447e-31,3.240382538251646571e-01
3.054443554843875308e-01,6.395605470780094190e-31,3.240382538251646571e-01
3.062449959967974422e-01,5.074210506572865738e-31,3.240382538251646571e-01
3.070456365092073536e-01,4.024271320939508408e-31,3.240382538251646571e-01
3.078462770216173205e-01,3.190341141841396491e-31,3.240382538251646571e-01
3.086469175340272320e-01,2.528243297934829775e-31,3.240382538251646571e-01
3.094475580464371434e-01,2.002793631526639243e-31,3.240382538251646571e-01
3.102481985588471103e-01,1.585969284767651598e-31,3.240382538251646571e-01
