x, u, time
8.366693354683747696e-02,1.041692633965177195e-02,4.603202177485105628e-01
8.446757405924741613e-02,9.815726928344899530e-03,4.603202177485105628e-01
8.526821457165734142e-02,9.245668230971252829e-03,4.603202177485105628e-01
8.606885508406726670e-02,8.705367412320072495e-03,4.603202177485105628e-01
8.686949559647719199e-02,8.193488871350467981e-03,4.603202177485105628e-01
8.767013610888711728e-02,7.708743474700742795e-03,4.603202177485105628e-01
8.847077662129704256e-02,7.249887748453970673e-03,4.603202177485105628e-01
8.927141713370698173e-02,6.815723032423677552e-03,4.603202177485105628e-01
9.007205764611690701e-02,6.405094601072909392e-03,4.603202177485105628e-01
9.087269815852683230e-02,6.016890755016560989e-03,4.603202177485105628e-01
9.167333867093675759e-02,5.650041886898516177e-03,4.603202177485105628e-01
9.247397918334668288e-02,5.303519525275533601e-03,4.603202177485105628e-01
9.327461969575662204e-02,4.976335359974884236e-03,4.603202177485105628e-01
9.407526020816654733e-02,4.667540252231354263e-03,4.603202177485105628e-01
9.487590072057647261e-02,4.376223232746943512e-03,4.603202177485105628e-01
9.567654123298639790e-02,4.101510490654009661e-03,4.603202177485105628e-01
9.647718174539632319e-02,3.842564356203101439e-03,4.603202177485105628e-01
9.727782225780626235e-02,3.598582279839332605e-03,4.603202177485105628e-01
9.807846277021618764e-02,3.368795810171243844e-03,4.603202177485105628e-01
9.887910328262611293e-02,3.152469573184262398e-03,4.603202177485105628e-01
9.967974379503603821e-02,2.948900254898127737e-03,4.603202177485105628e-01
1.004803843074459635e-01,2.757415589518852610e-03,4.603202177485105628e-01
1.012810248198559027e-01,2.577373354990784154e-03,4.603202177485105628e-01
1.020816653322658280e-01,2.408160377712424607e-03,4.603202177485105628e-01
1.028823058446757532e-01,2.249191548041780137e-03,4.603202177485105628e-01
1.036829463570856785e-01,2.099908848083003720e-03,4.603202177485105628e-01
1.044835868694956038e-01,1.959780393116511508e-03,4.603202177485105628e-01
1.052842273819055430e-01,1.828299487910432135e-03,4.603202177485105628e-01
1.060848678943154683e-01,1.704983699029141622e-03,4.603202177485105628e-01
1.068855084067253935e-01,1.589373944140201828e-03,4.603202177485105628e-01
1.076861489191353188e-01,1.481033599208902421e-03,4.603202177485105628e-01
1.084867894315452441e-01,1.379547624363645919e-03,4.603202177485105628e-01
1.092874299439551833e-01,1.284521709114073507e-03,4.603202177485105628e-01
1.100880704563651086e-01,1.195581437506505664e-03,4.603202177485105628e-01
1.108887109687750339e-01,1.112371473710297137e-03,4.603202177485105628e-01
1.116893514811849591e-01,1.034554768441308444e-03,4.603202177485105628e-01
1.124899919935948844e-01,9.618117865464238282e-04,4.603202177485105628e-01
1.132906325060048236e-01,8.938397559957246856e-04,4.603202177485105628e-01
1.140912730184147489e-01,8.303519384562323266e-04,4.603202177485105628e-01
1.148919135308246742e-01,7.710769215527764602e-04,4.603202177485105628e-01
1.156925540432345995e-01,7.157579328578269262e-04,4.603202177485105628e-01
1.164931945556445247e-01,6.641521755927793508e-04,4.603202177485105628e-01
1.172938350680544639e-01,6.160301859681932600e-04,4.603202177485105628e-01
1.180944755804643892e-01,5.711752120393857705e-04,4.603202177485105628e-01
1.188951160928743145e-01,5.293826139069473125e-04,4.603202177485105628e-01
1.196957566052842398e-01,4.904592850488996873e-04,4.603202177485105628e-01
1.204963971176941651e-01,4.542230945314793965e-04,4.603202177485105628e-01
1.212970376301040903e-01,4.205023498104446152e-04,4.603202177485105628e-01
1.220976781425140295e-01,3.891352798020663705e-04,4.603202177485105628e-01
1.228983186549239548e-01,3.599695378744417859e-04,4.603202177485105628e-01
1.236989591673338801e-01,3.328617243839159662e-04,4.603202177485105628e-01
1.244995996797438054e-01,3.076769283586250001e-04,4.603202177485105628e-01
1.253002401921537168e-01,2.842882879115027437e-04,4.603202177485105628e-01
1.261008807045636559e-01,2.625765689478518723e-04,4.603202177485105628e-01
1.269015212169735674e-01,2.424297617181818626e-04,4.603202177485105628e-01
1.277021617293835065e-01,2.237426947547495532e-04,4.603202177485105628e-01
1.285028022417934457e-01,2.064166657205508259e-04,4.603202177485105628e-01
1.293034427542033571e-01,1.903590886917525351e-04,4.603202177485105628e-01
1.301040832666132963e-01,1.754831573889541782e-04,4.603202177485105628e-01
1.309047237790232077e-01,1.617075238688003109e-04,4.603202177485105628e-01
1.317053642914331468e-01,1.489559921854408889e-04,4.603202177485105628e-01
1.325060048038430860e-01,1.371572265308813486e-04,4.603202177485105628e-01
1.333066453162529974e-01,1.262444733642411080e-04,4.603202177485105628e-01
1.341072858286629366e-01,1.161552970424126278e-04,4.603202177485105628e-01
1.349079263410728480e-01,1.068313284682309615e-04,4.603202177485105628e-01
1.357085668534827871e-01,9.821802627699211159e-05,4.603202177485105628e-01
1.365092073658927263e-01,9.026445008807565753e-05,4.603202177485105628e-01
1.373098478783026377e-01,8.292304535510896981e-05,4.603202177485105628e-01
1.381104883907125769e-01,7.614943935572068812e-05,4.603202177485105628e-01
1.389111289031224883e-01,6.990224787025312719e-05,4.603202177485105628e-01
1.397117694155324275e-01,6.414289210779481915e-05,4.603202177485105628e-01
1.405124099279423666e-01,5.883542544744057115e-05,4.603202177485105628e-01
1.413130504403522780e-01,5.394636957273016785e-05,4.603202177485105628e-01
1.421136909527622172e-01,4.944455958768482031e-05,4.603202177485105628e-01
1.429143314651721286e-01,4.530099771370158987e-05,4.603202177485105628e-01
1.437149719775820678e-01,4.148871517764211707e-05,4.603202177485105628e-01
1.445156124899920069e-01,3.798264191277985808e-05,4.603202177485105628e-01
1.453162530024019183e-01,3.475948370579957317e-05,4.603202177485105628e-01
1.461168935148118575e-01,3.179760643462232073e-05,4.603202177485105628e-01
1.469175340272217689e-01,2.907692705353782865e-05,4.603202177485105628e-01
1.477181745396317081e-01,2.657881099381683953e-05,4.603202177485105628e-01
1.485188150520416472e-01,2.428597565967623804e-05,4.603202177485105628e-01
1.493194555644515586e-01,2.218239971110688361e-05,4.603202177485105628e-01
1.501200960768614978e-01,2.025323783661874395e-05,4.603202177485105628e-01
1.509207365892714092e-01,1.848474073038689370e-05,4.603202177485105628e-01
1.517213771016813484e-01,1.686417999957394806e-05,4.603202177485105628e-01
1.525220176140912876e-01,1.537977773870840249e-05,4.603202177485105628e-01
1.533226581265011990e-01,1.402064051892521650e-05,4.603202177485105628e-01
1.541232986389111381e-01,1.277669755058107964e-05,4.603202177485105628e-01
1.549239391513210495e-01,1.163864278823319795e-05,4.603202177485105628e-01
1.557245796637309887e-01,1.059788075721382010e-05,4.603202177485105628e-01
1.565252201761409279e-01,9.646475891002064844e-06,4.603202177485105628e-01
1.573258606885508393e-01,8.777105178319210443e-06,4.603202177485105628e-01
1.581265012009607784e-01,7.983013928303359948e-06,4.603202177485105628e-01
1.589271417133706898e-01,7.257974471283883986e-06,4.603202177485105628e-01
1.597277822257806290e-01,6.596247621542908628e-06,4.603202177485105628e-01
1.605284227381905682e-01,5.992546737038067604e-06,4.603202177485105628e-01
1.613290632506004796e-01,5.442004219342862742e-06,4.603202177485105628e-01
1.621297037630104187e-01,4.940140305064978781e-06,4.603202177485105628e-01
1.629303442754203302e-01,4.482834007703194786e-06,4.603202177485105628e-01
1.637309847878302693e-01,4.066296076316144131e-06,4.603202177485105628e-01
1.645316253002402085e-01,3.687043844501165500e-06,4.603202177485105628e-01
1.653322658126501199e-01,3.341877850017824162e-06,4.603202177485105628e-01
1.661329063250600591e-01,3.027860111947159959e-06,4.603202177485105628e-01
1.669335468374699705e-01,2.742293958555043205e-06,4.603202177485105628e-01
1.677341873498799096e-01,2.482705305033634875e-06,4.603202177485105628e-01
1.685348278622898488e-01,2.246825286034478750e-06,4.603202177485105628e-01
1.693354683746997602e-01,2.032574153383472117e-06,4.603202177485105628e-01
1.701361088871096994e-01,1.838046354592922249e-06,4.603202177485105628e-01
1.709367493995196108e-01,1.661496712762468175e-06,4.603202177485105628e-01
1.717373899119295499e-01,1.501327633196201525e-06,4.603202177485105628e-01
1.725380304243394614e-01,1.356077266567460762e-06,4.603202177485105628e-01
1.733386709367494005e-01,1.224408562739888377e-06,4.603202177485105628e-01
1.741393114491593397e-01,1.105099153412905917e-06,4.603202177485105628e-01
1.749399519615692511e-01,9.970320056095811262e-07,4.603202177485105628e-01
1.757405924739791903e-01,8.991867916705328272e-07,4.603202177485105628e-01
1.765412329863891017e-01,8.106319248692997407e-07,4.603202177485105628e-01
1.773418734987990408e-01,7.305172130283812230e-07,4.603202177485105628e-01
1.781425140112089800e-01,6.580670855988977453e-07,4.603202177485105628e-01
1.789431545236188914e-01,5.925743525782530638e-07,4.603202177485105628e-01
1.797437950360288306e-01,5.333944563866952679e-07,4.603202177485105628e-01
1.805444355484387420e-01,4.799401804123396748e-07,4.603202177485105628e-01
1.813450760608486811e-01,4.316767803718941871e-07,4.603202177485105628e-01
1.821457165732586203e-01,3.881175069285276444e-07,4.603202177485105628e-01
1.829463570856685317e-01,3.488194901656929048e-07,4.603202177485105628e-01
1.837469975980784709e-01,3.133799585424495055e-07,4.603202177485105628e-01
1.845476381104883823e-01,2.814327668588984241e-07,4.603202177485105628e-01
1.853482786228983215e-01,2.526452095456460918e-07,4.603202177485105628e-01
1.861489191353082606e-01,2.267150972649090613e-07,4.603202177485105628e-01
1.869495596477181720e-01,2.033680763787119870e-07,4.603202177485105628e-01
1.877502001601281112e-01,1.823551723073879217e-07,4.603202177485105628e-01
1.885508406725380226e-01,1.634505391744264980e-07,4.603202177485105628e-01
1.893514811849479618e-01,1.464493994171151625e-07,4.603202177485105628e-01
1.901521216973579009e-01,1.311661582412106730e-07,4.603202177485105628e-01
1.909527622097678123e-01,1.174326789168447940e-07,4.603202177485105628e-01
1.917534027221777515e-01,1.050967059567389406e-07,4.603202177485105628e-01
1.925540432345876629e-01,9.402042419075741179e-08,4.603202177485105628e-01
1.933546837469976021e-01,8.407914265728271119e-08,4.603202177485105628e-01
1.941553242594075412e-01,7.516009307561125553e-08,4.603202177485105628e-01
1.949559647718174527e-01,6.716133344859920231e-08,4.603202177485105628e-01
1.957566052842273918e-01,5.999074807446904236e-08,4.603202177485105628e-01
1.965572457966373032e-01,5.356513592469488710e-08,4.603202177485105628e-01
1.973578863090472424e-01,4.780937997437955971e-08,4.603202177485105628e-01
1.981585268214571816e-01,4.265569065557971349e-08,4.603202177485105628e-01
1.989591673338670930e-01,3.804291714563783440e-08,4.603202177485105628e-01
1.997598078462770321e-01,3.391592070443958121e-08,4.603202177485105628e-01
2.005604483586869435e-01,3.022500473929887528e-08,4.603202177485105628e-01
2.013610888710968827e-01,2.692539670631382027e-08,4.603202177485105628e-01
2.021617293835068219e-01,2.397677735490425912e-08,4.603202177485105628e-01
2.029623698959167333e-01,2.134285319001370402e-08,4.603202177485105628e-01
2.037630104083266724e-01,1.899096836617574861e-08,4.603202177485105628e-01
2.045636509207365838e-01,1.689175254130630167e-08,4.603202177485105628e-01
2.053642914331465230e-01,1.501880150746773853e-08,4.603202177485105628e-01
2.061649319455564622e-01,1.334838768271279803e-08,4.603202177485105628e-01
2.069655724579663736e-01,1.185919779401227516e-08,4.603202177485105628e-01
2.077662129703763128e-01,1.053209530777054647e-08,4.603202177485105628e-01
2.085668534827862242e-01,9.349905372897611493e-09,4.603202177485105628e-01
2.093674939951961633e-01,8.297220233175160912e-09,4.603202177485105628e-01
2.101681345076061025e-01,7.360223241967226165e-09,4.603202177485105628e-01
2.109687750200160139e-01,6.526529774319288809e-09,4.603202177485105628e-01
2.117694155324259531e-01,5.785043480254415428e-09,4.603202177485105628e-01
2.125700560448358645e-01,5.125826459600609716e-09,4.603202177485105628e-01
2.133706965572458036e-01,4.539982063910898714e-09,4.603202177485105628e-01
2.141713370696557428e-01,4.019549145835129050e-09,4.603202177485105628e-01
2.149719775820656542e-01,3.557406681479054065e-09,4.603202177485105628e-01
2.157726180944755934e-01,3.147187787591094179e-09,4.603202177485105628e-01
2.165732586068855048e-01,2.783202243550766370e-09,4.603202177485105628e-01
2.173738991192954439e-01,2.460366708744385614e-09,4.603202177485105628e-01
2.181745396317053831e-01,2.174141899600601928e-09,4.603202177485105628e-01
2.189751801441152945e-01,1.920476057880285776e-09,4.603202177485105628e-01
2.197758206565252337e-01,1.695754103287773817e-09,4.603202177485105628e-01
2.205764611689351451e-01,1.496751919568987097e-09,4.603202177485105628e-01
2.213771016813450843e-01,1.320595274430881244e-09,4.603202177485105628e-01
2.221777421937550234e-01,1.164722920260193453e-09,4.603202177485105628e-01
2.229783827061649348e-01,1.026853465117969246e-09,4.603202177485105628e-01
2.237790232185748740e-01,9.049556421848957016e-10,4.603202177485105628e-01
2.245796637309847854e-01,7.972216410516650532e-10,4.603202177485105628e-01
2.253803042433947246e-01,7.020431962863149171e-10,4.603202177485105628e-01
2.261809447558046637e-01,6.179901578347048640e-10,4.603202177485105628e-01
2.269815852682145751e-01,5.437912942753273521e-10,4.603202177485105628e-01
2.277822257806245143e-01,4.783171039833435207e-10,4.603202177485105628e-01
2.285828662930344257e-01,4.205644310731523621e-10,4.603202177485105628e-01
2.293835068054443649e-01,3.696427027791388399e-10,4.603202177485105628e-01
2.301841473178543040e-01,3.247616228777268709e-10,4.603202177485105628e-01
2.309847878302642155e-01,2.852201720152375400e-10,4.603202177485105628e-01
2.317854283426741546e-01,2.503967805343583769e-10,4.603202177485105628e-01
2.325860688550840660e-01,2.197405527257174147e-10,4.603202177485105628e-01
2.333867093674940052e-01,1.927634334950621678e-10,4.603202177485105628e-01
2.341873498799039444e-01,1.690332193465787897e-10,4.603202177485105628e-01
2.349879903923138558e-01,1.481673254441011387e-10,4.603202177485105628e-01
2.357886309047237949e-01,1.298272294204187878e-10,4.603202177485105628e-01
2.365892714171337063e-01,1.137135206486724033e-10,4.603202177485105628e-01
2.373899119295436455e-01,9.956149094905522992e-11,4.603202177485105628e-01
2.381905524419535847e-01,8.713720925179979518e-11,4.603202177485105628e-01
2.389911929543634961e-01,7.623402864050464075e-11,4.603202177485105628e-01
2.397918334667734352e-01,6.666947951904054830e-11,4.603202177485105628e-01
2.405924739791833467e-01,5.828250743576010147e-11,4.603202177485105628e-01
2.413931144915932858e-01,5.093101841099701596e-11,4.603202177485105628e-01
2.421937550040031972e-01,4.448969849354185531e-11,4.603202177485105628e-01
2.429943955164131364e-01,3.884807776067390360e-11,4.603202177485105628e-01
2.437950360288230756e-01,3.390881211208636728e-11,4.603202177485105628e-01
2.445956765412329870e-01,2.958615902504378227e-11,4.603202177485105628e-01
2.453963170536429261e-01,2.580462596748870544e-11,4.603202177485105628e-01
2.461969575660528375e-01,2.249777243577639508e-11,4.603202177485105628e-01
2.469975980784627767e-01,1.960714861987677138e-11,4.603202177485105628e-01
2.477982385908727159e-01,1.708135552438294636e-11,4.603202177485105628e-01
2.485988791032826273e-01,1.487521300953318598e-11,4.603202177485105628e-01
2.493995196156925664e-01,1.294902368159844296e-11,4.603202177485105628e-01
2.502001601281024779e-01,1.126792187363198724e-11,4.603202177485105628e-01
2.510008006405124448e-01,9.801298131194031802e-12,4.603202177485105628e-01
2.518014411529223562e-01,8.522290667270186215e-12,4.603202177485105628e-01
2.526020816653322676e-01,7.407336188839104478e-12,4.603202177485105628e-01
2.534027221777421790e-01,6.435773335812837568e-12,4.603202177485105628e-01
2.542033626901521459e-01,5.589492721665155731e-12,4.603202177485105628e-01
2.550040032025620573e-01,4.852628233240931325e-12,4.603202177485105628e-01
2.558046437149719687e-01,4.211284843349281454e-12,4.603202177485105628e-01
2.566052842273819357e-01,3.653298721304023196e-12,4.603202177485105628e-01
2.574059247397918471e-01,3.168025900340428683e-12,4.603202177485105628e-01
2.582065652522017585e-01,2.746156182891855874e-12,4.603202177485105628e-01
2.590072057646117254e-01,2.379549340512974195e-12,4.603202177485105628e-01
2.598078462770216368e-01,2.061090999693240218e-12,4.603202177485105628e-01
2.606084867894315482e-01,1.784565902325807310e-12,4.603202177485105628e-01
2.614091273018414596e-01,1.544546494129168922e-12,4.603202177485105628e-01
2.622097678142514265e-01,1.336295029409355551e-12,4.603202177485105628e-01
2.630104083266613380e-01,1.155677589375651628e-12,4.603202177485105628e-01
2.638110488390712494e-01,9.990885966281371093e-13,4.603202177485105628e-01
2.646116893514812163e-01,8.633845729679172476e-13,4.603202177485105628e-01
2.654123298638911277e-01,7.458260336222312069e-13,4.603202177485105628e-01
2.662129703763010391e-01,6.440265403650087683e-13,4.603202177485105628e-01
2.670136108887110060e-01,5.559080506718051412e-13,4.603202177485105628e-01
2.678142514011209174e-01,4.796618016052571979e-13,4.603202177485105628e-01
2.686148919135308288e-01,4.137140570375222702e-13,4.603202177485105628e-01
2.694155324259407402e-01,3.566961263778689053e-13,4.603202177485105628e-01
2.702161729383507072e-01,3.074181333438038521e-13,4.603202177485105628e-01
2.710168134507606186e-01,2.648460755265236168e-13,4.603202177485105628e-01
2.718174539631705300e-01,2.280817704747329540e-13,4.603202177485105628e-01
2.726180944755804969e-01,1.963453325751591411e-13,4.603202177485105628e-01
2.734187349879904083e-01,1.689598678727062161e-13,4.603202177485105628e-01
2.742193755004003197e-01,1.453381117968538537e-13,4.603202177485105628e-01
2.750200160128102311e-01,1.249707681210820051e-13,4.603202177485105628e-01
2.758206565252201981e-01,1.074163368916722271e-13,4.603202177485105628e-01
2.766212970376301095e-01,9.229224497691864633e-14,4.603202177485105628e-01
2.774219375500400209e-01,7.926711571225956555e-14,4.603202177485105628e-01
2.782225780624499878e-01,6.805403421024645474e-14,4.603202177485105628e-01
2.790232185748598992e-01,5.840468258522900731e-14,4.603202177485105628e-01
2.798238590872698106e-01,5.010423489343239885e-14,4.603202177485105628e-01
2.806244995996797775e-01,4.296691526019914845e-14,4.603202177485105628e-01
2.814251401120896889e-01,3.683213467906239775e-14,4.603202177485105628e-01
2.822257806244996003e-01,3.156113251834650148e-14,4.603202177485105628e-01
2.830264211369095118e-01,2.703405803375297666e-14,4.603202177485105628e-01
2.838270616493194787e-01,2.314743531340311178e-14,4.603202177485105628e-01
2.846277021617293901e-01,1.981196221081972881e-14,4.603202177485105628e-01
2.854283426741393015e-01,1.695060007127905962e-14,4.603202177485105628e-01
2.862289831865492684e-01,1.449691653366351692e-14,4.603202177485105628e-01
2.870296236989591798e-01,1.239364848691236767e-14,4.603202177485105628e-01
2.878302642113690912e-01,1.059145645983316557e-14,4.603202177485105628e-01
2.886309047237790582e-01,9.047845398061045891e-15,4.603202177485105628e-01
2.894315452361889696e-01,7.726229996444525922e-15,4.603202177485105628e-01
2.902321857485988810e-01,6.595125565502746924e-15,4.603202177485105628e-01
2.910328262610087924e-01,5.627447866518098080e-15,4.603202177485105628e-01
2.918334667734187593e-01,4.799907495049347182e-15,4.603202177485105628e-01
2.926341072858286707e-01,4.092486265606769964e-15,4.603202177485105628e-01
2.934347477982385821e-01,3.487984684739973967e-15,4.603202177485105628e-01
2.942353883106485490e-01,2.971631025566409963e-15,4.603202177485105628e-01
2.950360288230584604e-01,2.530743759894783205e-15,4.603202177485105628e-01
2.958366693354683719e-01,2.154440187489168471e-15,4.603202177485105628e-01
2.966373098478783388e-01,1.833385045769660921e-15,4.603202177485105628e-01
2.974379503602882502e-01,1.559573704981825376e-15,4.603202177485105628e-01
2.982385908726981616e-01,1.326145269043300977e-15,4.603202177485105628e-01
2.990392313851080730e-01,1.127221524425777029e-15,4.603202177485105628e-01
2.998398718975180399e-01,9.577682204142465458e-16,4.603202177485105628e-01
3.006405124099279513e-01,8.134756342775641946e-16,4.603202177485105628e-01
3.014411529223378627e-01,6.906557833660976210e-16,4.603202177485105628e-01
3.022417934347478297e-01,5.861540008620343005e-16,4.603202177485105628e-01
3.030424339471577411e-01,4.972728997878121572e-16,4.603202177485105628e-01
3.038430744595676525e-01,4.217070169885330074e-16,4.603202177485105628e-01
3.046437149719776194e-01,3.574866604424444981e-16,4.603202177485105628e-01
3.054443554843875308e-01,3.029296840381621931e-16,4.603202177485105628e-01
3.062449959967974422e-01,2.566000879218418431e-16,4.603202177485105628e-01
3.070456365092073536e-01,2.172724931759683999e-16,4.603202177485105628e-01
3.078462770216173205e-01,1.839016700085857753e-16,4.603202177485105628e-01
3.086469175340272320e-01,1.555964114763033967e-16,4.603202177485105628e-01
3.094475580464371434e-01,1.315971423610032561e-16,4.603202177485105628e-01
3.102481985588471103e-01,1.112567371911197407e-16,4.603202177485105628e-01
