x, u, time
4.421875000000000111e-01,4.483056946801957098e-14,2.646484375004917733e-01
4.453125000000000000e-01,8.138141578768558480e-14,2.646484375004917733e-01
4.484374999999999889e-01,1.468413887308269311e-13,2.646484375004917733e-01
4.515624999999999778e-01,2.633590798885491908e-13,2.646484375004917733e-01
4.546874999999999667e-01,4.694927884636172948e-13,2.646484375004917733e-01
4.578125000000000111e-01,8.319448721361487272e-13,2.646484375004917733e-01
4.609375000000000000e-01,1.465376681808507730e-12,2.646484375004917733e-01
4.640624999999999889e-01,2.565648461466074317e-12,2.646484375004917733e-01
4.671874999999999778e-01,4.465212653463513499e-12,2.646484375004917733e-01
4.703124999999999667e-01,7.724816580328866575e-12,2.646484375004917733e-01
4.734374999999999556e-01,1.328431249020368203e-11,2.646484375004917733e-01
4.765625000000000000e-01,2.270903326315243758e-11,2.646484375004917733e-01
4.796874999999999889e-01,3.858962699530996076e-11,2.646484375004917733e-01
4.828124999999999778e-01,6.518663093584039198e-11,2.646484375004917733e-01
4.859374999999999667e-01,1.094626852022547150e-10,2.646484375004917733e-01
4.890624999999999556e-01,1.827245023794870628e-10,2.646484375004917733e-01
4.921875000000000000e-01,3.032173622311092256e-10,2.646484375004917733e-01
4.953124999999999889e-01,5.001972798559962005e-10,2.646484375004917733e-01
4.984374999999999778e-01,8.202795816510123585e-10,2.646484375004917733e-01
5.015624999999999112e-01,1.337269878090844769e-09,2.646484375004917733e-01
5.046874999999999556e-01,2.167284956105426628e-09,2.646484375004917733e-01
5.078125000000000000e-01,3.491852652920781888e-09,2.646484375004917733e-01
5.109374999999999334e-01,5.592961435096613425e-09,2.646484375004917733e-01
5.140624999999999778e-01,8.905878887592356905e-09,2.646484375004917733e-01
5.171875000000000222e-01,1.409820268476911677e-08,2.646484375004917733e-01
5.203124999999999556e-01,2.218735945999488457e-08,2.646484375004917733e-01
5.234375000000000000e-01,3.471404573601462864e-08,2.646484375004917733e-01
5.265624999999999334e-01,5.399646918617779203e-08,2.646484375004917733e-01
5.296874999999999778e-01,8.350043318174441410e-08,2.646484375004917733e-01
5.328125000000000222e-01,1.283742693447190681e-07,2.646484375004917733e-01
5.359374999999999556e-01,1.962165906261474120e-07,2.646484375004917733e-01
5.390625000000000000e-01,2.981703695291901776e-07,2.646484375004917733e-01
5.421874999999999334e-01,4.504708905437105900e-07,2.646484375004917733e-01
5.453124999999999778e-01,6.766200810532466178e-07,2.646484375004917733e-01
5.484375000000000222e-01,1.010418494816480317e-06,2.646484375004917733e-01
5.515624999999999556e-01,1.500162257840758593e-06,2.646484375004917733e-01
5.546875000000000000e-01,2.214409604314516919e-06,2.646484375004917733e-01
5.578124999999999334e-01,3.249844791070537255e-06,2.646484375004917733e-01
5.609374999999999778e-01,4.741921212020305652e-06,2.646484375004917733e-01
5.640625000000000222e-01,6.879155783890320078e-06,2.646484375004917733e-01
5.671874999999999556e-01,9.922178548316266174e-06,2.646484375004917733e-01
5.703125000000000000e-01,1.422892002216993200e-05,2.646484375004917733e-01
5.734374999999999334e-01,2.028764836725121236e-05,2.646484375004917733e-01
5.765624999999999778e-01,2.875995162314069078e-05,2.646484375004917733e-01
5.796875000000000222e-01,4.053619727325754343e-05,2.646484375004917733e-01
5.828124999999999556e-01,5.680648894937440833e-05,2.646484375004917733e-01
5.859375000000000000e-01,7.915066991750445825e-05,2.646484375004917733e-01
5.890624999999999334e-01,1.096514805994616059e-04,2.646484375004917733e-01
5.921874999999999778e-01,1.510355403536995224e-04,2.646484375004917733e-01
5.953125000000000222e-01,2.068473601864470677e-04,2.646484375004917733e-01
5.984374999999999556e-01,2.816620601894063709e-04,2.646484375004917733e-01
6.015625000000000000e-01,3.813428084206654887e-04,2.646484375004917733e-01
6.046874999999999334e-01,5.133491490449173253e-04,2.646484375004917733e-01
6.078124999999999778e-01,6.871022665915643441e-04,2.646484375004917733e-01
6.109375000000000222e-01,9.144127484743983176e-04,2.646484375004917733e-01
6.140624999999999556e-01,1.209975458765985990e-03,2.646484375004917733e-01
6.171875000000000000e-01,1.591934617062756938e-03,2.646484375004917733e-01
6.203124999999999334e-01,2.082519982556194950e-03,2.646484375004917733e-01
6.234374999999999778e-01,2.708752079455656499e-03,2.646484375004917733e-01
6.265625000000000222e-01,3.503210588681731491e-03,2.646484375004917733e-01
6.296874999999999556e-01,4.504855325511045519e-03,2.646484375004917733e-01
6.328125000000000000e-01,5.759883620052762103e-03,2.646484375004917733e-01
6.359374999999999334e-01,7.322601470400320021e-03,2.646484375004917733e-01
6.390624999999999778e-01,9.256278670738646644e-03,2.646484375004917733e-01
6.421875000000000222e-01,1.163395043477913164e-02,2.646484375004917733e-01
6.453124999999999556e-01,1.453912013656117122e-02,2.646484375004917733e-01
6.484375000000000000e-01,1.806631007036874764e-02,2.646484375004917733e-01
6.515624999999999334e-01,2.232140007931773459e-02,2.646484375004917733e-01
6.546874999999999778e-01,2.742168809554194550e-02,2.646484375004917733e-01
6.578125000000000222e-01,3.349560272186444948e-02,2.646484375004917733e-01
6.609374999999999556e-01,4.068199665579714380e-02,2.646484375004917733e-01
6.640625000000000000e-01,4.912895170352948870e-02,2.646484375004917733e-01
6.671874999999999334e-01,5.899203199729223523e-02,2.646484375004917733e-01
6.703124999999999778e-01,7.043193236034321625e-02,2.646484375004917733e-01
6.734374999999999112e-01,8.361148397449137681e-02,2.646484375004917733e-01
6.765624999999999556e-01,9.869199984181549479e-02,2.646484375004917733e-01
6.796875000000000000e-01,1.158289679763812724e-01,2.646484375004917733e-01
6.828124999999999334e-01,1.351671303186040840e-01,2.646484375004917733e-01
6.859374999999999778e-01,1.568350188293795022e-01,2.646484375004917733e-01
6.890624999999999112e-01,1.809390552832808308e-01,2.646484375004917733e-01
6.921874999999999556e-01,2.075573564358466905e-01,2.646484375004917733e-01
6.953125000000000000e-01,2.367334218640842480e-01,2.646484375004917733e-01
6.984374999999999334e-01,2.684699206845068131e-01,2.646484375004917733e-01
7.015624999999999778e-01,3.027228372266465573e-01,2.646484375004917733e-01
7.046874999999999112e-01,3.393962756120080249e-01,2.646484375004917733e-01
7.078124999999999556e-01,3.783382285808863932e-01,2.646484375004917733e-01
7.109375000000000000e-01,4.193375376940836619e-01,2.646484375004917733e-01
7.140624999999999334e-01,4.621220796404572617e-01,2.646484375004917733e-01
7.171874999999999778e-01,5.063579737747740950e-01,2.646484375004917733e-01
7.203124999999999112e-01,5.516495713553258851e-01,2.646484375004917733e-01
7.234374999999999556e-01,5.975406025566674106e-01,2.646484375004917733e-01
7.265625000000000000e-01,6.435185727052952220e-01,2.646484375004917733e-01
7.296874999999999334e-01,6.890273137342360910e-01,2.646484375004917733e-01
7.328124999999999778e-01,7.334954135676627907e-01,2.646484375004917733e-01
7.359374999999999112e-01,7.763882689601880882e-01,2.646484375004917733e-01
7.390624999999999556e-01,8.172839263415818678e-01,2.646484375004917733e-01
7.421875000000000000e-01,8.559507164772417465e-01,2.646484375004917733e-01
7.453124999999999334e-01,8.923577937513506031e-01,2.646484375004917733e-01
7.484374999999999778e-01,9.264602877879728471e-01,2.646484375004917733e-01
7.515624999999999112e-01,9.574315949220491007e-01,2.646484375004917733e-01
7.546874999999999556e-01,9.817236796159508616e-01,2.646484375004917733e-01
7.578125000000000000e-01,9.899951434107101544e-01,2.646484375004917733e-01
7.609374999999999334e-01,9.899234420347565733e-01,2.646484375004917733e-01
7.640624999999999778e-01,9.893953494781748681e-01,2.646484375004917733e-01
7.671874999999999112e-01,9.871222329670688023e-01,2.646484375004917733e-01
7.703124999999999556e-01,9.813203781956637561e-01,2.646484375004917733e-01
7.734375000000000000e-01,9.710996910044086272e-01,2.646484375004917733e-01
7.765624999999999334e-01,9.557922700824300621e-01,2.646484375004917733e-01
7.796874999999999778e-01,9.350279218514394586e-01,2.646484375004917733e-01
7.828124999999999112e-01,9.087913762857593447e-01,2.646484375004917733e-01
7.859374999999999556e-01,8.774128504905991388e-01,2.646484375004917733e-01
7.890625000000000000e-01,8.415024531437033106e-01,2.646484375004917733e-01
7.921874999999999334e-01,8.018488873393265770e-01,2.646484375004917733e-01
7.953124999999999778e-01,7.593097876522439948e-01,2.646484375004917733e-01
7.984374999999999112e-01,7.147198171854910465e-01,2.646484375004917733e-01
8.015624999999999556e-01,6.688328566638201966e-01,2.646484375004917733e-01
8.046875000000000000e-01,6.223013187862550533e-01,2.646484375004917733e-01
8.078124999999999334e-01,5.756841016399018018e-01,2.646484375004917733e-01
8.109374999999999778e-01,5.294686372072464620e-01,2.646484375004917733e-01
8.140624999999999112e-01,4.840928476291544991e-01,2.646484375004917733e-01
8.171874999999999556e-01,4.399579067529469922e-01,2.646484375004917733e-01
8.203125000000000000e-01,3.974294215039542166e-01,2.646484375004917733e-01
8.234374999999999334e-01,3.568300665129665594e-01,2.646484375004917733e-01
8.265624999999999778e-01,3.184292051836337123e-01,2.646484375004917733e-01
8.296874999999999112e-01,2.824346027947203241e-01,2.646484375004917733e-01
8.328124999999999556e-01,2.489891238837124710e-01,2.646484375004917733e-01
8.359375000000000000e-01,2.181727779389318889e-01,2.646484375004917733e-01
8.390624999999999334e-01,1.900087221988263075e-01,2.646484375004917733e-01
8.421874999999999778e-01,1.644712328737643336e-01,2.646484375004917733e-01
8.453124999999999112e-01,1.414939884385941204e-01,2.646484375004917733e-01
8.484374999999999556e-01,1.209777541160975273e-01,2.646484375004917733e-01
8.515625000000000000e-01,1.027972407540996280e-01,2.646484375004917733e-01
8.546874999999999334e-01,8.680728782582945724e-02,2.646484375004917733e-01
8.578124999999999778e-01,7.284858306629958535e-02,2.646484375004917733e-01
8.609374999999999112e-01,6.075301385845220670e-02,2.646484375004917733e-01
8.640624999999999556e-01,5.034860013829512565e-02,2.646484375004917733e-01
8.671875000000000000e-01,4.146387888365416635e-02,2.646484375004917733e-01
8.703124999999999334e-01,3.393161491852504652e-02,2.646484375004917733e-01
8.734374999999999778e-01,2.759177153020385756e-02,2.646484375004917733e-01
8.765624999999999112e-01,2.229374489042777047e-02,2.646484375004917733e-01
8.796874999999999556e-01,1.789791940241988386e-02,2.646484375004917733e-01
8.828125000000000000e-01,1.427662810456768912e-02,2.646484375004917733e-01
8.859374999999999334e-01,1.131460875887273232e-02,2.646484375004917733e-01
8.890624999999999778e-01,8.909042416377107101e-03,2.646484375004917733e-01
8.921874999999999112e-01,6.969254850921574769e-03,2.646484375004917733e-01
8.953124999999999556e-01,5.416155484256879142e-03,2.646484375004917733e-01
8.984375000000000000e-01,4.181483159312270569e-03,2.646484375004917733e-01
9.015624999999999334e-01,3.206922133395692567e-03,2.646484375004917733e-01
9.046874999999999778e-01,2.443144207803390339e-03,2.646484375004917733e-01
9.078124999999999112e-01,1.848824137669548284e-03,2.646484375004917733e-01
9.109374999999999556e-01,1.389666116584974218e-03,2.646484375004917733e-01
9.140625000000000000e-01,1.037470033317882496e-03,2.646484375004917733e-01
9.171874999999999334e-01,7.692579471670302161e-04,2.646484375004917733e-01
9.203124999999999778e-01,5.664741118744001224e-04,2.646484375004917733e-01
9.234374999999999112e-01,4.142659584153563878e-04,2.646484375004917733e-01
9.265624999999999556e-01,3.008486745329523788e-04,2.646484375004917733e-01
9.296875000000000000e-01,2.169523055072931754e-04,2.646484375004917733e-01
9.328124999999999334e-01,1.553475473487086090e-04,2.646484375004917733e-01
9.359374999999999778e-01,1.104445017656288582e-04,2.646484375004917733e-01
9.390624999999999112e-01,7.795749086964497924e-05,2.646484375004917733e-01
9.421874999999999556e-01,5.462845831134534270e-05,2.646484375004917733e-01
9.453124999999998890e-01,3.800138117795267054e-05,2.646484375004917733e-01
9.484374999999999334e-01,2.624036068028694346e-05,2.646484375004917733e-01
9.515624999999999778e-01,1.798454151755040801e-05,2.646484375004917733e-01
9.546874999999999112e-01,1.223363988486779913e-05,2.646484375004917733e-01
9.578124999999999556e-01,8.258566587645334108e-06,2.646484375004917733e-01
9.609374999999998890e-01,5.532359684034965984e-06,2.646484375004917733e-01
9.640624999999999334e-01,3.677350395205568001e-06,2.646484375004917733e-01
9.671874999999999778e-01,2.425149316115054644e-06,2.646484375004917733e-01
9.703124999999999112e-01,1.586640357966514511e-06,2.646484375004917733e-01
9.734374999999999556e-01,1.029698825801254987e-06,2.646484375004917733e-01
9.765624999999998890e-01,6.628054719291183538e-07,2.646484375004917733e-01
9.796874999999999334e-01,4.231120246801504811e-07,2.646484375004917733e-01
9.828124999999999778e-01,2.678339661030547636e-07,2.646484375004917733e-01
9.859374999999999112e-01,1.680915617217678285e-07,2.646484375004917733e-01
9.890624999999999556e-01,1.046072543240010077e-07,2.646484375004917733e-01
9.921874999999998890e-01,6.436430410912907542e-08,2.646484375004917733e-01
9.953124999999999334e-01,4.018580008159178778e-08,2.646484375004917733e-01
9.984374999999999778e-01,1.940500686010939158e-08,2.646484375004917733e-01
