x, u, time
4.443554843875099913e-02,3.781086210192707741e-10,2.755126439051397980e-01
4.523618895116093136e-02,3.322219457027489146e-10,2.755126439051397980e-01
4.603682946357085665e-02,2.917917589090771557e-10,2.755126439051397980e-01
4.683746997598078887e-02,2.561832277265058781e-10,2.755126439051397980e-01
4.763811048839071416e-02,2.248336604307341482e-10,2.755126439051397980e-01
4.843875100080063945e-02,1.972445153326736740e-10,2.755126439051397980e-01
4.923939151321057167e-02,1.729742703988348463e-10,2.755126439051397980e-01
5.004003202562049696e-02,1.516320637487160232e-10,2.755126439051397980e-01
5.084067253803042918e-02,1.328720242025534818e-10,2.755126439051397980e-01
5.164131305044035447e-02,1.163882192420545516e-10,2.755126439051397980e-01
5.244195356285027976e-02,1.019101551381147402e-10,2.755126439051397980e-01
5.324259407526021198e-02,8.919877066697007472e-11,2.755126439051397980e-01
5.404323458767013727e-02,7.804287184783698541e-11,2.755126439051397980e-01
5.484387510008006950e-02,6.825596055248093580e-11,2.755126439051397980e-01
5.564451561248999478e-02,5.967341471651127079e-11,2.755126439051397980e-01
5.644515612489992007e-02,5.214998227492897152e-11,2.755126439051397980e-01
5.724579663730985229e-02,4.555755489684955610e-11,2.755126439051397980e-01
5.804643714971977758e-02,3.978319114889159020e-11,2.755126439051397980e-01
5.884707766212970981e-02,3.472736191181838647e-11,2.755126439051397980e-01
5.964771817453963509e-02,3.030239374556345741e-11,2.755126439051397980e-01
6.044835868694956038e-02,2.643108847546856404e-11,2.755126439051397980e-01
6.124899919935949261e-02,2.304549958605351240e-11,2.755126439051397980e-01
6.204963971176941789e-02,2.008584808407969681e-11,2.755126439051397980e-01
6.285028022417935012e-02,1.749956235351001042e-11,2.755126439051397980e-01
6.365092073658927541e-02,1.524042819264445361e-11,2.755126439051397980e-01
6.445156124899921457e-02,1.326783671751276243e-11,2.755126439051397980e-01
6.525220176140913986e-02,1.154611915298085721e-11,2.755126439051397980e-01
6.605284227381906514e-02,1.004395872979910968e-11,2.755126439051397980e-01
6.685348278622899043e-02,8.733870976208332736e-12,2.755126439051397980e-01
6.765412329863891572e-02,7.591744649625261717e-12,2.755126439051397980e-01
6.845476381104885488e-02,6.596436408948692356e-12,2.755126439051397980e-01
6.925540432345878017e-02,5.729413091639372621e-12,2.755126439051397980e-01
7.005604483586870546e-02,4.974436141377642319e-12,2.755126439051397980e-01
7.085668534827863074e-02,4.317283340277249481e-12,2.755126439051397980e-01
7.165732586068855603e-02,3.745503542001591379e-12,2.755126439051397980e-01
7.245796637309849519e-02,3.248200585569930519e-12,2.755126439051397980e-01
7.325860688550842048e-02,2.815843000345661694e-12,2.755126439051397980e-01
7.405924739791834577e-02,2.440096496242298284e-12,2.755126439051397980e-01
7.485988791032827105e-02,2.113676574554831002e-12,2.755126439051397980e-01
7.566052842273819634e-02,1.830218898522854569e-12,2.755126439051397980e-01
7.646116893514813551e-02,1.584165332778827919e-12,2.755126439051397980e-01
7.726180944755806079e-02,1.370663800847030635e-12,2.755126439051397980e-01
7.806244995996798608e-02,1.185480323073612372e-12,2.755126439051397980e-01
7.886309047237791137e-02,1.024921786686043837e-12,2.755126439051397980e-01
7.966373098478783665e-02,8.857681676999432093e-13,2.755126439051397980e-01
8.046437149719777582e-02,7.652130734373466555e-13,2.755126439051397980e-01
8.126501200960770110e-02,6.608116065726301321e-13,2.755126439051397980e-01
8.206565252201762639e-02,5.704346687398161394e-13,2.755126439051397980e-01
8.286629303442755168e-02,4.922289254787436025e-13,2.755126439051397980e-01
8.366693354683747696e-02,4.245817461512213998e-13,2.755126439051397980e-01
8.446757405924741613e-02,3.660905137464649558e-13,2.755126439051397980e-01
8.526821457165734142e-02,3.155357713985084942e-13,2.755126439051397980e-01
8.606885508406726670e-02,2.718577360109227003e-13,2.755126439051397980e-01
8.686949559647719199e-02,2.341357655642910108e-13,2.755126439051397980e-01
8.767013610888711728e-02,2.015704163062498330e-13,2.755126439051397980e-01
8.847077662129704256e-02,1.734677698364767853e-13,2.755126439051397980e-01
8.927141713370698173e-02,1.492257487627193366e-13,2.755126439051397980e-01
9.007205764611690701e-02,1.283221737075563401e-13,2.755126439051397980e-01
9.087269815852683230e-02,1.103043445130718839e-13,2.755126439051397980e-01
9.167333867093675759e-02,9.477995498720038755e-14,2.755126439051397980e-01
9.247397918334668288e-02,8.140917387444258928e-14,2.755126439051397980e-01
9.327461969575662204e-02,6.989774528154599022e-14,2.755126439051397980e-01
9.407526020816654733e-02,5.999097987114391818e-14,2.755126439051397980e-01
9.487590072057647261e-02,5.146852404150033263e-14,2.755126439051397980e-01
9.567654123298639790e-02,4.413980829423352931e-14,2.755126439051397980e-01
9.647718174539632319e-02,3.784008828055191494e-14,2.755126439051397980e-01
9.727782225780626235e-02,3.242700281058461737e-14,2.755126439051397980e-01
9.807846277021618764e-02,2.777758258726648096e-14,2.755126439051397980e-01
9.887910328262611293e-02,2.378565174284380486e-14,2.755126439051397980e-01
9.967974379503603821e-02,2.035957155105600169e-14,2.755126439051397980e-01
1.004803843074459635e-01,1.742028208400014282e-14,2.755126439051397980e-01
1.012810248198559027e-01,1.489960318781021559e-14,2.755126439051397980e-01
1.020816653322658280e-01,1.273876106111507397e-14,2.755126439051397980e-01
1.028823058446757532e-01,1.088711101904875458e-14,2.755126439051397980e-01
1.036829463570856785e-01,9.301030787690053797e-15,2.755126439051397980e-01
1.044835868694956038e-01,7.942961964713810371e-15,2.755126439051397980e-01
1.052842273819055430e-01,6.780580159440782222e-15,2.755126439051397980e-01
1.060848678943154683e-01,5.786076840190061162e-15,2.755126439051397980e-01
1.068855084067253935e-01,4.935538113573208651e-15,2.755126439051397980e-01
1.076861489191353188e-01,4.208407578464857475e-15,2.755126439051397980e-01
1.084867894315452441e-01,3.587022071419735138e-15,2.755126439051397980e-01
1.092874299439551833e-01,3.056210580672701838e-15,2.755126439051397980e-01
1.100880704563651086e-01,2.602947879245108047e-15,2.755126439051397980e-01
1.108887109687750339e-01,2.216055537535165819e-15,2.755126439051397980e-01
1.116893514811849591e-01,1.885943942643362960e-15,2.755126439051397980e-01
1.124899919935948844e-01,1.604389793625374632e-15,2.755126439051397980e-01
1.132906325060048236e-01,1.364344274679007191e-15,2.755126439051397980e-01
1.140912730184147489e-01,1.159767745819908224e-15,2.755126439051397980e-01
1.148919135308246742e-01,9.854873450136643039e-16,2.755126439051397980e-01
1.156925540432345995e-01,8.370743776361973408e-16,2.755126439051397980e-01
1.164931945556445247e-01,7.107387878227185684e-16,2.755126439051397980e-01
1.172938350680544639e-01,6.032383698675153610e-16,2.755126439051397980e-01
1.180944755804643892e-01,5.118006934587192512e-16,2.755126439051397980e-01
1.188951160928743145e-01,4.340559903820842656e-16,2.755126439051397980e-01
1.196957566052842398e-01,3.679794878275510809e-16,2.755126439051397980e-01
1.204963971176941651e-01,3.118418793152419736e-16,2.755126439051397980e-01
1.212970376301040903e-01,2.641668026520637321e-16,2.755126439051397980e-01
1.220976781425140295e-01,2.236943488377700923e-16,2.755126439051397980e-01
1.228983186549239548e-01,1.893497595986971185e-16,2.755126439051397980e-01
1.236989591673338801e-01,1.602165869728002549e-16,2.755126439051397980e-01
1.244995996797438054e-01,1.355136884828500195e-16,2.755126439051397980e-01
1.253002401921537168e-01,1.145755179879638398e-16,2.755126439051397980e-01
1.261008807045636559e-01,9.683524710077640835e-17,2.755126439051397980e-01
1.269015212169735674e-01,8.181031666622725567e-17,2.755126439051397980e-01
1.277021617293835065e-01,6.909007358143756113e-17,2.755126439051397980e-01
1.285028022417934457e-01,5.832519637841941154e-17,2.755126439051397980e-01
1.293034427542033571e-01,4.921865452077245151e-17,2.755126439051397980e-01
1.301040832666132963e-01,4.151798217450611797e-17,2.755126439051397980e-01
1.309047237790232077e-01,3.500867807596322139e-17,2.755126439051397980e-01
1.317053642914331468e-01,2.950856970802842522e-17,2.755126439051397980e-01
1.325060048038430860e-01,2.486300289115990354e-17,2.755126439051397980e-01
1.333066453162529974e-01,2.094073760266307080e-17,2.755126439051397980e-01
1.341072858286629366e-01,1.763044779243558062e-17,2.755126439051397980e-01
1.349079263410728480e-01,1.483773754415554798e-17,2.755126439051397980e-01
1.357085668534827871e-01,1.248259846439488485e-17,2.755126439051397980e-01
1.365092073658927263e-01,1.049724395115728260e-17,2.755126439051397980e-01
1.373098478783026377e-01,8.824265242202759114e-18,2.755126439051397980e-01
1.381104883907125769e-01,7.415062083301948975e-18,2.755126439051397980e-01
1.389111289031224883e-01,6.228507669584814408e-18,2.755126439051397980e-01
1.397117694155324275e-01,5.229813356731205472e-18,2.755126439051397980e-01
1.405124099279423666e-01,4.389563648644311793e-18,2.755126439051397980e-01
1.413130504403522780e-01,3.682896261511253008e-18,2.755126439051397980e-01
1.421136909527622172e-01,3.088805741693025008e-18,2.755126439051397980e-01
1.429143314651721286e-01,2.589552263616444001e-18,2.755126439051397980e-01
1.437149719775820678e-01,2.170159928630256008e-18,2.755126439051397980e-01
1.445156124899920069e-01,1.817991191071173166e-18,2.755126439051397980e-01
1.453162530024019183e-01,1.522386009000446850e-18,2.755126439051397980e-01
1.461168935148118575e-01,1.274356001896103684e-18,2.755126439051397980e-01
1.469175340272217689e-01,1.066325336999325655e-18,2.755126439051397980e-01
1.477181745396317081e-01,8.919112952274941359e-19,2.755126439051397980e-01
1.485188150520416472e-01,7.457385168189252899e-19,2.755126439051397980e-01
1.493194555644515586e-01,6.232818221247946531e-19,2.755126439051397980e-01
1.501200960768614978e-01,5.207332664815205683e-19,2.755126439051397980e-01
1.509207365892714092e-01,4.348897389838837971e-19,2.755126439051397980e-01
1.517213771016813484e-01,3.630579696098264413e-19,2.755126439051397980e-01
1.525220176140912876e-01,3.029742815510789278e-19,2.755126439051397980e-01
1.533226581265011990e-01,2.527368277966764823e-19,2.755126439051397980e-01
1.541232986389111381e-01,2.107483932851056398e-19,2.755126439051397980e-01
1.549239391513210495e-01,1.756681350876225898e-19,2.755126439051397980e-01
1.557245796637309887e-01,1.463708806389344369e-19,2.755126439051397980e-01
1.565252201761409279e-01,1.219128144278143531e-19,2.755126439051397980e-01
1.573258606885508393e-01,1.015025622993103119e-19,2.755126439051397980e-01
1.581265012009607784e-01,8.447683430003740168e-20,2.755126439051397980e-01
1.589271417133706898e-01,7.027991582880977956e-20,2.755126439051397980e-01
1.597277822257806290e-01,5.844640615971902404e-20,2.755126439051397980e-01
1.605284227381905682e-01,4.858669610284854933e-20,2.755126439051397980e-01
1.613290632506004796e-01,4.037475514847811629e-20,2.755126439051397980e-01
1.621297037630104187e-01,3.353786502512106766e-20,2.755126439051397980e-01
1.629303442754203302e-01,2.784799299720702938e-20,2.755126439051397980e-01
1.637309847878302693e-01,2.311454597319444357e-20,2.755126439051397980e-01
1.645316253002402085e-01,1.917828689900423757e-20,2.755126439051397980e-01
1.653322658126501199e-01,1.590622908880128748e-20,2.755126439051397980e-01
1.661329063250600591e-01,1.318735304263522623e-20,2.755126439051397980e-01
1.669335468374699705e-01,1.092901472339313834e-20,2.755126439051397980e-01
1.677341873498799096e-01,9.053934897894902361e-21,2.755126439051397980e-01
1.685348278622898488e-01,7.497676569640944592e-21,2.755126439051397980e-01
1.693354683746997602e-01,6.206532236701548956e-21,2.755126439051397980e-01
1.701361088871096994e-01,5.135755115831261356e-21,2.755126439051397980e-01
1.709367493995196108e-01,4.248078937824751737e-21,2.755126439051397980e-01
1.717373899119295499e-01,3.512479740106076308e-21,2.755126439051397980e-01
1.725380304243394614e-01,2.903140515351750418e-21,2.755126439051397980e-01
1.733386709367494005e-01,2.398585835362996854e-21,2.755126439051397980e-01
1.741393114491593397e-01,1.980958840104881678e-21,2.755126439051397980e-01
1.749399519615692511e-01,1.635417417385774861e-21,2.755126439051397980e-01
1.757405924739791903e-01,1.349630129797516331e-21,2.755126439051397980e-01
1.765412329863891017e-01,1.113355582805309130e-21,2.755126439051397980e-01
1.773418734987990408e-01,9.180915646687642613e-22,2.755126439051397980e-01
1.781425140112089800e-01,7.567825040855924797e-22,2.755126439051397980e-01
1.789431545236188914e-01,6.235756516905186367e-22,2.755126439051397980e-01
1.797437950360288306e-01,5.136179530306901872e-22,2.755126439051397980e-01
1.805444355484387420e-01,4.228868907960938669e-22,2.755126439051397980e-01
1.813450760608486811e-01,3.480496728961137323e-22,2.755126439051397980e-01
1.821457165732586203e-01,2.863460641420728327e-22,2.755126439051397980e-01
1.829463570856685317e-01,2.354909312123145154e-22,2.755126439051397980e-01
1.837469975980784709e-01,1.935932171486129377e-22,2.755126439051397980e-01
1.845476381104883823e-01,1.590886029847832268e-22,2.755126439051397980e-01
1.853482786228983215e-01,1.306835671706550567e-22,2.755126439051397980e-01
1.861489191353082606e-01,1.073089324660993941e-22,2.755126439051397980e-01
1.869495596477181720e-01,8.808130690916808941e-23,2.755126439051397980e-01
1.877502001601281112e-01,7.227109036663510528e-23,2.755126439051397980e-01
1.885508406725380226e-01,5.927593950061865785e-23,2.755126439051397980e-01
1.893514811849479618e-01,4.859876882253876334e-23,2.755126439051397980e-01
1.901521216973579009e-01,3.982951980532034161e-23,2.755126439051397980e-01
1.909527622097678123e-01,3.263005877755256882e-23,2.755126439051397980e-01
1.917534027221777515e-01,2.672167171347020877e-23,2.755126439051397980e-01
1.925540432345876629e-01,2.187471356684800675e-23,2.755126439051397980e-01
1.933546837469976021e-01,1.790004441260144407e-23,2.755126439051397980e-01
1.941553242594075412e-01,1.464194681661433198e-23,2.755126439051397980e-01
1.949559647718174527e-01,1.197227061056561773e-23,2.755126439051397980e-01
1.957566052842273918e-01,9.785594326419156251e-24,2.755126439051397980e-01
1.965572457966373032e-01,7.995228384829439432e-24,2.755126439051397980e-01
1.973578863090472424e-01,6.529914936681801700e-24,2.755126439051397980e-01
1.981585268214571816e-01,5.331104032993457390e-24,2.755126439051397980e-01
1.989591673338670930e-01,4.350706385318656643e-24,2.755126439051397980e-01
1.997598078462770321e-01,3.549240077709278936e-24,2.755126439051397980e-01
2.005604483586869435e-01,2.894302787188636564e-24,2.755126439051397980e-01
2.013610888710968827e-01,2.359312850499308708e-24,2.755126439051397980e-01
2.021617293835068219e-01,1.922472287358675018e-24,2.755126439051397980e-01
2.029623698959167333e-01,1.565912993560852397e-24,2.755126439051397980e-01
2.037630104083266724e-01,1.274994033347065813e-24,2.755126439051397980e-01
2.045636509207365838e-01,1.037723524613067201e-24,2.755126439051397980e-01
2.053642914331465230e-01,8.442832183750973380e-25,2.755126439051397980e-01
2.061649319455564622e-01,6.866376882327166858e-25,2.755126439051397980e-01
2.069655724579663736e-01,5.582132016799918579e-25,2.755126439051397980e-01
2.077662129703763128e-01,4.536339555134308063e-25,2.755126439051397980e-01
2.085668534827862242e-01,3.685055157200921292e-25,2.755126439051397980e-01
2.093674939951961633e-01,2.992370857111622225e-25,2.755126439051397980e-01
2.101681345076061025e-01,2.428957000181957188e-25,2.755126439051397980e-01
2.109687750200160139e-01,1.970866570456178233e-25,2.755126439051397980e-01
2.117694155324259531e-01,1.598555085074356845e-25,2.755126439051397980e-01
2.125700560448358645e-01,1.296077515224448937e-25,2.755126439051397980e-01
2.133706965572458036e-01,1.050430524571790481e-25,2.755126439051397980e-01
2.141713370696557428e-01,8.510139471699648871e-26,2.755126439051397980e-01
2.149719775820656542e-01,6.891900668047660943e-26,2.755126439051397980e-01
2.157726180944755934e-01,5.579230813717894335e-26,2.755126439051397980e-01
2.165732586068855048e-01,4.514842822384692793e-26,2.755126439051397980e-01
2.173738991192954439e-01,3.652110678407526028e-26,2.755126439051397980e-01
2.181745396317053831e-01,2.953100407482721133e-26,2.755126439051397980e-01
2.189751801441152945e-01,2.386961888478832257e-26,2.755126439051397980e-01
2.197758206565252337e-01,1.928615908266557531e-26,2.755126439051397980e-01
2.205764611689351451e-01,1.557682688288430778e-26,2.755126439051397980e-01
2.213771016813450843e-01,1.257607824364391582e-26,2.755126439051397980e-01
2.221777421937550234e-01,1.014949554408891528e-26,2.755126439051397980e-01
2.229783827061649348e-01,8.187978111783040934e-27,2.755126439051397980e-01
2.237790232185748740e-01,6.603008833804830001e-27,2.755126439051397980e-01
2.245796637309847854e-01,5.322799080955816570e-27,2.755126439051397980e-01
2.253803042433947246e-01,4.289150230904127190e-27,2.755126439051397980e-01
2.261809447558046637e-01,3.454899613167822820e-27,2.755126439051397980e-01
2.269815852682145751e-01,2.781842885349649731e-27,2.755126439051397980e-01
2.277822257806245143e-01,2.239044646985507569e-27,2.755126439051397980e-01
2.285828662930344257e-01,1.801465294687197781e-27,2.755126439051397980e-01
2.293835068054443649e-01,1.448845368958395698e-27,2.755126439051397980e-01
2.301841473178543040e-01,1.164799472152179264e-27,2.755126439051397980e-01
2.309847878302642155e-01,9.360806860765481190e-28,2.755126439051397980e-01
2.317854283426741546e-01,7.519836457844124136e-28,2.755126439051397980e-01
2.325860688550840660e-01,6.038603276061757071e-28,2.755126439051397980e-01
2.333867093674940052e-01,4.847274259418510043e-28,2.755126439051397980e-01
2.341873498799039444e-01,3.889481225997118863e-28,2.755126439051397980e-01
2.349879903923138558e-01,3.119742566407789258e-28,2.755126439051397980e-01
2.357886309047237949e-01,2.501375144893045671e-28,2.755126439051397980e-01
2.365892714171337063e-01,2.004803881318124402e-28,2.755126439051397980e-01
2.373899119295436455e-01,1.606193824296397684e-28,2.755126439051397980e-01
2.381905524419535847e-01,1.286343635945033737e-28,2.755126439051397980e-01
2.389911929543634961e-01,1.029790891361689156e-28,2.755126439051397980e-01
2.397918334667734352e-01,8.240889363045549578e-29,2.755126439051397980e-01
2.405924739791833467e-01,6.592226412507891886e-29,2.755126439051397980e-01
2.413931144915932858e-01,5.271365627378078499e-29,2.755126439051397980e-01
2.421937550040031972e-01,4.213540378569893204e-29,2.755126439051397980e-01
2.429943955164131364e-01,3.366698104446666015e-29,2.755126439051397980e-01
2.437950360288230756e-01,2.689020935399264040e-29,2.755126439051397980e-01
2.445956765412329870e-01,2.146926551981191494e-29,2.755126439051397980e-01
2.453963170536429261e-01,1.713456904573235749e-29,2.755126439051397980e-01
2.461969575660528375e-01,1.366980062784443807e-29,2.755126439051397980e-01
2.469975980784627767e-01,1.090144760426420878e-29,2.755126439051397980e-01
2.477982385908727159e-01,8.690387853474117809e-30,2.755126439051397980e-01
2.485988791032826273e-01,6.925117420297857402e-30,2.755126439051397980e-01
2.493995196156925664e-01,5.516303030217383858e-30,2.755126439051397980e-01
2.502001601281024779e-01,4.392402027420747363e-30,2.755126439051397980e-01
2.510008006405124448e-01,3.496141931496937434e-30,2.755126439051397980e-01
2.518014411529223562e-01,2.781692012934897454e-30,2.755126439051397980e-01
2.526020816653322676e-01,2.212391817890867632e-30,2.755126439051397980e-01
2.534027221777421790e-01,1.758927811114707714e-30,2.755126439051397980e-01
2.542033626901521459e-01,1.397870380222485652e-30,2.755126439051397980e-01
2.550040032025620573e-01,1.110500365999800155e-30,2.755126439051397980e-01
2.558046437149719687e-01,8.818679870644047822e-31,2.755126439051397980e-01
2.566052842273819357e-01,7.000382779040618064e-31,2.755126439051397980e-01
2.574059247397918471e-01,5.554864188046389735e-31,2.755126439051397980e-01
2.582065652522017585e-01,4.406137598977178710e-31,2.755126439051397980e-01
2.590072057646117254e-01,3.493609907556294941e-31,2.755126439051397980e-01
2.598078462770216368e-01,2.768990547515227222e-31,2.755126439051397980e-01
2.606084867894315482e-01,2.193816666388606654e-31,2.755126439051397980e-01
2.614091273018414596e-01,1.737463782025387416e-31,2.755126439051397980e-01
2.622097678142514265e-01,1.375543877752502057e-31,2.755126439051397980e-01
2.630104083266613380e-01,1.088623433535478284e-31,2.755126439051397980e-01
2.638110488390712494e-01,8.612140080983567804e-32,2.755126439051397980e-01
2.646116893514812163e-01,6.809916361971649850e-32,2.755126439051397980e-01
2.654123298638911277e-01,5.381920254075439043e-32,2.755126439051397980e-01
2.662129703763010391e-01,4.251200563964064672e-32,2.755126439051397980e-01
2.670136108887110060e-01,3.357200528567605941e-32,2.755126439051397980e-01
2.678142514011209174e-01,2.651830117193728518e-32,2.755126439051397980e-01
2.686148919135308288e-01,2.096066434203315709e-32,2.755126439051397980e-01
2.694155324259407402e-01,1.657500377031682988e-32,2.755126439051397980e-01
2.702161729383507072e-01,1.309172299020914108e-32,2.755126439051397980e-01
2.710168134507606186e-01,1.029624488446258820e-32,2.755126439051397980e-01
2.718174539631705300e-01,8.035705232785017872e-33,2.755126439051397980e-01
2.726180944755804969e-01,6.222760793916482144e-33,2.755126439051397980e-01
2.734187349879904083e-01,4.828942004317463518e-33,2.755126439051397980e-01
2.742193755004003197e-01,3.865684476725721058e-33,2.755126439051397980e-01
2.750200160128102311e-01,3.358177476134586275e-33,2.755126439051397980e-01
2.758206565252201981e-01,3.321655354910499871e-33,2.755126439051397980e-01
2.766212970376301095e-01,3.749302226343970870e-33,2.755126439051397980e-01
2.774219375500400209e-01,4.615908102544335733e-33,2.755126439051397980e-01
2.782225780624499878e-01,5.894648087152499540e-33,2.755126439051397980e-01
2.790232185748598992e-01,7.579417723879808803e-33,2.755126439051397980e-01
2.798238590872698106e-01,9.704307444808909473e-33,2.755126439051397980e-01
2.806244995996797775e-01,1.235492287976363585e-32,2.755126439051397980e-01
2.814251401120896889e-01,1.567125545467963909e-32,2.755126439051397980e-01
2.822257806244996003e-01,1.984601528216132106e-32,2.755126439051397980e-01
2.830264211369095118e-01,2.512401322084734600e-32,2.755126439051397980e-01
2.838270616493194787e-01,3.180720654926902318e-32,2.755126439051397980e-01
2.846277021617293901e-01,4.026760883003327264e-32,2.755126439051397980e-01
2.854283426741393015e-01,5.096800392576899917e-32,2.755126439051397980e-01
2.862289831865492684e-01,6.448937948798784146e-32,2.755126439051397980e-01
2.870296236989591798e-01,8.156438702099294762e-32,2.755126439051397980e-01
2.878302642113690912e-01,1.031174138085314200e-31,2.755126439051397980e-01
2.886309047237790582e-01,1.303132793278324734e-31,2.755126439051397980e-01
2.894315452361889696e-01,1.646176513444224262e-31,2.755126439051397980e-01
2.902321857485988810e-01,2.078729383040879496e-31,2.755126439051397980e-01
2.910328262610087924e-01,2.623938941598854239e-31,2.755126439051397980e-01
2.918334667734187593e-01,3.310877984841168846e-31,2.755126439051397980e-01
2.926341072858286707e-01,4.176050855362368934e-31,2.755126439051397980e-01
2.934347477982385821e-01,5.265277803431362184e-31,2.755126439051397980e-01
2.942353883106485490e-01,6.636050532121292830e-31,2.755126439051397980e-01
2.950360288230584604e-01,8.360476187618647924e-31,2.755126439051397980e-01
2.958366693354683719e-01,1.052895635856661047e-30,2.755126439051397980e-01
2.966373098478783388e-01,1.325478343975423094e-30,2.755126439051397980e-01
2.974379503602882502e-01,1.667988095173229625e-30,2.755126439051397980e-01
2.982385908726981616e-01,2.098196945515516471e-30,2.755126439051397980e-01
2.990392313851080730e-01,2.638350826617635311e-30,2.755126439051397980e-01
2.998398718975180399e-01,3.316284843764541850e-30,2.755126439051397980e-01
3.006405124099279513e-01,4.166813828299985512e-30,2.755126439051397980e-01
3.014411529223378627e-01,5.233465389899222479e-30,2.755126439051397980e-01
3.022417934347478297e-01,6.570638970171239551e-30,2.755126439051397980e-01
3.030424339471577411e-01,8.246294539188920887e-30,2.755126439051397980e-01
3.038430744595676525e-01,1.034529952270293640e-29,2.755126439051397980e-01
3.046437149719776194e-01,1.297359343551527531e-29,2.755126439051397980e-01
3.054443554843875308e-01,1.626336792454349312e-29,2.755126439051397980e-01
3.062449959967974422e-01,2.037950721728601367e-29,2.755126439051397980e-01
3.070456365092073536e-01,2.552759245201659354e-29,2.755126439051397980e-01
3.078462770216173205e-01,3.196384565222290465e-29,2.755126439051397980e-01
3.086469175340272320e-01,4.000747842214165955e-29,2.755126439051397980e-01
3.094475580464371434e-01,5.005602074872622568e-29,2.755126439051397980e-01
3.102481985588471103e-01,6.260434147691960853e-29,2.755126439051397980e-01
