x, u, time
1.171874999999999861e-01,2.583943135599162238e-24,4.296874999998843286e-02
1.203124999999999889e-01,5.730939758707578442e-24,4.296874999998843286e-02
1.234374999999999778e-01,1.263527143184807009e-23,4.296874999998843286e-02
1.265624999999999944e-01,2.769236451623589679e-23,4.296874999998843286e-02
1.296874999999999833e-01,6.033274951033580850e-23,4.296874999998843286e-02
1.328124999999999722e-01,1.306666287090824675e-22,4.296874999998843286e-02
1.359374999999999889e-01,2.813167649407021542e-22,4.296874999998843286e-02
1.390624999999999778e-01,6.020696915502290805e-22,4.296874999998843286e-02
1.421874999999999944e-01,1.280911113488686932e-21,4.296874999998843286e-02
1.453124999999999833e-01,2.709025847320987708e-21,4.296874999998843286e-02
1.484374999999999722e-01,5.695476601563147195e-21,4.296874999998843286e-02
1.515624999999999889e-01,1.190338822917751867e-20,4.296874999998843286e-02
1.546874999999999778e-01,2.473065139573774563e-20,4.296874999998843286e-02
1.578124999999999944e-01,5.107704513691490867e-20,4.296874999998843286e-02
1.609374999999999833e-01,1.048677717448854705e-19,4.296874999998843286e-02
1.640624999999999722e-01,2.140351928600349376e-19,4.296874999998843286e-02
1.671874999999999889e-01,4.342661812201677180e-19,4.296874999998843286e-02
1.703124999999999778e-01,8.759015548744479449e-19,4.296874999998843286e-02
1.734374999999999667e-01,1.756239890226324264e-18,4.296874999998843286e-02
1.765624999999999833e-01,3.500599356930143139e-18,4.296874999998843286e-02
1.796874999999999722e-01,6.936362531944538075e-18,4.296874999998843286e-02
1.828124999999999889e-01,1.366320949128345891e-17,4.296874999998843286e-02
1.859374999999999778e-01,2.675506419439028701e-17,4.296874999998843286e-02
1.890624999999999667e-01,5.208256264431181768e-17,4.296874999998843286e-02
1.921874999999999833e-01,1.007888555120077704e-16,4.296874999998843286e-02
1.953124999999999722e-01,1.938952814278878549e-16,4.296874999998843286e-02
1.984374999999999889e-01,3.708149664953129116e-16,4.296874999998843286e-02
2.015624999999999778e-01,7.049905218448551084e-16,4.296874999998843286e-02
2.046874999999999667e-01,1.332434983986885196e-15,4.296874999998843286e-02
2.078124999999999833e-01,2.503492002071351537e-15,4.296874999998843286e-02
2.109374999999999722e-01,4.676107892633755464e-15,4.296874999998843286e-02
2.140624999999999889e-01,8.682837331975359166e-15,4.296874999998843286e-02
2.171874999999999778e-01,1.602796256474568915e-14,4.296874999998843286e-02
2.203124999999999667e-01,2.941271844265059857e-14,4.296874999998843286e-02
2.234374999999999833e-01,5.365780153601761248e-14,4.296874999998843286e-02
2.265624999999999722e-01,9.731328000371141413e-14,4.296874999998843286e-02
2.296874999999999889e-01,1.754500638466146310e-13,4.296874999998843286e-02
2.328124999999999778e-01,3.144689588115320055e-13,4.296874999998843286e-02
2.359374999999999667e-01,5.603321079571590171e-13,4.296874999998843286e-02
2.390624999999999833e-01,9.925613119573120778e-13,4.296874999998843286e-02
2.421874999999999722e-01,1.747889252796422909e-12,4.296874999998843286e-02
2.453124999999999611e-01,3.059960596664161295e-12,4.296874999998843286e-02
2.484374999999999778e-01,5.325540852156324582e-12,4.296874999998843286e-02
2.515624999999999667e-01,9.214211458481458649e-12,4.296874999998843286e-02
2.546875000000000111e-01,1.584892434921039145e-11,4.296874999998843286e-02
2.578125000000000000e-01,2.710123995260734328e-11,4.296874999998843286e-02
2.609374999999999889e-01,4.607091755501362282e-11,4.296874999998843286e-02
2.640624999999999778e-01,7.785983260499141798e-11,4.296874999998843286e-02
2.671875000000000222e-01,1.308125878111639264e-10,4.296874999998843286e-02
2.703125000000000111e-01,2.184920465741027831e-10,4.296874999998843286e-02
2.734375000000000000e-01,3.628041950861176719e-10,4.296874999998843286e-02
2.765624999999999889e-01,5.989079524183414346e-10,4.296874999998843286e-02
2.796874999999999778e-01,9.828777492611152597e-10,4.296874999998843286e-02
2.828125000000000222e-01,1.603581712904586121e-09,4.296874999998843286e-02
2.859375000000000111e-01,2.600970159921276656e-09,4.296874999998843286e-02
2.890625000000000000e-01,4.194042575685700591e-09,4.296874999998843286e-02
2.921874999999999889e-01,6.723323204926889238e-09,4.296874999998843286e-02
2.953124999999999778e-01,1.071492962962657483e-08,4.296874999998843286e-02
2.984375000000000222e-01,1.697654536969709961e-08,4.296874999998843286e-02
3.015625000000000111e-01,2.674018751364657935e-08,4.296874999998843286e-02
3.046875000000000000e-01,4.187310610911446118e-08,4.296874999998843286e-02
3.078124999999999889e-01,6.518714522761647688e-08,4.296874999998843286e-02
3.109374999999999778e-01,1.008893326144668011e-07,4.296874999998843286e-02
3.140625000000000222e-01,1.552335098238612405e-07,4.296874999998843286e-02
3.171875000000000111e-01,2.374559602559999251e-07,4.296874999998843286e-02
3.203125000000000000e-01,3.611091257901450875e-07,4.296874999998843286e-02
3.234374999999999889e-01,5.459489748545063443e-07,4.296874999998843286e-02
3.265624999999999778e-01,8.205862778685838070e-07,4.296874999998843286e-02
3.296875000000000222e-01,1.226183430641661379e-06,4.296874999998843286e-02
3.328125000000000111e-01,1.821570639164514088e-06,4.296874999998843286e-02
3.359375000000000000e-01,2.690272966357969968e-06,4.296874999998843286e-02
3.390624999999999889e-01,3.950088249360375809e-06,4.296874999998843286e-02
3.421874999999999778e-01,5.766040988711212450e-06,4.296874999998843286e-02
3.453124999999999667e-01,8.367764985638701056e-06,4.296874999998843286e-02
3.484375000000000111e-01,1.207264363800560349e-05,4.296874999998843286e-02
3.515625000000000000e-01,1.731636664343724110e-05,4.296874999998843286e-02
3.546874999999999889e-01,2.469294930776196010e-05,4.296874999998843286e-02
3.578124999999999778e-01,3.500670737312607423e-05,4.296874999998843286e-02
3.609374999999999667e-01,4.933918451889563584e-05,4.296874999998843286e-02
3.640625000000000111e-01,6.913458493158006603e-05,4.296874999998843286e-02
3.671875000000000000e-01,9.630785671443504146e-05,4.296874999998843286e-02
3.703124999999999889e-01,1.333801824509980763e-04,4.296874999998843286e-02
3.734374999999999778e-01,1.836472301015510387e-04,4.296874999998843286e-02
3.765624999999999667e-01,2.513860581382050064e-04,4.296874999998843286e-02
3.796875000000000111e-01,3.421069978729480163e-04,4.296874999998843286e-02
3.828125000000000000e-01,4.628570837011454107e-04,4.296874999998843286e-02
3.859374999999999889e-01,6.225815845927097246e-04,4.296874999998843286e-02
3.890624999999999778e-01,8.325498103316415505e-04,4.296874999998843286e-02
3.921874999999999667e-01,1.106850515329700288e-03,4.296874999998843286e-02
3.953125000000000111e-01,1.462960785827528178e-03,4.296874999998843286e-02
3.984375000000000000e-01,1.922390156400337943e-03,4.296874999998843286e-02
4.015624999999999889e-01,2.511398749554067875e-03,4.296874999998843286e-02
4.046874999999999778e-01,3.261784376166225550e-03,4.296874999998843286e-02
4.078124999999999667e-01,4.211728713205524673e-03,4.296874999998843286e-02
4.109375000000000111e-01,5.406686871737234439e-03,4.296874999998843286e-02
4.140625000000000000e-01,6.900297925754545619e-03,4.296874999998843286e-02
4.171874999999999889e-01,8.755286409151056062e-03,4.296874999998843286e-02
4.203124999999999778e-01,1.104431661172582298e-02,4.296874999998843286e-02
4.234374999999999667e-01,1.385075302349540217e-02,4.296874999998843286e-02
4.265625000000000111e-01,1.726927190474592672e-02,4.296874999998843286e-02
4.296875000000000000e-01,2.140626121908636298e-02,4.296874999998843286e-02
4.328124999999999889e-01,2.637993967865411710e-02,4.296874999998843286e-02
4.359374999999999778e-01,3.232012111513928032e-02,4.296874999998843286e-02
4.390624999999999667e-01,3.936754855878040610e-02,4.296874999998843286e-02
4.421875000000000111e-01,4.767272404143205883e-02,4.296874999998843286e-02
4.453125000000000000e-01,5.739416595927024356e-02,4.296874999998843286e-02
4.484374999999999889e-01,6.869603645392001467e-02,4.296874999998843286e-02
4.515624999999999778e-01,8.174509714689745521e-02,4.296874999998843286e-02
4.546874999999999667e-01,9.670697290438595717e-02,4.296874999998843286e-02
4.578125000000000111e-01,1.137417300232640149e-01,4.296874999998843286e-02
4.609375000000000000e-01,1.329988068721190408e-01,4.296874999998843286e-02
4.640624999999999889e-01,1.546113707323154840e-01,4.296874999998843286e-02
4.671874999999999778e-01,1.786902130860755222e-01,4.296874999998843286e-02
4.703124999999999667e-01,2.053173353360492892e-01,4.296874999998843286e-02
4.734374999999999556e-01,2.345394154622238436e-01,4.296874999998843286e-02
4.765625000000000000e-01,2.663613818028799374e-01,4.296874999998843286e-02
4.796874999999999889e-01,3.007403507061790493e-01,4.296874999998843286e-02
4.828124999999999778e-01,3.375802028914920427e-01,4.296874999998843286e-02
4.859374999999999667e-01,3.767270879126659033e-01,4.296874999998843286e-02
4.890624999999999556e-01,4.179661552305947714e-01,4.296874999998843286e-02
4.921875000000000000e-01,4.610197518629916558e-01,4.296874999998843286e-02
4.953124999999999889e-01,5.055473031861374977e-01,4.296874999998843286e-02
4.984374999999999778e-01,5.511472580611331828e-01,4.296874999998843286e-02
5.015624999999999112e-01,5.973611577045074839e-01,4.296874999998843286e-02
5.046874999999999556e-01,6.436789589716082061e-01,4.296874999998843286e-02
5.078125000000000000e-01,6.895463000522762398e-01,4.296874999998843286e-02
5.109374999999999334e-01,7.343779873647900969e-01,4.296874999998843286e-02
5.140624999999999778e-01,7.775749565470807534e-01,4.296874999998843286e-02
5.171875000000000222e-01,8.185233515142908978e-01,4.296874999998843286e-02
5.203124999999999556e-01,8.565703632129829659e-01,4.296874999998843286e-02
5.234375000000000000e-01,8.910589633866172754e-01,4.296874999998843286e-02
5.265624999999999334e-01,9.215512622342871829e-01,4.296874999998843286e-02
5.296874999999999778e-01,9.481401401597312484e-01,4.296874999998843286e-02
5.328125000000000222e-01,9.711924418742691190e-01,4.296874999998843286e-02
5.359374999999999556e-01,9.894061024121952874e-01,4.296874999998843286e-02
5.390625000000000000e-01,9.961305188170791469e-01,4.296874999998843286e-02
5.421874999999999334e-01,9.959715934161500472e-01,4.296874999998843286e-02
5.453124999999999778e-01,9.947122324535782045e-01,4.296874999998843286e-02
5.484375000000000222e-01,9.895429451087360828e-01,4.296874999998843286e-02
5.515624999999999556e-01,9.781362878982063913e-01,4.296874999998843286e-02
5.546875000000000000e-01,9.604143626358616626e-01,4.296874999998843286e-02
5.578124999999999334e-01,9.369036711009582907e-01,4.296874999998843286e-02
5.609374999999999778e-01,9.083897985777779072e-01,4.296874999998843286e-02
5.640625000000000222e-01,8.756205887032909585e-01,4.296874999998843286e-02
5.671874999999999556e-01,8.392089153535496893e-01,4.296874999998843286e-02
5.703125000000000000e-01,7.996879474437076363e-01,4.296874999998843286e-02
5.734374999999999334e-01,7.575951409397715386e-01,4.296874999998843286e-02
5.765624999999999778e-01,7.135102265541515276e-01,4.296874999998843286e-02
5.796875000000000222e-01,6.680433847372682088e-01,4.296874999998843286e-02
5.828124999999999556e-01,6.218037064050619955e-01,4.296874999998843286e-02
5.859375000000000000e-01,5.753727081628262630e-01,4.296874999998843286e-02
5.890624999999999334e-01,5.292895058581239542e-01,4.296874999998843286e-02
5.921874999999999778e-01,4.840434235914621297e-01,4.296874999998843286e-02
5.953125000000000222e-01,4.400690645184295313e-01,4.296874999998843286e-02
5.984374999999999556e-01,3.977420677686219208e-01,4.296874999998843286e-02
6.015625000000000000e-01,3.573759792880801256e-01,4.296874999998843286e-02
6.046874999999999334e-01,3.192209534086608014e-01,4.296874999998843286e-02
6.078124999999999778e-01,2.834644696718507384e-01,4.296874999998843286e-02
6.109375000000000222e-01,2.502338257423535883e-01,4.296874999998843286e-02
6.140624999999999556e-01,2.196000491932323107e-01,4.296874999998843286e-02
6.171875000000000000e-01,1.915828996141725193e-01,4.296874999998843286e-02
6.203124999999999334e-01,1.661566691044779054e-01,4.296874999998843286e-02
6.234374999999999778e-01,1.432565032354296830e-01,4.296874999998843286e-02
6.265625000000000222e-01,1.227849744683914002e-01,4.296874999998843286e-02
6.296874999999999556e-01,1.046186605218552557e-01,4.296874999998843286e-02
6.328125000000000000e-01,8.861451206161095884e-02,4.296874999998843286e-02
6.359374999999999334e-01,7.461583243105032737e-02,4.296874999998843286e-02
6.390624999999999778e-01,6.245773268623349556e-02,4.296874999998843286e-02
6.421875000000000222e-01,5.197196540159351730e-02,4.296874999998843286e-02
6.453124999999999556e-01,4.299107886306662019e-02,4.296874999998843286e-02
6.484375000000000000e-01,3.535186797212634680e-02,4.296874999998843286e-02
6.515624999999999334e-01,2.889812834069284755e-02,4.296874999998843286e-02
6.546874999999999778e-01,2.348274494273082727e-02,4.296874999998843286e-02
6.578125000000000222e-01,1.896916598976419732e-02,4.296874999998843286e-02
6.609374999999999556e-01,1.523232645927317420e-02,4.296874999998843286e-02
6.640625000000000000e-01,1.215909425880327271e-02,4.296874999998843286e-02
6.671874999999999334e-01,9.648315900529657110e-03,4.296874999998843286e-02
6.703124999999999778e-01,7.610538480552463299e-03,4.296874999998843286e-02
6.734374999999999112e-01,5.967481471472379541e-03,4.296874999998843286e-02
6.765624999999999556e-01,4.651326131618753988e-03,4.296874999998843286e-02
6.796875000000000000e-01,3.603882965372332513e-03,4.296874999998843286e-02
6.828124999999999334e-01,2.775689324667451798e-03,4.296874999998843286e-02
6.859374999999999778e-01,2.125080517496381795e-03,4.296874999998843286e-02
6.890624999999999112e-01,1.617269173389076055e-03,4.296874999998843286e-02
6.921874999999999556e-01,1.223459484844211095e-03,4.296874999998843286e-02
6.953125000000000000e-01,9.200155653466414018e-04,4.296874999998843286e-02
6.984374999999999334e-01,6.876967073208018746e-04,4.296874999998843286e-02
7.015624999999999778e-01,5.109668693825743539e-04,4.296874999998843286e-02
7.046874999999999112e-01,3.773812831338894187e-04,4.296874999998843286e-02
7.078124999999999556e-01,2.770496025527368960e-04,4.296874999998843286e-02
7.109375000000000000e-01,2.021724419234893137e-04,4.296874999998843286e-02
7.140624999999999334e-01,1.466463546540605460e-04,4.296874999998843286e-02
7.171874999999999778e-01,1.057311760749271345e-04,4.296874999998843286e-02
7.203124999999999112e-01,7.577306649332193769e-05,4.296874999998843286e-02
7.234374999999999556e-01,5.397642917884207546e-05,4.296874999998843286e-02
7.265625000000000000e-01,3.821803431839515699e-05,4.296874999998843286e-02
7.296874999999999334e-01,2.689706020960983695e-05,4.296874999998843286e-02
7.328124999999999778e-01,1.881528772168020294e-05,4.296874999998843286e-02
7.359374999999999112e-01,1.308228900598566335e-05,4.296874999998843286e-02
7.390624999999999556e-01,9.041086546745724246e-06,4.296874999998843286e-02
7.421875000000000000e-01,6.210386802562745879e-06,4.296874999998843286e-02
7.453124999999999334e-01,4.240088002298294257e-06,4.296874999998843286e-02
7.484374999999999778e-01,2.877307531577326928e-06,4.296874999998843286e-02
7.515624999999999112e-01,1.940661614931294296e-06,4.296874999998843286e-02
7.546874999999999556e-01,1.300955172114920276e-06,4.296874999998843286e-02
7.578125000000000000e-01,8.668034344241088365e-07,4.296874999998843286e-02
7.609374999999999334e-01,5.740125815021735761e-07,4.296874999998843286e-02
7.640624999999999778e-01,3.777994714025621440e-07,4.296874999998843286e-02
7.671874999999999112e-01,2.471365626066327122e-07,4.296874999998843286e-02
7.703124999999999556e-01,1.606737311646406563e-07,4.296874999998843286e-02
7.734375000000000000e-01,1.038200896979164012e-07,4.296874999998843286e-02
7.765624999999999334e-01,6.667191160865006721e-08,4.296874999998843286e-02
7.796874999999999778e-01,4.255255717129163978e-08,4.296874999998843286e-02
7.828124999999999112e-01,2.699142717947917149e-08,4.296874999998843286e-02
7.859374999999999556e-01,1.701529785404168419e-08,4.296874999998843286e-02
7.890625000000000000e-01,1.066013716931672934e-08,4.296874999998843286e-02
7.921874999999999334e-01,6.637300468076453160e-09,4.296874999998843286e-02
7.953124999999999778e-01,4.106969137388212195e-09,4.296874999998843286e-02
7.984374999999999112e-01,2.525506026832490303e-09,4.296874999998843286e-02
8.015624999999999556e-01,1.543362793349808877e-09,4.296874999998843286e-02
8.046875000000000000e-01,9.372939853566015380e-10,4.296874999998843286e-02
8.078124999999999334e-01,5.656753575287140276e-10,4.296874999998843286e-02
8.109374999999999778e-01,3.392639012474709549e-10,4.296874999998843286e-02
8.140624999999999112e-01,2.022005048403765122e-10,4.296874999998843286e-02
8.171874999999999556e-01,1.197556832257808136e-10,4.296874999998843286e-02
8.203125000000000000e-01,7.048137265376907524e-11,4.296874999998843286e-02
8.234374999999999334e-01,4.122036123399998857e-11,4.296874999998843286e-02
8.265624999999999778e-01,2.395538916341697585e-11,4.296874999998843286e-02
8.296874999999999112e-01,1.383385828603423959e-11,4.296874999998843286e-02
8.328124999999999556e-01,7.938283464342528211e-12,4.296874999998843286e-02
8.359375000000000000e-01,4.526343176702897595e-12,4.296874999998843286e-02
8.390624999999999334e-01,2.564485356329650118e-12,4.296874999998843286e-02
8.421874999999999778e-01,1.443706727295740676e-12,4.296874999998843286e-02
8.453124999999999112e-01,8.075654879012052974e-13,4.296874999998843286e-02
8.484374999999999556e-01,4.488388028037408010e-13,4.296874999998843286e-02
8.515625000000000000e-01,2.478623870896903261e-13,4.296874999998843286e-02
8.546874999999999334e-01,1.359978403417805492e-13,4.296874999998843286e-02
8.578124999999999778e-01,7.413921013810323163e-14,4.296874999998843286e-02
8.609374999999999112e-01,4.015611648073162240e-14,4.296874999998843286e-02
8.640624999999999556e-01,2.160908345560392100e-14,4.296874999998843286e-02
8.671875000000000000e-01,1.155300052540540398e-14,4.296874999998843286e-02
8.703124999999999334e-01,6.136486501740211663e-15,4.296874999998843286e-02
8.734374999999999778e-01,3.238201546136244640e-15,4.296874999998843286e-02
8.765624999999999112e-01,1.697615935290966321e-15,4.296874999998843286e-02
8.796874999999999556e-01,8.841351684298667233e-16,4.296874999998843286e-02
8.828125000000000000e-01,4.574393553745952471e-16,4.296874999998843286e-02
8.859374999999999334e-01,2.351125440143156105e-16,4.296874999998843286e-02
8.890624999999999778e-01,1.200430595792941836e-16,4.296874999998843286e-02
8.921874999999999112e-01,6.088476561025706000e-17,4.296874999998843286e-02
8.953124999999999556e-01,3.067479501739706427e-17,4.296874999998843286e-02
8.984375000000000000e-01,1.535136632300400132e-17,4.296874999998843286e-02
9.015624999999999334e-01,7.631244724003704389e-18,4.296874999998843286e-02
9.046874999999999778e-01,3.768053850675226685e-18,4.296874999998843286e-02
9.078124999999999112e-01,1.848001540744233719e-18,4.296874999998843286e-02
9.109374999999999556e-01,9.002039841106956674e-19,4.296874999998843286e-02
9.140625000000000000e-01,4.355344295472997114e-19,4.296874999998843286e-02
9.171874999999999334e-01,2.092841363708356439e-19,4.296874999998843286e-02
9.203124999999999778e-01,9.987835506686895332e-20,4.296874999998843286e-02
9.234374999999999112e-01,4.733870674986268076e-20,4.296874999998843286e-02
9.265624999999999556e-01,2.228228345285752279e-20,4.296874999998843286e-02
9.296875000000000000e-01,1.041572057494778809e-20,4.296874999998843286e-02
9.328124999999999334e-01,4.834960601594301871e-21,4.296874999998843286e-02
9.359374999999999778e-01,2.228732056290565737e-21,4.296874999998843286e-02
9.390624999999999112e-01,1.020166384145117792e-21,4.296874999998843286e-02
9.421874999999999556e-01,4.636805929610304496e-22,4.296874999998843286e-02
9.453124999999998890e-01,2.092607174365659501e-22,4.296874999998843286e-02
9.484374999999999334e-01,9.376981727016228800e-23,4.296874999998843286e-02
9.515624999999999778e-01,4.171864912646273705e-23,4.296874999998843286e-02
9.546874999999999112e-01,1.842782085312708793e-23,4.296874999998843286e-02
9.578124999999999556e-01,8.081250705592938049e-24,4.296874999998843286e-02
9.609374999999998890e-01,3.518258910653881179e-24,4.296874999998843286e-02
9.640624999999999334e-01,1.520564527408321581e-24,4.296874999998843286e-02
9.671874999999999778e-01,6.523676489436252363e-25,4.296874999998843286e-02
9.703124999999999112e-01,2.778257840562922086e-25,4.296874999998843286e-02
9.734374999999999556e-01,1.174428817070257722e-25,4.296874999998843286e-02
9.765624999999998890e-01,4.927602436766373860e-26,4.296874999998843286e-02
9.796874999999999334e-01,2.052010285890978694e-26,4.296874999998843286e-02
9.828124999999999778e-01,8.480819808464266762e-27,4.296874999998843286e-02
9.859374999999999112e-01,3.478459523368821591e-27,4.296874999998843286e-02
9.890624999999999556e-01,1.415928370669512352e-27,4.296874999998843286e-02
9.921874999999998890e-01,5.711815648803131912e-28,4.296874999998843286e-02
9.953124999999999334e-01,2.336202629328380115e-28,4.296874999998843286e-02
9.984374999999999778e-01,6.149982919113999723e-29,4.296874999998843286e-02
