x, u, time
4.924999999999999933e-01,8.414190519773919354e-12,1.324999999999909583e+00
4.974999999999999978e-01,8.681112222493158901e-12,1.324999999999909583e+00
5.024999999999999467e-01,1.362597384816417416e-11,1.324999999999909583e+00
5.074999999999999512e-01,4.332868809927178636e-11,1.324999999999909583e+00
5.124999999999999556e-01,7.171877344680142195e-11,1.324999999999909583e+00
5.174999999999999600e-01,7.452832494686221078e-11,1.324999999999909583e+00
5.224999999999999645e-01,1.143416839893283287e-10,1.324999999999909583e+00
5.274999999999999689e-01,3.482366062007134076e-10,1.324999999999909583e+00
5.324999999999999734e-01,5.903010091281445722e-10,1.324999999999909583e+00
5.374999999999999778e-01,6.312181707395119102e-10,1.324999999999909583e+00
5.424999999999999822e-01,8.030769931489017611e-10,1.324999999999909583e+00
5.474999999999999867e-01,2.555818625781536317e-09,1.324999999999909583e+00
5.524999999999999911e-01,5.681728664698574694e-09,1.324999999999909583e+00
5.574999999999999956e-01,8.379225249188544049e-09,1.324999999999909583e+00
5.625000000000000000e-01,1.152280959867883262e-08,1.324999999999909583e+00
5.675000000000000044e-01,2.147599707841787573e-08,1.324999999999909583e+00
5.725000000000000089e-01,4.503622909100084964e-08,1.324999999999909583e+00
5.775000000000000133e-01,8.173833655889112056e-08,1.324999999999909583e+00
5.824999999999999067e-01,1.297895878081852736e-07,1.324999999999909583e+00
5.874999999999999112e-01,2.083600598598086624e-07,1.324999999999909583e+00
5.924999999999999156e-01,3.693158540900460836e-07,1.324999999999909583e+00
5.974999999999999201e-01,6.743069685624963895e-07,1.324999999999909583e+00
6.024999999999999245e-01,1.168750375752609331e-06,1.324999999999909583e+00
6.074999999999999289e-01,1.924497850209949812e-06,1.324999999999909583e+00
6.124999999999999334e-01,3.161203013438434559e-06,1.324999999999909583e+00
6.174999999999999378e-01,5.339193445774006316e-06,1.324999999999909583e+00
6.224999999999999423e-01,9.125205406082386470e-06,1.324999999999909583e+00
6.274999999999999467e-01,1.534037504057136501e-05,1.324999999999909583e+00
6.324999999999999512e-01,2.518067614272438619e-05,1.324999999999909583e+00
6.374999999999999556e-01,4.084666760562567686e-05,1.324999999999909583e+00
6.424999999999999600e-01,6.631548872784861440e-05,1.324999999999909583e+00
6.474999999999999645e-01,1.078638512462262250e-04,1.324999999999909583e+00
6.524999999999999689e-01,1.744491343230453043e-04,1.324999999999909583e+00
6.574999999999999734e-01,2.787366664427100142e-04,1.324999999999909583e+00
6.624999999999999778e-01,4.395882425772724847e-04,1.324999999999909583e+00
6.674999999999999822e-01,6.860538325274262829e-04,1.324999999999909583e+00
6.724999999999999867e-01,1.062209289233365713e-03,1.324999999999909583e+00
6.774999999999999911e-01,1.632341911974458885e-03,1.324999999999909583e+00
6.824999999999999956e-01,2.486560894785503576e-03,1.324999999999909583e+00
6.875000000000000000e-01,3.746889771286538318e-03,1.324999999999909583e+00
6.925000000000000044e-01,5.573482378179765544e-03,1.324999999999909583e+00
6.975000000000000089e-01,8.171239837557044833e-03,1.324999999999909583e+00
7.025000000000000133e-01,1.179888016876813779e-02,1.324999999999909583e+00
7.074999999999999067e-01,1.678244503799906570e-02,1.324999999999909583e+00
7.124999999999999112e-01,2.353039544210426895e-02,1.324999999999909583e+00
7.174999999999999156e-01,3.254056602543812377e-02,1.324999999999909583e+00
7.224999999999999201e-01,4.438869257861315781e-02,1.324999999999909583e+00
7.274999999999999245e-01,5.969894226343331473e-02,1.324999999999909583e+00
7.324999999999999289e-01,7.911099319713335576e-02,1.324999999999909583e+00
7.374999999999999334e-01,1.032591433487472649e-01,1.324999999999909583e+00
7.424999999999999378e-01,1.327596657445405393e-01,1.324999999999909583e+00
7.474999999999999423e-01,1.681793805284518273e-01,1.324999999999909583e+00
7.524999999999999467e-01,2.099594954680607806e-01,1.324999999999909583e+00
7.574999999999999512e-01,2.583036991258582660e-01,1.324999999999909583e+00
7.624999999999999556e-01,3.130804636824299214e-01,1.324999999999909583e+00
7.674999999999999600e-01,3.737920093323662263e-01,1.324999999999909583e+00
7.724999999999999645e-01,4.396118678415796843e-01,1.324999999999909583e+00
7.774999999999999689e-01,5.094300379461349504e-01,1.324999999999909583e+00
7.824999999999999734e-01,5.818344337916198095e-01,1.324999999999909583e+00
7.874999999999999778e-01,6.550244936872151591e-01,1.324999999999909583e+00
7.924999999999999822e-01,7.267466701288015640e-01,1.324999999999909583e+00
7.974999999999999867e-01,7.943728253343574908e-01,1.324999999999909583e+00
8.024999999999999911e-01,8.551661106327549389e-01,1.324999999999909583e+00
8.074999999999999956e-01,9.066441925383993405e-01,1.324999999999909583e+00
8.125000000000000000e-01,9.468662209701071975e-01,1.324999999999909583e+00
8.175000000000000044e-01,9.745132467405567267e-01,1.324999999999909583e+00
8.225000000000000089e-01,9.887743693906621001e-01,1.324999999999909583e+00
8.275000000000000133e-01,9.891820351946339906e-01,1.324999999999909583e+00
8.325000000000000178e-01,9.755578478099458106e-01,1.324999999999909583e+00
8.374999999999999112e-01,9.481253503244628789e-01,1.324999999999909583e+00
8.424999999999999156e-01,9.077046059291112856e-01,1.324999999999909583e+00
8.474999999999999201e-01,8.558328242836381605e-01,1.324999999999909583e+00
8.524999999999999245e-01,7.947004366506833506e-01,1.324999999999909583e+00
8.574999999999999289e-01,7.269082427181575712e-01,1.324999999999909583e+00
8.624999999999999334e-01,6.551499060243149986e-01,1.324999999999909583e+00
8.674999999999999378e-01,5.819437195296506271e-01,1.324999999999909583e+00
8.724999999999999423e-01,5.094822574594254361e-01,1.324999999999909583e+00
8.774999999999999467e-01,4.395909881972846489e-01,1.324999999999909583e+00
8.824999999999999512e-01,3.737408007793746045e-01,1.324999999999909583e+00
8.874999999999999556e-01,3.130627522526482354e-01,1.324999999999909583e+00
8.924999999999999600e-01,2.583467248582906883e-01,1.324999999999909583e+00
8.974999999999999645e-01,2.100366663843656612e-01,1.324999999999909583e+00
9.024999999999999689e-01,1.682441229058242449e-01,1.324999999999909583e+00
9.074999999999999734e-01,1.327907889223667315e-01,1.324999999999909583e+00
9.124999999999999778e-01,1.032742474971413416e-01,1.324999999999909583e+00
9.174999999999999822e-01,7.914169295172499008e-02,1.324999999999909583e+00
9.224999999999999867e-01,5.975749746600575452e-02,1.324999999999909583e+00
9.274999999999999911e-01,4.445740485815674603e-02,1.324999999999909583e+00
9.324999999999999956e-01,3.258870611329648531e-02,1.324999999999909583e+00
9.375000000000000000e-01,2.353874291106786490e-02,1.324999999999909583e+00
9.425000000000000044e-01,1.675412585914019120e-02,1.324999999999909583e+00
9.475000000000000089e-01,1.175192954758359776e-02,1.324999999999909583e+00
9.525000000000000133e-01,8.123987507815346246e-03,1.324999999999909583e+00
9.575000000000000178e-01,5.534974437302033791e-03,1.324999999999909583e+00
9.624999999999999112e-01,3.717035606971542082e-03,1.324999999999909583e+00
9.674999999999999156e-01,2.460251697390271070e-03,1.324999999999909583e+00
9.724999999999999201e-01,1.606065071923592786e-03,1.324999999999909583e+00
9.774999999999999245e-01,1.032209403902876934e-03,1.324999999999909583e+00
9.824999999999999289e-01,6.576093589418079968e-04,1.324999999999909583e+00
9.874999999999999334e-01,4.056785321212411414e-04,1.324999999999909583e+00
9.924999999999999378e-01,2.629001086623873498e-04,1.324999999999909583e+00
9.975000000000000533e-01,1.281470009772305355e-04,1.324999999999909583e+00
