x, u, time
3.275000000000000133e-01,1.765638622372310215e-02,1.709999999999867182e+00
3.325000000000000178e-01,1.244875606859179376e-02,1.709999999999867182e+00
3.375000000000000222e-01,8.652162781291923219e-03,1.709999999999867182e+00
3.425000000000000266e-01,5.928396881308844318e-03,1.709999999999867182e+00
3.475000000000000311e-01,4.004977293132628256e-03,1.709999999999867182e+00
3.525000000000000355e-01,2.667783498839810998e-03,1.709999999999867182e+00
3.574999999999999845e-01,1.752406623011821575e-03,1.709999999999867182e+00
3.624999999999999889e-01,1.135307817920060787e-03,1.709999999999867182e+00
3.674999999999999933e-01,7.255435189882994277e-04,1.709999999999867182e+00
3.724999999999999978e-01,4.574808247630396743e-04,1.709999999999867182e+00
3.775000000000000022e-01,2.846656687443607499e-04,1.709999999999867182e+00
3.825000000000000067e-01,1.748407034238745139e-04,1.709999999999867182e+00
3.875000000000000111e-01,1.060199130392922999e-04,1.709999999999867182e+00
3.925000000000000155e-01,6.348455364563193462e-05,1.709999999999867182e+00
3.975000000000000200e-01,3.754884483664757360e-05,1.709999999999867182e+00
4.025000000000000244e-01,2.194327863223220225e-05,1.709999999999867182e+00
4.075000000000000289e-01,1.267421937090382004e-05,1.709999999999867182e+00
4.125000000000000333e-01,7.237540382405376315e-06,1.709999999999867182e+00
4.175000000000000377e-01,4.087266237552266381e-06,1.709999999999867182e+00
4.224999999999999867e-01,2.283268274762672829e-06,1.709999999999867182e+00
4.274999999999999911e-01,1.262043143744375793e-06,1.709999999999867182e+00
4.324999999999999956e-01,6.904189529978025035e-07,1.709999999999867182e+00
4.375000000000000000e-01,3.739557332717739899e-07,1.709999999999867182e+00
4.425000000000000044e-01,2.006073464720747834e-07,1.709999999999867182e+00
4.475000000000000089e-01,1.066147852006318301e-07,1.709999999999867182e+00
4.525000000000000133e-01,5.614578977252370153e-08,1.709999999999867182e+00
4.575000000000000178e-01,2.930286711218354992e-08,1.709999999999867182e+00
4.625000000000000222e-01,1.515944056814255330e-08,1.709999999999867182e+00
4.675000000000000266e-01,7.776413546264450623e-09,1.709999999999867182e+00
4.725000000000000311e-01,3.957118772821377185e-09,1.709999999999867182e+00
4.775000000000000355e-01,1.998150968837258011e-09,1.709999999999867182e+00
4.824999999999999845e-01,1.001312428337442033e-09,1.709999999999867182e+00
4.874999999999999889e-01,4.979165952553232582e-10,1.709999999999867182e+00
4.924999999999999933e-01,2.456822002077310581e-10,1.709999999999867182e+00
4.974999999999999978e-01,1.203297205246826589e-10,1.709999999999867182e+00
5.024999999999999467e-01,5.854294123908516650e-11,1.709999999999867182e+00
5.074999999999999512e-01,2.831133453243858087e-11,1.709999999999867182e+00
5.124999999999999556e-01,1.360824675929153528e-11,1.709999999999867182e+00
5.174999999999999600e-01,6.495736573183467338e-12,1.709999999999867182e+00
5.224999999999999645e-01,3.076795276601026730e-12,1.709999999999867182e+00
5.274999999999999689e-01,1.446908853150767590e-12,1.709999999999867182e+00
5.324999999999999734e-01,6.769660591731749375e-13,1.709999999999867182e+00
5.374999999999999778e-01,3.157582712355852178e-13,1.709999999999867182e+00
5.424999999999999822e-01,1.467393902854618874e-13,1.709999999999867182e+00
5.474999999999999867e-01,6.768710402337305623e-14,1.709999999999867182e+00
5.524999999999999911e-01,3.087883704127010195e-14,1.709999999999867182e+00
5.574999999999999956e-01,1.395484307306564484e-14,1.709999999999867182e+00
5.625000000000000000e-01,6.298998262629016542e-15,1.709999999999867182e+00
5.675000000000000044e-01,2.861955871685823384e-15,1.709999999999867182e+00
5.725000000000000089e-01,1.303625227085368314e-15,1.709999999999867182e+00
5.775000000000000133e-01,5.852045575100923820e-16,1.709999999999867182e+00
5.824999999999999067e-01,2.551400771901923589e-16,1.709999999999867182e+00
5.874999999999999112e-01,1.090710062464942224e-16,1.709999999999867182e+00
5.924999999999999156e-01,4.754323984468268663e-17,1.709999999999867182e+00
5.974999999999999201e-01,2.178275567031406209e-17,1.709999999999867182e+00
6.024999999999999245e-01,1.014698909099971300e-17,1.709999999999867182e+00
6.074999999999999289e-01,4.436505353399748617e-18,1.709999999999867182e+00
6.124999999999999334e-01,1.726023797216458148e-18,1.709999999999867182e+00
6.174999999999999378e-01,6.334321437015892763e-19,1.709999999999867182e+00
6.224999999999999423e-01,2.760758866613250155e-19,1.709999999999867182e+00
6.274999999999999467e-01,1.550279352276520063e-19,1.709999999999867182e+00
6.324999999999999512e-01,8.309192480716367496e-20,1.709999999999867182e+00
6.374999999999999556e-01,3.124762054595296320e-20,1.709999999999867182e+00
6.424999999999999600e-01,5.884744155324075088e-21,1.709999999999867182e+00
6.474999999999999645e-01,1.761992562153872685e-21,1.709999999999867182e+00
6.524999999999999689e-01,1.734545334545352646e-21,1.709999999999867182e+00
6.574999999999999734e-01,1.340233112837108510e-21,1.709999999999867182e+00
6.624999999999999778e-01,6.189711887139182538e-22,1.709999999999867182e+00
6.674999999999999822e-01,3.491569192057232473e-22,1.709999999999867182e+00
6.724999999999999867e-01,3.558636012884583794e-22,1.709999999999867182e+00
6.774999999999999911e-01,3.621690416741929649e-22,1.709999999999867182e+00
6.824999999999999956e-01,4.628857951731514028e-22,1.709999999999867182e+00
6.875000000000000000e-01,1.996255254004942218e-21,1.709999999999867182e+00
6.925000000000000044e-01,3.950244629707013723e-21,1.709999999999867182e+00
6.975000000000000089e-01,4.293329625322024932e-21,1.709999999999867182e+00
7.025000000000000133e-01,5.945060840631872473e-21,1.709999999999867182e+00
7.074999999999999067e-01,2.641504304288762849e-20,1.709999999999867182e+00
7.124999999999999112e-01,5.085895580663097779e-20,1.709999999999867182e+00
7.174999999999999156e-01,5.472528259264680401e-20,1.709999999999867182e+00
7.224999999999999201e-01,7.948806135872888754e-20,1.709999999999867182e+00
7.274999999999999245e-01,3.460332954505403461e-19,1.709999999999867182e+00
7.324999999999999289e-01,6.579063612757909076e-19,1.709999999999867182e+00
7.374999999999999334e-01,7.092179387901704120e-19,1.709999999999867182e+00
7.424999999999999378e-01,9.927982255188551624e-19,1.709999999999867182e+00
7.474999999999999423e-01,4.353174609833577806e-18,1.709999999999867182e+00
7.524999999999999467e-01,8.302701798247222961e-18,1.709999999999867182e+00
7.574999999999999512e-01,9.296977814614054835e-18,1.709999999999867182e+00
7.624999999999999556e-01,1.079114592814806526e-17,1.709999999999867182e+00
7.674999999999999600e-01,6.218217048835807246e-17,1.709999999999867182e+00
7.724999999999999645e-01,7.434123443558121728e-17,1.709999999999867182e+00
7.774999999999999689e-01,1.885615222875538894e-16,1.709999999999867182e+00
7.824999999999999734e-01,2.063264480247997414e-16,1.709999999999867182e+00
7.874999999999999778e-01,6.416851271455685127e-16,1.709999999999867182e+00
7.924999999999999822e-01,7.506043722336957545e-16,1.709999999999867182e+00
7.974999999999999867e-01,2.303956958552009349e-15,1.709999999999867182e+00
8.024999999999999911e-01,2.619463956625968787e-15,1.709999999999867182e+00
8.074999999999999956e-01,7.228786711767242752e-15,1.709999999999867182e+00
8.125000000000000000e-01,8.202646699188109762e-15,1.709999999999867182e+00
8.175000000000000044e-01,2.358354430763890444e-14,1.709999999999867182e+00
8.225000000000000089e-01,2.696537778117049601e-14,1.709999999999867182e+00
8.275000000000000133e-01,7.409858777523444052e-14,1.709999999999867182e+00
8.325000000000000178e-01,8.393259082549389164e-14,1.709999999999867182e+00
8.374999999999999112e-01,2.256555388373427595e-13,1.709999999999867182e+00
8.424999999999999156e-01,2.560304143390441970e-13,1.709999999999867182e+00
8.474999999999999201e-01,6.847202991654803870e-13,1.709999999999867182e+00
8.524999999999999245e-01,7.759872760833286715e-13,1.709999999999867182e+00
8.574999999999999289e-01,2.028043909137420081e-12,1.709999999999867182e+00
8.624999999999999334e-01,2.291925689308597940e-12,1.709999999999867182e+00
8.674999999999999378e-01,5.943991323366841293e-12,1.709999999999867182e+00
8.724999999999999423e-01,6.719223208478541854e-12,1.709999999999867182e+00
8.774999999999999467e-01,1.732805293364024030e-11,1.709999999999867182e+00
8.824999999999999512e-01,1.956778608836944148e-11,1.709999999999867182e+00
8.874999999999999556e-01,5.016253533542989466e-11,1.709999999999867182e+00
8.924999999999999600e-01,5.661401001293055217e-11,1.709999999999867182e+00
8.974999999999999645e-01,1.452844711468388960e-10,1.709999999999867182e+00
9.024999999999999689e-01,1.640214197666374455e-10,1.709999999999867182e+00
9.074999999999999734e-01,4.215874507125634713e-10,1.709999999999867182e+00
9.124999999999999778e-01,4.759461729639507736e-10,1.709999999999867182e+00
9.174999999999999822e-01,1.225753842174562886e-09,1.709999999999867182e+00
9.224999999999999867e-01,1.384108339142306699e-09,1.709999999999867182e+00
9.274999999999999911e-01,3.575577604288619869e-09,1.709999999999867182e+00
9.324999999999999956e-01,4.039000401646165451e-09,1.709999999999867182e+00
9.375000000000000000e-01,1.044922463201060618e-08,1.709999999999867182e+00
9.425000000000000044e-01,1.180592480219765592e-08,1.709999999999867182e+00
9.475000000000000089e-01,3.050659956620191754e-08,1.709999999999867182e+00
9.525000000000000133e-01,3.446948057112184780e-08,1.709999999999867182e+00
9.575000000000000178e-01,8.862871123013444745e-08,1.709999999999867182e+00
9.624999999999999112e-01,1.001095197212999886e-07,1.709999999999867182e+00
9.674999999999999156e-01,2.550384890076780997e-07,1.709999999999867182e+00
9.724999999999999201e-01,2.878063547807333393e-07,1.709999999999867182e+00
9.774999999999999245e-01,7.258268915427523818e-07,1.709999999999867182e+00
9.824999999999999289e-01,8.175354488402158725e-07,1.709999999999867182e+00
9.874999999999999334e-01,2.070446497383335467e-06,1.709999999999867182e+00
9.924999999999999378e-01,2.321522797553807221e-06,1.709999999999867182e+00
9.975000000000000533e-01,6.380452520462285884e-06,1.709999999999867182e+00
