x, rho, v, P, time
2.683333333333333570e+00,1.150295152349392058e+00,-4.534497976723309436e-16,1.000000000000000000e+00,1.424085463216395508e+00
2.716666666666666785e+00,1.170102896908495449e+00,-1.626576193062205233e-16,1.000000000000000000e+00,1.424085463216395508e+00
2.750000000000000000e+00,1.185196488561725436e+00,-7.006088891293993610e-16,1.000000000000000000e+00,1.424085463216395508e+00
2.783333333333333215e+00,1.195157630500236934e+00,-1.128354012410680584e-15,1.000000000000000000e+00,1.424085463216395508e+00
2.816666666666666430e+00,1.199710264249608693e+00,-9.818324726771100904e-16,1.000000000000000000e+00,1.424085463216395508e+00
2.849999999999999645e+00,1.198728220226552565e+00,-2.347107307161792436e-16,1.000000000000000000e+00,1.424085463216395508e+00
2.883333333333332860e+00,1.192238714344313832e+00,6.970633966794555914e-16,1.000000000000000000e+00,1.424085463216395508e+00
2.916666666666666075e+00,1.180421593763454791e+00,8.996479525751797350e-16,1.000000000000000000e+00,1.424085463216395508e+00
2.950000000000000178e+00,1.163604352690938759e+00,9.781136200847287603e-16,1.000000000000000000e+00,1.424085463216395508e+00
2.983333333333333393e+00,1.142253056357351415e+00,4.449816180633971511e-16,1.000000000000000000e+00,1.424085463216395508e+00
3.016666666666666607e+00,1.116959424700944448e+00,3.409971287560885700e-16,1.000000000000000000e+00,1.424085463216395508e+00
3.049999999999999822e+00,1.088424433715307948e+00,6.378764019619847145e-16,1.000000000000000000e+00,1.424085463216395508e+00
3.083333333333333037e+00,1.057438888925327003e+00,1.215658673043087305e-16,1.000000000000000000e+00,1.424085463216395508e+00
3.116666666666666252e+00,1.024861509369103363e+00,-8.998631101159404894e-16,1.000000000000000000e+00,1.424085463216395508e+00
3.149999999999999467e+00,9.915951294562325158e-01,-1.815286935468702613e-15,1.000000000000000000e+00,1.424085463216395508e+00
3.183333333333332682e+00,9.585616782330982355e-01,-1.370841924043943827e-15,1.000000000000000000e+00,1.424085463216395508e+00
3.216666666666665897e+00,9.266766294682545757e-01,-5.993957319559417799e-16,1.000000000000000000e+00,1.424085463216395508e+00
3.249999999999999112e+00,8.968236306363787103e-01,-1.168973927720200586e-16,1.000000000000000000e+00,1.424085463216395508e+00
3.283333333333332327e+00,8.698300139214030224e-01,-5.354352574825897119e-17,1.000000000000000000e+00,1.424085463216395508e+00
3.316666666666667318e+00,8.464438679155227296e-01,1.589574984980987961e-17,1.000000000000000000e+00,1.424085463216395508e+00
3.350000000000000533e+00,8.273133054384185225e-01,-1.626331874254158675e-17,1.000000000000000000e+00,1.424085463216395508e+00
3.383333333333333748e+00,8.129685020387220629e-01,1.495440028152024692e-18,1.000000000000000000e+00,1.424085463216395508e+00
3.416666666666666963e+00,8.038070029544026607e-01,4.993330329905378862e-16,1.000000000000000000e+00,1.424085463216395508e+00
3.450000000000000178e+00,8.000827057281565402e-01,1.793177394281440956e-15,1.000000000000000000e+00,1.424085463216395508e+00
3.483333333333333393e+00,8.018988238084934217e-01,2.235369201519444731e-15,1.000000000000000000e+00,1.424085463216395508e+00
3.516666666666666607e+00,8.092050261400258737e-01,1.377351636753075027e-15,1.000000000000000000e+00,1.424085463216395508e+00
3.549999999999999822e+00,8.217988320150293458e-01,-2.958742680601088750e-18,1.000000000000000000e+00,1.424085463216395508e+00
3.583333333333333037e+00,8.393312225300004759e-01,1.448469456326034761e-18,1.000000000000000000e+00,1.424085463216395508e+00
3.616666666666666252e+00,8.613163131339114376e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.424085463216395508e+00
3.649999999999999467e+00,8.871448192076283323e-01,-8.599772084941753007e-16,1.000000000000000000e+00,1.424085463216395508e+00
3.683333333333332682e+00,9.161009414956740038e-01,-1.570640584662266865e-15,1.000000000000000000e+00,1.424085463216395508e+00
3.716666666666665897e+00,9.473822034352851196e-01,-1.637559109348368245e-15,1.000000000000000000e+00,1.424085463216395508e+00
3.749999999999999112e+00,9.801216906202296908e-01,-1.010051526848023260e-15,1.000000000000000000e+00,1.424085463216395508e+00
3.783333333333332327e+00,1.013412076065165479e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.424085463216395508e+00
3.816666666666667318e+00,1.046330765445512512e+00,7.632064397987293194e-16,1.000000000000000000e+00,1.424085463216395508e+00
3.850000000000000533e+00,1.077965465449276294e+00,1.151495241416293402e-15,1.000000000000000000e+00,1.424085463216395508e+00
3.883333333333333748e+00,1.107439466651400695e+00,1.154801864530133549e-15,1.000000000000000000e+00,1.424085463216395508e+00
3.916666666666666963e+00,1.133935940232743134e+00,8.549973853961697596e-16,1.000000000000000000e+00,1.424085463216395508e+00
3.950000000000000178e+00,1.156720575195671064e+00,3.932959379934871671e-16,1.000000000000000000e+00,1.424085463216395508e+00
3.983333333333333393e+00,1.175161928718976290e+00,-1.277434525255990424e-17,1.000000000000000000e+00,1.424085463216395508e+00
4.016666666666666607e+00,1.188748925671780476e+00,-6.353995389451425336e-17,1.000000000000000000e+00,1.424085463216395508e+00
4.049999999999999822e+00,1.197105022313023959e+00,-1.084357787231134448e-15,1.000000000000000000e+00,1.424085463216395508e+00
4.083333333333333037e+00,1.199998641650315223e+00,-1.812810656328442403e-15,1.000000000000000000e+00,1.424085463216395508e+00
4.116666666666666252e+00,1.197349591257450552e+00,-9.848017363714950627e-16,1.000000000000000000e+00,1.424085463216395508e+00
4.149999999999999467e+00,1.189231285690174333e+00,1.276634298168663219e-16,1.000000000000000000e+00,1.424085463216395508e+00
4.183333333333332682e+00,1.175868711909180631e+00,2.384159474452729490e-16,1.000000000000000000e+00,1.424085463216395508e+00
4.216666666666665897e+00,1.157632194095682854e+00,-2.926152949542585602e-17,1.000000000000000000e+00,1.424085463216395508e+00
4.249999999999999112e+00,1.135027130658560646e+00,-2.349373020302780200e-16,1.000000000000000000e+00,1.424085463216395508e+00
4.283333333333332327e+00,1.108679987856922455e+00,-1.187293888579879534e-16,1.000000000000000000e+00,1.424085463216395508e+00
4.316666666666667318e+00,1.079320938204327618e+00,3.863993959680626287e-16,1.000000000000000000e+00,1.424085463216395508e+00
4.350000000000000533e+00,1.047763624805915894e+00,8.211606367187979474e-16,1.000000000000000000e+00,1.424085463216395508e+00
4.383333333333333748e+00,1.014882612430203057e+00,9.766040048384896556e-17,1.000000000000000000e+00,1.424085463216395508e+00
4.416666666666666963e+00,9.815891502261214763e-01,-6.642846357753202776e-16,1.000000000000000000e+00,1.424085463216395508e+00
4.450000000000000178e+00,9.488059177861334348e-01,-7.635812988812158075e-16,1.000000000000000000e+00,1.424085463216395508e+00
4.483333333333333393e+00,9.174414544313168607e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.424085463216395508e+00
4.516666666666666607e+00,8.883649803733948414e-01,1.224822775802223366e-15,1.000000000000000000e+00,1.424085463216395508e+00
4.549999999999999822e+00,8.623823075483405542e-01,1.684853904068732584e-15,1.000000000000000000e+00,1.424085463216395508e+00
4.583333333333333037e+00,8.402135077175812983e-01,9.599706392630802412e-16,1.000000000000000000e+00,1.424085463216395508e+00
4.616666666666666252e+00,8.224729567326813928e-01,-4.488579262310999175e-16,1.000000000000000000e+00,1.424085463216395508e+00
4.649999999999999467e+00,8.096523080075295198e-01,-1.018134963576773376e-15,1.000000000000000000e+00,1.424085463216395508e+00
4.683333333333332682e+00,8.021068670633200171e-01,-1.385312491749675706e-15,1.000000000000000000e+00,1.424085463216395508e+00
4.716666666666665897e+00,8.000457447558921853e-01,-1.303651287807424378e-15,1.000000000000000000e+00,1.424085463216395508e+00
4.749999999999999112e+00,8.035260620743152060e-01,3.733560231998442558e-16,1.000000000000000000e+00,1.424085463216395508e+00
4.783333333333332327e+00,8.124513671162508777e-01,2.114088417975458589e-15,1.000000000000000000e+00,1.424085463216395508e+00
4.816666666666667318e+00,8.265743081113077206e-01,2.072944732458212116e-15,1.000000000000000000e+00,1.424085463216395508e+00
4.850000000000000533e+00,8.455034884134463580e-01,1.195623082171900451e-15,1.000000000000000000e+00,1.424085463216395508e+00
4.883333333333333748e+00,8.687143134863659633e-01,1.399476928953095130e-18,1.000000000000000000e+00,1.424085463216395508e+00
4.916666666666666963e+00,8.955635292735297792e-01,-1.391674362699934819e-15,1.000000000000000000e+00,1.424085463216395508e+00
4.950000000000000178e+00,9.253070490431770656e-01,-1.961811148736909457e-15,1.000000000000000000e+00,1.424085463216395508e+00
4.983333333333333393e+00,9.571205746634059430e-01,-1.756880968528997350e-15,1.000000000000000000e+00,1.424085463216395508e+00
