x, u, time
5.775000000000000133e-01,3.596084522488584616e-16,3.685000000000397957e+00
5.824999999999999067e-01,1.098596517881802372e-16,3.685000000000397957e+00
5.874999999999999112e-01,1.592447619434692618e-17,3.685000000000397957e+00
5.924999999999999156e-01,1.111158170747459276e-17,3.685000000000397957e+00
5.974999999999999201e-01,1.096694116622371148e-17,3.685000000000397957e+00
6.024999999999999245e-01,8.830044405257616395e-18,3.685000000000397957e+00
6.074999999999999289e-01,4.904493972381184127e-18,3.685000000000397957e+00
6.124999999999999334e-01,1.580238527257212684e-18,3.685000000000397957e+00
6.174999999999999378e-01,2.957341211133513586e-19,3.685000000000397957e+00
6.224999999999999423e-01,2.360428719842231814e-19,3.685000000000397957e+00
6.274999999999999467e-01,2.411088097498880710e-19,3.685000000000397957e+00
6.324999999999999512e-01,2.425160704168496052e-19,3.685000000000397957e+00
6.374999999999999556e-01,3.006090610737876014e-19,3.685000000000397957e+00
6.424999999999999600e-01,5.890352080737455394e-19,3.685000000000397957e+00
6.474999999999999645e-01,8.320741096627744617e-19,3.685000000000397957e+00
6.524999999999999689e-01,8.511358805460992607e-19,3.685000000000397957e+00
6.574999999999999734e-01,1.350399014581501283e-18,3.685000000000397957e+00
6.624999999999999778e-01,3.899723386084031983e-18,3.685000000000397957e+00
6.674999999999999822e-01,6.248317470178159676e-18,3.685000000000397957e+00
6.724999999999999867e-01,6.490230127487513082e-18,3.685000000000397957e+00
6.774999999999999911e-01,9.441916419467946036e-18,3.685000000000397957e+00
6.824999999999999956e-01,2.776018355259090906e-17,3.685000000000397957e+00
6.875000000000000000e-01,4.738343862422479002e-17,3.685000000000397957e+00
6.925000000000000044e-01,5.065582492965977510e-17,3.685000000000397957e+00
6.975000000000000089e-01,6.342502110546074990e-17,3.685000000000397957e+00
7.025000000000000133e-01,1.842207119332754070e-16,3.685000000000397957e+00
7.074999999999999067e-01,3.420000645819253389e-16,3.685000000000397957e+00
7.124999999999999112e-01,3.862060443554911646e-16,3.685000000000397957e+00
7.174999999999999156e-01,4.209555247815927236e-16,3.685000000000397957e+00
7.224999999999999201e-01,1.119742521863449269e-15,3.685000000000397957e+00
7.274999999999999245e-01,2.343826899040623094e-15,3.685000000000397957e+00
7.324999999999999289e-01,2.913610339055815109e-15,3.685000000000397957e+00
7.374999999999999334e-01,2.985746897345746748e-15,3.685000000000397957e+00
7.424999999999999378e-01,6.039736132829297471e-15,3.685000000000397957e+00
7.474999999999999423e-01,1.486712071795096688e-14,3.685000000000397957e+00
7.524999999999999467e-01,2.150139194600839552e-14,3.685000000000397957e+00
7.574999999999999512e-01,2.206846321577756824e-14,3.685000000000397957e+00
7.624999999999999556e-01,3.112570096400565889e-14,3.685000000000397957e+00
7.674999999999999600e-01,8.521354481026076087e-14,3.685000000000397957e+00
7.724999999999999645e-01,1.477807934893229522e-13,3.685000000000397957e+00
7.774999999999999689e-01,1.651337894287843402e-13,3.685000000000397957e+00
7.824999999999999734e-01,1.757196668966679033e-13,3.685000000000397957e+00
7.874999999999999778e-01,4.546500443792788237e-13,3.685000000000397957e+00
7.924999999999999822e-01,9.098682047180702034e-13,3.685000000000397957e+00
7.974999999999999867e-01,1.189240594192157753e-12,3.685000000000397957e+00
8.024999999999999911e-01,1.210689538222103532e-12,3.685000000000397957e+00
8.074999999999999956e-01,2.476190588293828138e-12,3.685000000000397957e+00
8.125000000000000000e-01,4.640769094745837718e-12,3.685000000000397957e+00
8.175000000000000044e-01,8.266127503981966497e-12,3.685000000000397957e+00
8.225000000000000089e-01,8.774160304734882010e-12,3.685000000000397957e+00
8.275000000000000133e-01,1.469260728031255131e-11,3.685000000000397957e+00
8.325000000000000178e-01,2.010963379012159989e-11,3.685000000000397957e+00
8.374999999999999112e-01,4.897227621512258911e-11,3.685000000000397957e+00
8.424999999999999156e-01,5.511289035445815498e-11,3.685000000000397957e+00
8.474999999999999201e-01,1.019131136267940742e-10,3.685000000000397957e+00
8.524999999999999245e-01,1.102947397542053980e-10,3.685000000000397957e+00
8.574999999999999289e-01,2.319990570364384872e-10,3.685000000000397957e+00
8.624999999999999334e-01,2.611361556067428466e-10,3.685000000000397957e+00
8.674999999999999378e-01,6.136724596913897804e-10,3.685000000000397957e+00
8.724999999999999423e-01,6.852233900749503624e-10,3.685000000000397957e+00
8.774999999999999467e-01,1.451423963291636414e-09,3.685000000000397957e+00
8.824999999999999512e-01,1.599981488848784731e-09,3.685000000000397957e+00
8.874999999999999556e-01,3.583683380098892273e-09,3.685000000000397957e+00
8.924999999999999600e-01,4.008909012350520046e-09,3.685000000000397957e+00
8.974999999999999645e-01,9.495584014541970034e-09,3.685000000000397957e+00
9.024999999999999689e-01,1.066644698620004119e-08,3.685000000000397957e+00
9.074999999999999734e-01,2.467657082691460959e-08,3.685000000000397957e+00
9.124999999999999778e-01,2.755870082931468474e-08,3.685000000000397957e+00
9.174999999999999822e-01,6.254753106249425433e-08,3.685000000000397957e+00
9.224999999999999867e-01,6.979962990540993572e-08,3.685000000000397957e+00
9.274999999999999911e-01,1.597821809096510081e-07,3.685000000000397957e+00
9.324999999999999956e-01,1.787049320088531115e-07,3.685000000000397957e+00
9.375000000000000000e-01,4.072084724477155903e-07,3.685000000000397957e+00
9.425000000000000044e-01,4.547117370458460564e-07,3.685000000000397957e+00
9.475000000000000089e-01,1.021775925663970833e-06,3.685000000000397957e+00
9.525000000000000133e-01,1.139249251939106775e-06,3.685000000000397957e+00
9.575000000000000178e-01,2.545169095194267025e-06,3.685000000000397957e+00
9.624999999999999112e-01,2.837722298412018584e-06,3.685000000000397957e+00
9.674999999999999156e-01,6.295385571762762666e-06,3.685000000000397957e+00
9.724999999999999201e-01,7.011582630999705356e-06,3.685000000000397957e+00
9.774999999999999245e-01,1.540028389891267080e-05,3.685000000000397957e+00
9.824999999999999289e-01,1.711995476697926327e-05,3.685000000000397957e+00
9.874999999999999334e-01,3.778716409937453338e-05,3.685000000000397957e+00
9.924999999999999378e-01,4.186074832714990301e-05,3.685000000000397957e+00
9.975000000000000533e-01,1.006242010083094074e-04,3.685000000000397957e+00
