x, u, time
1.293034427542033571e-01,4.106350441332888237e-25,1.966665406004758920e-01
1.301040832666132963e-01,3.335138190134181618e-25,1.966665406004758920e-01
1.309047237790232077e-01,2.707725511554060710e-25,1.966665406004758920e-01
1.317053642914331468e-01,2.197497653823512999e-25,1.966665406004758920e-01
1.325060048038430860e-01,1.782728401018526897e-25,1.966665406004758920e-01
1.333066453162529974e-01,1.445689167404221170e-25,1.966665406004758920e-01
1.341072858286629366e-01,1.171919148982797142e-25,1.966665406004758920e-01
1.349079263410728480e-01,9.496276576070338360e-26,1.966665406004758920e-01
1.357085668534827871e-01,7.692048954875645480e-26,1.966665406004758920e-01
1.365092073658927263e-01,6.228216561430582386e-26,1.966665406004758920e-01
1.373098478783026377e-01,5.041019196767044509e-26,1.966665406004758920e-01
1.381104883907125769e-01,4.078551762688088754e-26,1.966665406004758920e-01
1.389111289031224883e-01,3.298576698910078084e-26,1.966665406004758920e-01
1.397117694155324275e-01,2.666736936677817992e-26,1.966665406004758920e-01
1.405124099279423666e-01,2.155096627124168367e-26,1.966665406004758920e-01
1.413130504403522780e-01,1.740950004793643562e-26,1.966665406004758920e-01
1.421136909527622172e-01,1.405849509077690244e-26,1.966665406004758920e-01
1.429143314651721286e-01,1.134813122993965571e-26,1.966665406004758920e-01
1.437149719775820678e-01,9.156781413039249769e-27,1.966665406004758920e-01
1.445156124899920069e-01,7.385745299071300775e-27,1.966665406004758920e-01
1.453162530024019183e-01,5.954959177079356757e-27,1.966665406004758920e-01
1.461168935148118575e-01,4.799502617243574716e-27,1.966665406004758920e-01
1.469175340272217689e-01,3.866755033367459324e-27,1.966665406004758920e-01
1.477181745396317081e-01,3.114082176350646448e-27,1.966665406004758920e-01
1.485188150520416472e-01,2.506954552335191965e-27,1.966665406004758920e-01
1.493194555644515586e-01,2.017417741678863491e-27,1.966665406004758920e-01
1.501200960768614978e-01,1.622849304723955198e-27,1.966665406004758920e-01
1.509207365892714092e-01,1.304948988091977745e-27,1.966665406004758920e-01
1.517213771016813484e-01,1.048918775884307085e-27,1.966665406004758920e-01
1.525220176140912876e-01,8.427973617219321864e-28,1.966665406004758920e-01
1.533226581265011990e-01,6.769201765424024863e-28,1.966665406004758920e-01
1.541232986389111381e-01,5.434814612628182076e-28,1.966665406004758920e-01
1.549239391513210495e-01,4.361792423053630371e-28,1.966665406004758920e-01
1.557245796637309887e-01,3.499276314107523888e-28,1.966665406004758920e-01
1.565252201761409279e-01,2.806237764274822566e-28,1.966665406004758920e-01
1.573258606885508393e-01,2.249591574446557409e-28,1.966665406004758920e-01
1.581265012009607784e-01,1.802668514077787383e-28,1.966665406004758920e-01
1.589271417133706898e-01,1.443979589315703235e-28,1.966665406004758920e-01
1.597277822257806290e-01,1.156216653940226311e-28,1.966665406004758920e-01
1.605284227381905682e-01,9.254444849641815651e-29,1.966665406004758920e-01
1.613290632506004796e-01,7.404479036726318462e-29,1.966665406004758920e-01
1.621297037630104187e-01,5.922043995175260529e-29,1.966665406004758920e-01
1.629303442754203302e-01,4.734583022680381068e-29,1.966665406004758920e-01
1.637309847878302693e-01,3.783770867307306859e-29,1.966665406004758920e-01
1.645316253002402085e-01,3.022740796471383516e-29,1.966665406004758920e-01
1.653322658126501199e-01,2.413848294178618539e-29,1.966665406004758920e-01
1.661329063250600591e-01,1.926868259033219241e-29,1.966665406004758920e-01
1.669335468374699705e-01,1.537542253374371443e-29,1.966665406004758920e-01
1.677341873498799096e-01,1.226408303322263379e-29,1.966665406004758920e-01
1.685348278622898488e-01,9.778586716461684833e-30,1.966665406004758920e-01
1.693354683746997602e-01,7.793814924865063536e-30,1.966665406004758920e-01
1.701361088871096994e-01,6.209506339672427120e-30,1.966665406004758920e-01
1.709367493995196108e-01,4.945350160830936687e-30,1.966665406004758920e-01
1.717373899119295499e-01,3.937041583102712484e-30,1.966665406004758920e-01
1.725380304243394614e-01,3.133112112241361779e-30,1.966665406004758920e-01
1.733386709367494005e-01,2.492383464283587201e-30,1.966665406004758920e-01
1.741393114491593397e-01,1.981923114922675099e-30,1.966665406004758920e-01
1.749399519615692511e-01,1.575403347466686736e-30,1.966665406004758920e-01
1.757405924739791903e-01,1.251784840074765469e-30,1.966665406004758920e-01
1.765412329863891017e-01,9.942611588845636476e-31,1.966665406004758920e-01
1.773418734987990408e-01,7.894127062342177533e-31,1.966665406004758920e-01
1.781425140112089800e-01,6.265285293547230651e-31,1.966665406004758920e-01
1.789431545236188914e-01,4.970626517384562423e-31,1.966665406004758920e-01
1.797437950360288306e-01,3.941985713589224084e-31,1.966665406004758920e-01
1.805444355484387420e-01,3.125011283756578869e-31,1.966665406004758920e-01
1.813450760608486811e-01,2.476388467270294046e-31,1.966665406004758920e-01
1.821457165732586203e-01,1.961623647788655806e-31,1.966665406004758920e-01
1.829463570856685317e-01,1.553266264800351982e-31,1.966665406004758920e-01
1.837469975980784709e-01,1.229471212440553529e-31,1.966665406004758920e-01
1.845476381104883823e-01,9.728377312929008206e-32,1.966665406004758920e-01
1.853482786228983215e-01,7.694896698943088099e-32,1.966665406004758920e-01
1.861489191353082606e-01,6.083711102258258396e-32,1.966665406004758920e-01
1.869495596477181720e-01,4.807164423344167944e-32,1.966665406004758920e-01
1.877502001601281112e-01,3.796309652992353136e-32,1.966665406004758920e-01
1.885508406725380226e-01,2.997145826051972393e-32,1.966665406004758920e-01
1.893514811849479618e-01,2.366939896226619061e-32,1.966665406004758920e-01
1.901521216973579009e-01,1.870855834305755174e-32,1.966665406004758920e-01
1.909527622097678123e-01,1.479542238504451265e-32,1.966665406004758920e-01
1.917534027221777515e-01,1.168252829893491614e-32,1.966665406004758920e-01
1.925540432345876629e-01,9.174472427326890706e-33,1.966665406004758920e-01
1.933546837469976021e-01,7.140154046949888014e-33,1.966665406004758920e-01
1.941553242594075412e-01,5.518513333515324577e-33,1.966665406004758920e-01
1.949559647718174527e-01,4.308264338308448134e-33,1.966665406004758920e-01
1.957566052842273918e-01,3.541486457527962931e-33,1.966665406004758920e-01
1.965572457966373032e-01,3.250903464716959162e-33,1.966665406004758920e-01
1.973578863090472424e-01,3.445155624171913227e-33,1.966665406004758920e-01
1.981585268214571816e-01,4.102735082702010678e-33,1.966665406004758920e-01
1.989591673338670930e-01,5.185949348182967671e-33,1.966665406004758920e-01
1.997598078462770321e-01,6.666979104891756723e-33,1.966665406004758920e-01
2.005604483586869435e-01,8.553946016294063378e-33,1.966665406004758920e-01
2.013610888710968827e-01,1.090747159464763694e-32,1.966665406004758920e-01
2.021617293835068219e-01,1.384505771159870825e-32,1.966665406004758920e-01
2.029623698959167333e-01,1.753739884453811497e-32,1.966665406004758920e-01
2.037630104083266724e-01,2.220403198211858658e-32,1.966665406004758920e-01
2.045636509207365838e-01,2.811479864453430994e-32,1.966665406004758920e-01
2.053642914331465230e-01,3.560014133801069519e-32,1.966665406004758920e-01
2.061649319455564622e-01,4.506985562443822104e-32,1.966665406004758920e-01
2.069655724579663736e-01,5.703834727077095189e-32,1.966665406004758920e-01
2.077662129703763128e-01,7.215495959471761940e-32,1.966665406004758920e-01
2.085668534827862242e-01,9.123963861323451212e-32,1.966665406004758920e-01
2.093674939951961633e-01,1.153259357551184018e-31,1.966665406004758920e-01
2.101681345076061025e-01,1.457144333996590418e-31,1.966665406004758920e-01
2.109687750200160139e-01,1.840401213148599729e-31,1.966665406004758920e-01
2.117694155324259531e-01,2.323574763754431026e-31,1.966665406004758920e-01
2.125700560448358645e-01,2.932474548541256279e-31,1.966665406004758920e-01
2.133706965572458036e-01,3.699515315472704480e-31,1.966665406004758920e-01
2.141713370696557428e-01,4.665393236515695865e-31,1.966665406004758920e-01
2.149719775820656542e-01,5.881181384876340468e-31,1.966665406004758920e-01
2.157726180944755934e-01,7.410949460225803960e-31,1.966665406004758920e-01
2.165732586068855048e-01,9.335038654465278842e-31,1.966665406004758920e-01
2.173738991192954439e-01,1.175415421521965137e-30,1.966665406004758920e-01
2.181745396317053831e-01,1.479447765456548191e-30,1.966665406004758920e-01
2.189751801441152945e-01,1.861404977288372286e-30,1.966665406004758920e-01
2.197758206565252337e-01,2.341073702876068401e-30,1.966665406004758920e-01
2.205764611689351451e-01,2.943217002509260933e-30,1.966665406004758920e-01
2.213771016813450843e-01,3.698813743518077372e-30,1.966665406004758920e-01
2.221777421937550234e-01,4.646603590472102359e-30,1.966665406004758920e-01
2.229783827061649348e-01,5.835012176176711238e-30,1.966665406004758920e-01
2.237790232185748740e-01,7.324549045108034568e-30,1.966665406004758920e-01
2.245796637309847854e-01,9.190793273372881849e-30,1.966665406004758920e-01
2.253803042433947246e-01,1.152810930199411759e-29,1.966665406004758920e-01
2.261809447558046637e-01,1.445426972630195535e-29,1.966665406004758920e-01
2.269815852682145751e-01,1.811620410902155496e-29,1.966665406004758920e-01
2.277822257806245143e-01,2.269714523383086196e-29,1.966665406004758920e-01
2.285828662930344257e-01,2.842550893768058522e-29,1.966665406004758920e-01
2.293835068054443649e-01,3.558592364538357479e-29,1.966665406004758920e-01
2.301841473178543040e-01,4.453292453796196007e-29,1.966665406004758920e-01
2.309847878302642155e-01,5.570794929612241036e-29,1.966665406004758920e-01
2.317854283426741546e-01,6.966042295805650537e-29,1.966665406004758920e-01
2.325860688550840660e-01,8.707390523826750334e-29,1.966665406004758920e-01
2.333867093674940052e-01,1.087985028088634905e-28,1.966665406004758920e-01
2.341873498799039444e-01,1.358910315425444678e-28,1.966665406004758920e-01
2.349879903923138558e-01,1.696647618310897734e-28,1.966665406004758920e-01
2.357886309047237949e-01,2.117510088884831092e-28,1.966665406004758920e-01
2.365892714171337063e-01,2.641753579046546013e-28,1.966665406004758920e-01
2.373899119295436455e-01,3.294519636976963035e-28,1.966665406004758920e-01
2.381905524419535847e-01,4.107001638994809607e-28,1.966665406004758920e-01
2.389911929543634961e-01,5.117886277409761341e-28,1.966665406004758920e-01
2.397918334667734352e-01,6.375134708678047916e-28,1.966665406004758920e-01
2.405924739791833467e-01,7.938182513514691952e-28,1.966665406004758920e-01
2.413931144915932858e-01,9.880655856224616524e-28,1.966665406004758920e-01
2.421937550040031972e-01,1.229372361833898506e-27,1.966665406004758920e-01
2.429943955164131364e-01,1.529023275575728806e-27,1.966665406004758920e-01
2.437950360288230756e-01,1.900980783060951756e-27,1.966665406004758920e-01
2.445956765412329870e-01,2.362513699359161817e-27,1.966665406004758920e-01
2.453963170536429261e-01,2.934971734262126610e-27,1.966665406004758920e-01
2.461969575660528375e-01,3.644739463807093577e-27,1.966665406004758920e-01
2.469975980784627767e-01,4.524410834978732844e-27,1.966665406004758920e-01
2.477982385908727159e-01,5.614234603983440087e-27,1.966665406004758920e-01
2.485988791032826273e-01,6.963892491812467257e-27,1.966665406004758920e-01
2.493995196156925664e-01,8.634685764067920360e-27,1.966665406004758920e-01
2.502001601281024779e-01,1.070222296488191035e-26,1.966665406004758920e-01
2.510008006405124448e-01,1.325972233861197182e-26,1.966665406004758920e-01
2.518014411529223562e-01,1.642206788708402581e-26,1.966665406004758920e-01
2.526020816653322676e-01,2.033078904324206381e-26,1.966665406004758920e-01
2.534027221777421790e-01,2.516017182076118883e-26,1.966665406004758920e-01
2.542033626901521459e-01,3.112475551433712392e-26,1.966665406004758920e-01
2.550040032025620573e-01,3.848852538823575333e-26,1.966665406004758920e-01
2.558046437149719687e-01,4.757618050091298629e-26,1.966665406004758920e-01
2.566052842273819357e-01,5.878693954112871352e-26,1.966665406004758920e-01
2.574059247397918471e-01,7.261144953574794728e-26,1.966665406004758920e-01
2.582065652522017585e-01,8.965248646066756374e-26,1.966665406004758920e-01
2.590072057646117254e-01,1.106502879077229400e-25,1.966665406004758920e-01
2.598078462770216368e-01,1.365135418045579750e-25,1.966665406004758920e-01
2.606084867894315482e-01,1.683572787437034447e-25,1.966665406004758920e-01
2.614091273018414596e-01,2.075491872175401911e-25,1.966665406004758920e-01
2.622097678142514265e-01,2.557662012239135417e-25,1.966665406004758920e-01
2.630104083266613380e-01,3.150636106976809572e-25,1.966665406004758920e-01
2.638110488390712494e-01,3.879594320256676533e-25,1.966665406004758920e-01
2.646116893514812163e-01,4.775373666322956112e-25,1.966665406004758920e-01
2.654123298638911277e-01,5.875723921696455437e-25,1.966665406004758920e-01
2.662129703763010391e-01,7.226838996421980140e-25,1.966665406004758920e-01
2.670136108887110060e-01,8.885223427529634284e-25,1.966665406004758920e-01
2.678142514011209174e-01,1.091996641376154880e-24,1.966665406004758920e-01
2.686148919135308288e-01,1.341551125782347417e-24,1.966665406004758920e-01
2.694155324259407402e-01,1.647502678049972519e-24,1.966665406004758920e-01
2.702161729383507072e-01,2.022450989460592834e-24,1.966665406004758920e-01
2.710168134507606186e-01,2.481777588863192989e-24,1.966665406004758920e-01
2.718174539631705300e-01,3.044252604854066060e-24,1.966665406004758920e-01
2.726180944755804969e-01,3.732772221920452779e-24,1.966665406004758920e-01
2.734187349879904083e-01,4.575254619105646048e-24,1.966665406004758920e-01
2.742193755004003197e-01,5.605728009632556776e-24,1.966665406004758920e-01
2.750200160128102311e-01,6.865651436026314734e-24,1.966665406004758920e-01
2.758206565252201981e-01,8.405517463624825808e-24,1.966665406004758920e-01
2.766212970376301095e-01,1.028679615138726953e-23,1.966665406004758920e-01
2.774219375500400209e-01,1.258429201726166717e-23,1.966665406004758920e-01
2.782225780624499878e-01,1.538900058158821680e-23,1.966665406004758920e-01
2.790232185748598992e-01,1.881156897646979030e-23,1.966665406004758920e-01
2.798238590872698106e-01,2.298648666358964158e-23,1.966665406004758920e-01
2.806244995996797775e-01,2.807715824082762793e-23,1.966665406004758920e-01
2.814251401120896889e-01,3.428204151746764145e-23,1.966665406004758920e-01
2.822257806244996003e-01,4.184207155029281452e-23,1.966665406004758920e-01
2.830264211369095118e-01,5.104963641689845391e-23,1.966665406004758920e-01
2.838270616493194787e-01,6.225942466350609868e-23,1.966665406004758920e-01
2.846277021617293901e-01,7.590152940245297970e-23,1.966665406004758920e-01
2.854283426741393015e-01,9.249727210082995707e-23,1.966665406004758920e-01
2.862289831865492684e-01,1.126783027667656248e-22,1.966665406004758920e-01
2.870296236989591798e-01,1.372096455730214120e-22,1.966665406004758920e-01
2.878302642113690912e-01,1.670174936225586431e-22,1.966665406004758920e-01
2.886309047237790582e-01,2.032227179290878400e-22,1.966665406004758920e-01
2.894315452361889696e-01,2.471812489706406249e-22,1.966665406004758920e-01
2.902321857485988810e-01,3.005327205906041986e-22,1.966665406004758920e-01
2.910328262610087924e-01,3.652590429741047768e-22,1.966665406004758920e-01
2.918334667734187593e-01,4.437549027380093911e-22,1.966665406004758920e-01
2.926341072858286707e-01,5.389125843410112901e-22,1.966665406004758920e-01
2.934347477982385821e-01,6.542239805422184839e-22,1.966665406004758920e-01
2.942353883106485490e-01,7.939032253761741844e-22,1.966665406004758920e-01
2.950360288230584604e-01,9.630340587419747213e-22,1.966665406004758920e-01
2.958366693354683719e-01,1.167746838226302344e-21,1.966665406004758920e-01
2.966373098478783388e-01,1.415431076146332166e-21,1.966665406004758920e-01
2.974379503602882502e-01,1.714990527631509306e-21,1.966665406004758920e-01
2.982385908726981616e-01,2.077149224028348578e-21,1.966665406004758920e-01
2.990392313851080730e-01,2.514818476721618070e-21,1.966665406004758920e-01
2.998398718975180399e-01,3.043536819087655945e-21,1.966665406004758920e-01
3.006405124099279513e-01,3.681997167364137542e-21,1.966665406004758920e-01
3.014411529223378627e-01,4.452678234207653877e-21,1.966665406004758920e-01
3.022417934347478297e-01,5.382600503881067015e-21,1.966665406004758920e-01
3.030424339471577411e-01,6.504230972761120539e-21,1.966665406004758920e-01
3.038430744595676525e-01,7.856565488414708751e-21,1.966665406004758920e-01
3.046437149719776194e-01,9.486423021139597646e-21,1.966665406004758920e-01
3.054443554843875308e-01,1.144999273472810431e-20,1.966665406004758920e-01
3.062449959967974422e-01,1.381468247865809089e-20,1.966665406004758920e-01
3.070456365092073536e-01,1.666132652683623049e-20,1.966665406004758920e-01
3.078462770216173205e-01,2.008682130386686531e-20,1.966665406004758920e-01
3.086469175340272320e-01,2.420727078191681099e-20,1.966665406004758920e-01
3.094475580464371434e-01,2.916173856912927305e-20,1.966665406004758920e-01
3.102481985588471103e-01,3.511672187990525101e-20,1.966665406004758920e-01
