x, u, time
7.796874999999999778e-01,7.451641863140929800e-01,2.480468750008288648e-01
7.828124999999999112e-01,7.001253805758995696e-01,2.480468750008288648e-01
7.859374999999999556e-01,6.540205241018648419e-01,2.480468750008288648e-01
7.890625000000000000e-01,6.074537213434885174e-01,2.480468750008288648e-01
7.921874999999999334e-01,5.609489735065169569e-01,2.480468750008288648e-01
7.953124999999999778e-01,5.149744383829398808e-01,2.480468750008288648e-01
7.984374999999999112e-01,4.699599513692262476e-01,2.480468750008288648e-01
8.015624999999999556e-01,4.263024303926175040e-01,2.480468750008288648e-01
8.046875000000000000e-01,3.843605278074351261e-01,2.480468750008288648e-01
8.078124999999999334e-01,3.444438626489438882e-01,2.480468750008288648e-01
8.109374999999999778e-01,3.068027325401723182e-01,2.480468750008288648e-01
8.140624999999999112e-01,2.716222947832670487e-01,2.480468750008288648e-01
8.171874999999999556e-01,2.390224405928327855e-01,2.480468750008288648e-01
8.203125000000000000e-01,2.090623679821656256e-01,2.480468750008288648e-01
8.234374999999999334e-01,1.817478538776145514e-01,2.480468750008288648e-01
8.265624999999999778e-01,1.570393459043087359e-01,2.480468750008288648e-01
8.296874999999999112e-01,1.348597176152004917e-01,2.480468750008288648e-01
8.328124999999999556e-01,1.151012991686905934e-01,2.480468750008288648e-01
8.359375000000000000e-01,9.763227221743339679e-02,2.480468750008288648e-01
8.390624999999999334e-01,8.230264397557376932e-02,2.480468750008288648e-01
8.421874999999999778e-01,6.894991524111375447e-02,2.480468750008288648e-01
8.453124999999999112e-01,5.740439970280451082e-02,2.480468750008288648e-01
8.484374999999999556e-01,4.749405267751657944e-02,2.480468750008288648e-01
8.515625000000000000e-01,3.904865918281502646e-02,2.480468750008288648e-01
8.546874999999999334e-01,3.190328717191971697e-02,2.480468750008288648e-01
8.578124999999999778e-01,2.590098645623720858e-02,2.480468750008288648e-01
8.609374999999999112e-01,2.089477370384635116e-02,2.480468750008288648e-01
8.640624999999999556e-01,1.674897713332057503e-02,2.480468750008288648e-01
8.671875000000000000e-01,1.334002571418818096e-02,2.480468750008288648e-01
8.703124999999999334e-01,1.055676722686184170e-02,2.480468750008288648e-01
8.734374999999999778e-01,8.300395700221492243e-03,2.480468750008288648e-01
8.765624999999999112e-01,6.484065045451197287e-03,2.480468750008288648e-01
8.796874999999999556e-01,5.032262083538119150e-03,2.480468750008288648e-01
8.828125000000000000e-01,3.880007372416377238e-03,2.480468750008288648e-01
8.859374999999999334e-01,2.971945516408339410e-03,2.480468750008288648e-01
8.890624999999999778e-01,2.261378179910004515e-03,2.480468750008288648e-01
8.921874999999999112e-01,1.709283643338115879e-03,2.480468750008288648e-01
8.953124999999999556e-01,1.283357339162586415e-03,2.480468750008288648e-01
8.984375000000000000e-01,9.570990546710928405e-04,2.480468750008288648e-01
9.015624999999999334e-01,7.089647379554813063e-04,2.480468750008288648e-01
9.046874999999999778e-01,5.215942170263319173e-04,2.480468750008288648e-01
9.078124999999999112e-01,3.811206432065550038e-04,2.480468750008288648e-01
9.109374999999999556e-01,2.765630556079203559e-04,2.480468750008288648e-01
9.140625000000000000e-01,1.993000668795853042e-04,2.480468750008288648e-01
9.171874999999999334e-01,1.426202027103236380e-04,2.480468750008288648e-01
9.203124999999999778e-01,1.013427770637102728e-04,2.480468750008288648e-01
9.234374999999999112e-01,7.150222317601662874e-05,2.480468750008288648e-01
9.265624999999999556e-01,5.008839222618249420e-05,2.480468750008288648e-01
9.296875000000000000e-01,3.483534746199606598e-05,2.480468750008288648e-01
9.328124999999999334e-01,2.405150427188584226e-05,2.480468750008288648e-01
9.359374999999999778e-01,1.648449570230173619e-05,2.480468750008288648e-01
9.390624999999999112e-01,1.121479545526808413e-05,2.480468750008288648e-01
9.421874999999999556e-01,7.572840873968822816e-06,2.480468750008288648e-01
9.453124999999998890e-01,5.075117071300051788e-06,2.480468750008288648e-01
9.484374999999999334e-01,3.375354427778516741e-06,2.480468750008288648e-01
9.515624999999999778e-01,2.227631392653308482e-06,2.480468750008288648e-01
9.546874999999999112e-01,1.458748867474642564e-06,2.480468750008288648e-01
9.578124999999999556e-01,9.477450827999265867e-07,2.480468750008288648e-01
9.609374999999998890e-01,6.108501062174933989e-07,2.480468750008288648e-01
9.640624999999999334e-01,3.905401860800822418e-07,2.480468750008288648e-01
9.671874999999999778e-01,2.476497856912348272e-07,2.480468750008288648e-01
9.703124999999999112e-01,1.557405189069783589e-07,2.480468750008288648e-01
9.734374999999999556e-01,9.711891045524713723e-08,2.480468750008288648e-01
9.765624999999998890e-01,6.004655638944886047e-08,2.480468750008288648e-01
9.796874999999999334e-01,3.680392518543559192e-08,2.480468750008288648e-01
9.828124999999999778e-01,2.235931249135141369e-08,2.480468750008288648e-01
9.859374999999999112e-01,1.346172607054918596e-08,2.480468750008288648e-01
9.890624999999999556e-01,8.032600852804068673e-09,2.480468750008288648e-01
9.921874999999998890e-01,4.737368426493175222e-09,2.480468750008288648e-01
9.953124999999999334e-01,2.832745619635514954e-09,2.480468750008288648e-01
9.984374999999999778e-01,1.288613093949724634e-09,2.480468750008288648e-01
