x, u, time
8.924999999999999600e-01,2.198150708024051714e-01,4.320000000000325358e+00
8.974999999999999645e-01,1.777690760577651796e-01,4.320000000000325358e+00
9.024999999999999689e-01,1.417109963258413596e-01,4.320000000000325358e+00
9.074999999999999734e-01,1.113576939580595004e-01,4.320000000000325358e+00
9.124999999999999778e-01,8.626492019048184745e-02,4.320000000000325358e+00
9.174999999999999822e-01,6.588347553782746002e-02,4.320000000000325358e+00
9.224999999999999867e-01,4.961121374689342334e-02,4.320000000000325358e+00
9.274999999999999911e-01,3.683642435007943028e-02,4.320000000000325358e+00
9.324999999999999956e-01,2.697120854590564359e-02,4.320000000000325358e+00
9.375000000000000000e-01,1.947493797100565902e-02,4.320000000000325358e+00
9.425000000000000044e-01,1.386857722227648540e-02,4.320000000000325358e+00
9.475000000000000089e-01,9.740989601704663770e-03,4.320000000000325358e+00
9.525000000000000133e-01,6.749148346782930449e-03,4.320000000000325358e+00
9.575000000000000178e-01,4.613700943125787629e-03,4.320000000000325358e+00
9.624999999999999112e-01,3.112785927327207935e-03,4.320000000000325358e+00
9.674999999999999156e-01,2.073047394973596101e-03,4.320000000000325358e+00
9.724999999999999201e-01,1.364128209045368297e-03,4.320000000000325358e+00
9.774999999999999245e-01,8.853505470905599466e-04,4.320000000000325358e+00
9.824999999999999289e-01,5.709913374227666705e-04,4.320000000000325358e+00
9.874999999999999334e-01,3.571393205141475818e-04,4.320000000000325358e+00
9.924999999999999378e-01,2.353982143146107883e-04,4.320000000000325358e+00
9.975000000000000533e-01,1.176285877392564802e-04,4.320000000000325358e+00
