x, rho, v, P, time
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.721616889364937952e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.721616889364937952e+00
-4.016666666666666607e+00,3.857142999999997546e+00,2.629369000000001400e+00,1.033329999999998883e+01,1.721616889364937952e+00
-3.983333333333333393e+00,3.857142999999995769e+00,2.629369000000002288e+00,1.033329999999998172e+01,1.721616889364937952e+00
-3.950000000000000178e+00,3.857142999999993549e+00,2.629369000000003176e+00,1.033329999999997284e+01,1.721616889364937952e+00
-3.916666666666666963e+00,3.857142999999991329e+00,2.629369000000004064e+00,1.033329999999996396e+01,1.721616889364937952e+00
-3.883333333333333304e+00,3.857142999999989108e+00,2.629369000000005396e+00,1.033329999999995152e+01,1.721616889364937952e+00
-3.850000000000000089e+00,3.857142999999986888e+00,2.629369000000006285e+00,1.033329999999994619e+01,1.721616889364937952e+00
-3.816666666666666430e+00,3.857142999999983779e+00,2.629369000000007617e+00,1.033329999999993554e+01,1.721616889364937952e+00
-3.783333333333333215e+00,3.857142999999978450e+00,2.629369000000009837e+00,1.033329999999991777e+01,1.721616889364937952e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000012946e+00,1.033329999999989468e+01,1.721616889364937952e+00
-3.716666666666666785e+00,3.857142999999963795e+00,2.629369000000016499e+00,1.033329999999986626e+01,1.721616889364937952e+00
-3.683333333333333570e+00,3.857142999999953581e+00,2.629369000000021384e+00,1.033329999999983073e+01,1.721616889364937952e+00
-3.650000000000000355e+00,3.857142999999940702e+00,2.629369000000027601e+00,1.033329999999978455e+01,1.721616889364937952e+00
-3.616666666666666696e+00,3.857142999999931376e+00,2.629369000000031598e+00,1.033329999999975257e+01,1.721616889364937952e+00
-3.583333333333333481e+00,3.857142999999924715e+00,2.629369000000034706e+00,1.033329999999972770e+01,1.721616889364937952e+00
-3.549999999999999822e+00,3.857142999999915833e+00,2.629369000000039147e+00,1.033329999999969573e+01,1.721616889364937952e+00
-3.516666666666666607e+00,3.857142999999912725e+00,2.629369000000039591e+00,1.033329999999969040e+01,1.721616889364937952e+00
-3.483333333333333393e+00,3.857142999999909172e+00,2.629369000000040923e+00,1.033329999999967441e+01,1.721616889364937952e+00
-3.450000000000000178e+00,3.857142999999907396e+00,2.629369000000041812e+00,1.033329999999966553e+01,1.721616889364937952e+00
-3.416666666666666963e+00,3.857142999999905619e+00,2.629369000000042256e+00,1.033329999999965665e+01,1.721616889364937952e+00
-3.383333333333333304e+00,3.857142999999903399e+00,2.629369000000043588e+00,1.033329999999963178e+01,1.721616889364937952e+00
-3.350000000000000089e+00,3.857142999999877642e+00,2.629369000000052914e+00,1.033329999999955717e+01,1.721616889364937952e+00
-3.316666666666666430e+00,3.857142999999767063e+00,2.629369000000108425e+00,1.033329999999914151e+01,1.721616889364937952e+00
-3.283333333333333215e+00,3.857142999981076237e+00,2.629369000009492030e+00,1.033329999992904824e+01,1.721616889364937952e+00
-3.250000000000000000e+00,3.857142999885084134e+00,2.629369000057688144e+00,1.033329999956902157e+01,1.721616889364937952e+00
-3.216666666666666785e+00,3.857142999821894680e+00,2.629369000089419650e+00,1.033329999933198806e+01,1.721616889364937952e+00
-3.183333333333333570e+00,3.857142999315112508e+00,2.629369000343872553e+00,1.033329999743124006e+01,1.721616889364937952e+00
-3.150000000000000355e+00,3.857142960058030479e+00,2.629369020050214001e+00,1.033329985022684383e+01,1.721616889364937952e+00
-3.116666666666666696e+00,3.857142851746362400e+00,2.629369074441941567e+00,1.033329944392382949e+01,1.721616889364937952e+00
-3.083333333333333481e+00,3.857142802665724179e+00,2.629369099054367442e+00,1.033329926007433031e+01,1.721616889364937952e+00
-3.049999999999999822e+00,3.857142415288857595e+00,2.629369293549686848e+00,1.033329780720884905e+01,1.721616889364937952e+00
-3.016666666666666607e+00,3.857120339379860763e+00,2.629380370491228636e+00,1.033321506398984369e+01,1.721616889364937952e+00
-2.983333333333333393e+00,3.857058826459038414e+00,2.629411269560442577e+00,1.033298425930973785e+01,1.721616889364937952e+00
-2.950000000000000178e+00,3.857019774339529583e+00,2.629430869331325749e+00,1.033283784364396851e+01,1.721616889364937952e+00
-2.916666666666666963e+00,3.857007898869343698e+00,2.629436671682944038e+00,1.033279518016557574e+01,1.721616889364937952e+00
-2.883333333333333304e+00,3.855934902110140339e+00,2.629977514504365566e+00,1.032874739178550172e+01,1.721616889364937952e+00
-2.850000000000000089e+00,3.847134163990992839e+00,2.634403372038907065e+00,1.029577523975109088e+01,1.721616889364937952e+00
-2.816666666666666874e+00,3.830333121464118751e+00,2.642865068521456529e+00,1.023287953519747795e+01,1.721616889364937952e+00
-2.783333333333333215e+00,3.812045668094769191e+00,2.652106638583946907e+00,1.016462939737365367e+01,1.721616889364937952e+00
-2.750000000000000000e+00,3.793146699279582368e+00,2.661721881950418034e+00,1.009398900503176755e+01,1.721616889364937952e+00
-2.716666666666666785e+00,3.760546075754818141e+00,2.678350125121291558e+00,9.973152362328020715e+00,1.721616889364937952e+00
-2.683333333333333570e+00,3.714785306677892418e+00,2.701913801729720177e+00,9.802571039618928950e+00,1.721616889364937952e+00
-2.649999999999999911e+00,3.698823642546158474e+00,2.710294816836378740e+00,9.744135928915575562e+00,1.721616889364937952e+00
-2.616666666666666696e+00,3.792254443108822759e+00,2.662444937589147020e+00,1.009889204900088266e+01,1.721616889364937952e+00
-2.583333333333333481e+00,4.008899111340356924e+00,2.554922557600644684e+00,1.088726410005102707e+01,1.721616889364937952e+00
-2.550000000000000266e+00,4.072408731049075747e+00,2.522704461370938400e+00,1.115109087415306099e+01,1.721616889364937952e+00
-2.516666666666666607e+00,4.071213694998117028e+00,2.523330369002616091e+00,1.114922481791097120e+01,1.721616889364937952e+00
-2.483333333333333393e+00,4.061835501901736478e+00,2.528452088572995304e+00,1.111749718158089983e+01,1.721616889364937952e+00
-2.450000000000000178e+00,4.049206084194224786e+00,2.534348071184344686e+00,1.106864580266051590e+01,1.721616889364937952e+00
-2.416666666666666963e+00,4.035135240145438118e+00,2.540974408641559545e+00,1.101511389170644861e+01,1.721616889364937952e+00
-2.383333333333333304e+00,4.020807590560475653e+00,2.547974127845730408e+00,1.095838930893164154e+01,1.721616889364937952e+00
-2.350000000000000089e+00,4.006071246897923821e+00,2.555209712399221011e+00,1.089837490037016998e+01,1.721616889364937952e+00
-2.316666666666666874e+00,3.990509286482283535e+00,2.562935522043417347e+00,1.083581100137584841e+01,1.721616889364937952e+00
-2.283333333333333215e+00,3.973857755144481363e+00,2.571472375786459708e+00,1.077083034018167318e+01,1.721616889364937952e+00
-2.250000000000000000e+00,3.955894646275851301e+00,2.580898330708022215e+00,1.070220501898456078e+01,1.721616889364937952e+00
-2.216666666666666785e+00,3.936325206153265199e+00,2.591019995546970822e+00,1.062801071064822622e+01,1.721616889364937952e+00
-2.183333333333333570e+00,3.914955911358551255e+00,2.601583369432574067e+00,1.054728857706696132e+01,1.721616889364937952e+00
-2.149999999999999911e+00,3.892006923106888561e+00,2.612483068811020548e+00,1.046125712413565978e+01,1.721616889364937952e+00
-2.116666666666666696e+00,3.868132944915969595e+00,2.623762714192021228e+00,1.037269677968840931e+01,1.721616889364937952e+00
-2.083333333333333481e+00,3.844066376300907084e+00,2.635429357609719414e+00,1.028414773948248317e+01,1.721616889364937952e+00
-2.050000000000000266e+00,3.820297147957381956e+00,2.647307567763825364e+00,1.019689907493659753e+01,1.721616889364937952e+00
-2.016666666666666607e+00,3.797100533992483040e+00,2.659099465138396123e+00,1.011147532312395469e+01,1.721616889364937952e+00
-1.983333333333333393e+00,3.774672006316619921e+00,2.670558846234335260e+00,1.002840967058227761e+01,1.721616889364937952e+00
-1.950000000000000178e+00,3.753254974845335212e+00,2.681550994216497674e+00,9.948644474485670131e+00,1.721616889364937952e+00
-1.916666666666666963e+00,3.733044440247812457e+00,2.691993093713795027e+00,9.873112365673833324e+00,1.721616889364937952e+00
-1.883333333333333304e+00,3.713818916477270360e+00,2.701975069397768436e+00,9.801372768097934340e+00,1.721616889364937952e+00
-1.850000000000000089e+00,3.694663777677749117e+00,2.711938757629770436e+00,9.730277389108982433e+00,1.721616889364937952e+00
-1.816666666666666874e+00,3.675162897922359839e+00,2.722072191654191453e+00,9.658812114892056044e+00,1.721616889364937952e+00
-1.783333333333333215e+00,3.657470736055564497e+00,2.731370814065174901e+00,9.594277847754757005e+00,1.721616889364937952e+00
-1.750000000000000000e+00,3.642205138058258296e+00,2.739421452344638741e+00,9.539172091503081319e+00,1.721616889364937952e+00
-1.716666666666666785e+00,3.623687637642494686e+00,2.749170247288299507e+00,9.471841999650209232e+00,1.721616889364937952e+00
-1.683333333333333570e+00,3.602034493939845650e+00,2.760694529505081540e+00,9.392437480849284981e+00,1.721616889364937952e+00
-1.649999999999999911e+00,3.596625425645269214e+00,2.763469963687847475e+00,9.372430904787732331e+00,1.721616889364937952e+00
-1.616666666666666696e+00,3.647202336066407202e+00,2.736141155286497373e+00,9.554637224466873135e+00,1.721616889364937952e+00
-1.583333333333333481e+00,3.919464787436342412e+00,2.598165281366212831e+00,1.057743092466265900e+01,1.721616889364937952e+00
-1.550000000000000266e+00,4.080888196802795242e+00,2.520313363374527160e+00,1.117444269771664089e+01,1.721616889364937952e+00
-1.516666666666666607e+00,4.084680658805337927e+00,2.516561589617245520e+00,1.119528685450542582e+01,1.721616889364937952e+00
-1.483333333333333393e+00,4.080244635390477548e+00,2.516789272843695358e+00,1.118712669034723284e+01,1.721616889364937952e+00
-1.450000000000000178e+00,4.075620289204303859e+00,2.520160872944808172e+00,1.116706338506747187e+01,1.721616889364937952e+00
-1.416666666666666963e+00,4.068363960571687699e+00,2.524986526203416126e+00,1.113473000366042065e+01,1.721616889364937952e+00
-1.383333333333333304e+00,4.057204117099968421e+00,2.531063213117212385e+00,1.108949961829223518e+01,1.721616889364937952e+00
-1.350000000000000089e+00,4.041266127341391012e+00,2.538797077740868158e+00,1.102931204096173268e+01,1.721616889364937952e+00
-1.316666666666666874e+00,4.020843646828535789e+00,2.548480938485819802e+00,1.095445400104361866e+01,1.721616889364937952e+00
-1.283333333333333659e+00,3.997209626079204714e+00,2.559800635523356682e+00,1.086794279061454382e+01,1.721616889364937952e+00
-1.250000000000000000e+00,3.971969859949237236e+00,2.572135225696111860e+00,1.077399796143925492e+01,1.721616889364937952e+00
-1.216666666666666785e+00,3.946335908981372764e+00,2.584861251688627348e+00,1.067671466541711744e+01,1.721616889364937952e+00
-1.183333333333333570e+00,3.921011867280331131e+00,2.597506174904343101e+00,1.057920897680565631e+01,1.721616889364937952e+00
-1.149999999999999911e+00,3.896281633410799472e+00,2.609813067001575781e+00,1.048326753950938439e+01,1.721616889364937952e+00
-1.116666666666666696e+00,3.872087795189753212e+00,2.621793395689118178e+00,1.038961582231766911e+01,1.721616889364937952e+00
-1.083333333333333481e+00,3.848173806211846681e+00,2.633680889598399411e+00,1.029826808351382716e+01,1.721616889364937952e+00
-1.050000000000000266e+00,3.824243205213881502e+00,2.645740784635475684e+00,1.020852327644373148e+01,1.721616889364937952e+00
-1.016666666666666607e+00,3.800056766101026273e+00,2.658086014538118658e+00,1.011905021488161260e+01,1.721616889364937952e+00
-9.833333333333333925e-01,3.775492383832704579e+00,2.670662735676252009e+00,1.002855264377449629e+01,1.721616889364937952e+00
-9.500000000000001776e-01,3.750668173896556379e+00,2.683341595198291518e+00,9.936893403101343836e+00,1.721616889364937952e+00
-9.166666666666669627e-01,3.725829284437975009e+00,2.696076850741033759e+00,9.844936996078681446e+00,1.721616889364937952e+00
-8.833333333333337478e-01,3.701411036432735724e+00,2.708795842728255909e+00,9.754541509698103852e+00,1.721616889364937952e+00
-8.500000000000005329e-01,3.677847151106822920e+00,2.721321230882538966e+00,9.667555151837067484e+00,1.721616889364937952e+00
-8.166666666666664298e-01,3.655238528375467588e+00,2.733442067191030667e+00,9.584379765435192766e+00,1.721616889364937952e+00
-7.833333333333332149e-01,3.634552372945709653e+00,2.744431413729979230e+00,9.508523014502541670e+00,1.721616889364937952e+00
-7.500000000000000000e-01,3.616656047968057397e+00,2.753667501119272387e+00,9.443104425175066652e+00,1.721616889364937952e+00
-7.166666666666667851e-01,3.600648446021290194e+00,2.761827539580092861e+00,9.384408591967284607e+00,1.721616889364937952e+00
-6.833333333333335702e-01,3.589930480868275264e+00,2.767085131462665437e+00,9.345734766058010123e+00,1.721616889364937952e+00
-6.500000000000003553e-01,3.593720113771074587e+00,2.765038934983815366e+00,9.359560710468580069e+00,1.721616889364937952e+00
-6.166666666666671404e-01,3.682740197860275622e+00,2.718561553875767700e+00,9.683517321309516035e+00,1.721616889364937952e+00
-5.833333333333330373e-01,3.856988825928726161e+00,2.628970818280028876e+00,1.033443712694922567e+01,1.721616889364937952e+00
-5.499999999999998224e-01,3.995739091383259112e+00,2.560394013147728742e+00,1.085863281207308262e+01,1.721616889364937952e+00
-5.166666666666666075e-01,4.059158265682072830e+00,2.529835413343582307e+00,1.109944376162741975e+01,1.721616889364937952e+00
-4.833333333333333925e-01,4.080155376757278241e+00,2.519752902740352685e+00,1.117962291774111883e+01,1.721616889364937952e+00
-4.500000000000001776e-01,4.085772628682835972e+00,2.517054687838059746e+00,1.120115305044706489e+01,1.721616889364937952e+00
-4.166666666666669627e-01,4.084599037769818253e+00,2.517622735102541753e+00,1.119660168443529180e+01,1.721616889364937952e+00
-3.833333333333337478e-01,4.078607624620373073e+00,2.520490313433816354e+00,1.117362946643747534e+01,1.721616889364937952e+00
-3.500000000000005329e-01,4.067835185670800158e+00,2.525659730286377247e+00,1.113238907401087019e+01,1.721616889364937952e+00
-3.166666666666664298e-01,4.051565068261254510e+00,2.533520993973136903e+00,1.107002206056582772e+01,1.721616889364937952e+00
-2.833333333333332149e-01,4.029680868685075801e+00,2.544158646607016738e+00,1.098615184090643027e+01,1.721616889364937952e+00
-2.500000000000000000e-01,4.003210952242486798e+00,2.557066993059133875e+00,1.088511510484882017e+01,1.721616889364937952e+00
-2.166666666666667851e-01,3.973931323974799756e+00,2.571368875257225461e+00,1.077407063420185551e+01,1.721616889364937952e+00
-1.833333333333335702e-01,3.943755378987879201e+00,2.586163027684819760e+00,1.066015448773440255e+01,1.721616889364937952e+00
-1.500000000000003553e-01,3.914127878321746579e+00,2.600815918670896121e+00,1.054823743125294477e+01,1.721616889364937952e+00
-1.166666666666671404e-01,3.885554880767753350e+00,2.615115534599856240e+00,1.043993102957698582e+01,1.721616889364937952e+00
-8.333333333333303727e-02,3.857611726441239952e+00,2.629211229083781909e+00,1.033410759755375352e+01,1.721616889364937952e+00
-4.999999999999982236e-02,3.829320045648987758e+00,2.643448469834170922e+00,1.022820511260983878e+01,1.721616889364937952e+00
-1.666666666666660745e-02,3.799962600202174912e+00,2.658148971545001515e+00,1.011990090619001847e+01,1.721616889364937952e+00
1.666666666666660745e-02,3.769638425397205506e+00,2.673357402259579629e+00,1.000887376743448876e+01,1.721616889364937952e+00
4.999999999999982236e-02,3.739369702420503927e+00,2.688841991807684018e+00,9.896888856519609590e+00,1.721616889364937952e+00
8.333333333333303727e-02,3.710203277516861853e+00,2.704273254358532608e+00,9.786416498109201001e+00,1.721616889364937952e+00
1.166666666666662522e-01,3.682178185311945295e+00,2.719409855189841352e+00,9.678944493816752370e+00,1.721616889364937952e+00
1.499999999999994671e-01,3.655500698702484730e+00,2.733690505045109020e+00,9.578422294422802352e+00,1.721616889364937952e+00
1.833333333333335702e-01,3.630317516964124636e+00,2.746545513189391219e+00,9.489135007501582564e+00,1.721616889364937952e+00
2.166666666666667851e-01,3.607510592762875667e+00,2.757366053721050037e+00,9.413685406354927565e+00,1.721616889364937952e+00
2.500000000000000000e-01,3.590879232964126366e+00,2.765063773879620879e+00,9.361306643425081120e+00,1.721616889364937952e+00
2.833333333333332149e-01,3.584947083335508822e+00,2.767721882917304921e+00,9.342450975884746711e+00,1.721616889364937952e+00
3.166666666666664298e-01,3.603764934466798575e+00,2.759036266261229109e+00,9.404083106932919378e+00,1.721616889364937952e+00
3.499999999999996447e-01,3.658168925290358864e+00,2.732981875767492408e+00,9.581118795702721513e+00,1.721616889364937952e+00
3.833333333333328596e-01,3.742485128182447163e+00,2.691822229777161901e+00,9.877410933353781175e+00,1.721616889364937952e+00
4.166666666666669627e-01,3.838217677073668010e+00,2.642796964999264198e+00,1.023906882303589150e+01,1.721616889364937952e+00
4.500000000000001776e-01,3.898547670226073514e+00,2.597151145674473138e+00,1.055915493551607653e+01,1.721616889364937952e+00
4.833333333333333925e-01,3.902977715834651029e+00,2.564422921058793214e+00,1.083755989252203555e+01,1.721616889364937952e+00
5.166666666666666075e-01,3.876249930178679026e+00,2.541242517910878629e+00,1.101587305885123058e+01,1.721616889364937952e+00
5.499999999999998224e-01,3.865973014857177148e+00,2.522538926461062925e+00,1.108995442988862834e+01,1.721616889364937952e+00
5.833333333333330373e-01,3.956762578766615412e+00,2.518999033947846300e+00,1.116416212716101519e+01,1.721616889364937952e+00
6.166666666666662522e-01,4.205154211029904943e+00,2.517139187694911406e+00,1.118932148142254945e+01,1.721616889364937952e+00
6.499999999999994671e-01,4.483111483472584702e+00,2.516193052484711146e+00,1.117274242304138632e+01,1.721616889364937952e+00
6.833333333333335702e-01,4.640852390498369395e+00,2.519122716761126313e+00,1.114407433304307737e+01,1.721616889364937952e+00
7.166666666666667851e-01,4.560227271049845044e+00,2.527026833905664738e+00,1.109281199718040867e+01,1.721616889364937952e+00
7.500000000000000000e-01,4.233543907256741790e+00,2.539518357302862128e+00,1.101075653613946237e+01,1.721616889364937952e+00
7.833333333333332149e-01,3.784992929417410057e+00,2.555656682583179240e+00,1.090830075535245669e+01,1.721616889364937952e+00
8.166666666666664298e-01,3.412198744921614679e+00,2.574281493130201159e+00,1.079992956690991512e+01,1.721616889364937952e+00
8.499999999999996447e-01,3.285814918494313730e+00,2.593921967451216837e+00,1.069312189250601897e+01,1.721616889364937952e+00
8.833333333333328596e-01,3.460738917000853121e+00,2.613155110964407779e+00,1.058607551963000581e+01,1.721616889364937952e+00
9.166666666666669627e-01,3.847259533776218099e+00,2.631315921733270891e+00,1.047074238587562789e+01,1.721616889364937952e+00
9.500000000000001776e-01,4.257159094512842579e+00,2.648763941436727443e+00,1.033754553605680115e+01,1.721616889364937952e+00
9.833333333333333925e-01,4.498497958182611001e+00,2.666281700721306880e+00,1.018091479320050396e+01,1.721616889364937952e+00
1.016666666666666607e+00,4.465222368030315359e+00,2.683989231387117869e+00,1.000742055588956347e+01,1.721616889364937952e+00
1.049999999999999822e+00,4.171120206007378428e+00,2.701522563163702539e+00,9.832068387024641254e+00,1.721616889364937952e+00
1.083333333333333037e+00,3.725972487156233637e+00,2.718047665426482240e+00,9.672829664510254943e+00,1.721616889364937952e+00
1.116666666666666252e+00,3.281987593170863526e+00,2.732821682707980759e+00,9.540701398070920547e+00,1.721616889364937952e+00
1.149999999999999467e+00,2.980135192462611826e+00,2.745382312245079781e+00,9.436701102481771741e+00,1.721616889364937952e+00
1.183333333333333570e+00,2.911234274152278090e+00,2.754540140442094831e+00,9.362195427193571007e+00,1.721616889364937952e+00
1.216666666666666785e+00,3.091285364634489774e+00,2.759238092579181068e+00,9.317841221438255772e+00,1.721616889364937952e+00
1.250000000000000000e+00,3.460546114042624133e+00,2.757994280281490074e+00,9.314349522310806151e+00,1.721616889364937952e+00
1.283333333333333215e+00,3.906984313063609715e+00,2.747887242068681957e+00,9.378782461816136617e+00,1.721616889364937952e+00
1.316666666666666430e+00,4.286554158745633281e+00,2.728211333856104037e+00,9.527729207857682070e+00,1.721616889364937952e+00
1.349999999999999645e+00,4.455559041816258947e+00,2.701796827283421187e+00,9.747995115526345344e+00,1.721616889364937952e+00
1.383333333333332860e+00,4.341133394061921003e+00,2.672330534777335842e+00,1.000392197035866104e+01,1.721616889364937952e+00
1.416666666666666963e+00,3.999671446090768967e+00,2.642696217240442458e+00,1.025561167719858169e+01,1.721616889364937952e+00
1.450000000000000178e+00,3.588100419814469255e+00,2.614798012487472789e+00,1.047521879907369957e+01,1.721616889364937952e+00
1.483333333333333393e+00,3.276967746159554107e+00,2.588481644320919983e+00,1.066120770425917463e+01,1.721616889364937952e+00
1.516666666666666607e+00,3.201838346310012628e+00,2.564440842288958855e+00,1.081449078263636032e+01,1.721616889364937952e+00
1.549999999999999822e+00,3.444736759879492016e+00,2.545253860741299778e+00,1.093651342129308368e+01,1.721616889364937952e+00
1.583333333333333037e+00,3.966424072739044515e+00,2.530107647932342996e+00,1.103826231106087619e+01,1.721616889364937952e+00
1.616666666666666252e+00,4.553282241979681011e+00,2.518701445619264678e+00,1.111804633718844038e+01,1.721616889364937952e+00
1.649999999999999467e+00,4.917967809655714007e+00,2.513524267051495453e+00,1.117469868431604496e+01,1.721616889364937952e+00
1.683333333333333570e+00,4.879751658401639602e+00,2.514949963296279289e+00,1.119044065321276804e+01,1.721616889364937952e+00
1.716666666666666785e+00,4.471514651269744789e+00,2.518477391966039036e+00,1.117110778077770128e+01,1.721616889364937952e+00
1.750000000000000000e+00,3.900898891184906958e+00,2.525449612626713858e+00,1.114989526980351719e+01,1.721616889364937952e+00
1.783333333333333215e+00,3.424660721436617816e+00,2.536715428931597405e+00,1.109704941980089643e+01,1.721616889364937952e+00
1.816666666666666430e+00,3.237939956188885304e+00,2.554370551651677701e+00,1.099893324728637189e+01,1.721616889364937952e+00
1.849999999999999645e+00,3.391106208163900959e+00,2.579931115869717129e+00,1.087891381155231230e+01,1.721616889364937952e+00
1.883333333333332860e+00,3.718653622747333465e+00,2.596558867715613506e+00,1.068680401321189599e+01,1.721616889364937952e+00
1.916666666666666075e+00,4.124467371845130792e+00,2.621460654414171643e+00,1.050745534284617655e+01,1.721616889364937952e+00
1.950000000000000178e+00,4.579491502317685203e+00,2.650093949223923939e+00,1.038738570420215268e+01,1.721616889364937952e+00
1.983333333333333393e+00,4.703476622299306520e+00,2.655732404323832174e+00,1.007368830386821301e+01,1.721616889364937952e+00
2.016666666666666607e+00,4.337077454732352955e+00,2.662062852079669195e+00,9.680458847577204651e+00,1.721616889364937952e+00
2.049999999999999822e+00,3.806711807144552040e+00,2.753031594770345869e+00,9.970619185364439474e+00,1.721616889364937952e+00
2.083333333333333037e+00,2.823119398675139280e+00,2.638729391809542246e+00,9.028339576334275307e+00,1.721616889364937952e+00
2.116666666666666252e+00,1.349830445359678555e+00,1.184464327719752186e+00,3.032929816522113242e+00,1.721616889364937952e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.446749169738867615e-16,1.000000000000000000e+00,1.721616889364937952e+00
2.183333333333333570e+00,8.006223182621639012e-01,-5.696162611472385976e-17,1.000000000000000000e+00,1.721616889364937952e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.721616889364937952e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.721616889364937952e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.721616889364937952e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.721616889364937952e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.721616889364937952e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.721616889364937952e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.721616889364937952e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.721616889364937952e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.721616889364937952e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.721616889364937952e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.721616889364937952e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.721616889364937952e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.721616889364937952e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.721616889364937952e+00
