x, rho, v, P, time
-3.549999999999999822e+00,3.857132323764683068e+00,2.629374203458051618e+00,1.033327069986523128e+01,1.077856118628623960e+00
-3.516666666666666607e+00,3.857133260919862305e+00,2.629374398106298027e+00,1.033324522659203737e+01,1.077856118628623960e+00
-3.483333333333333393e+00,3.857135143195550508e+00,2.629372095290529732e+00,1.033329998937333549e+01,1.077856118628623960e+00
-3.450000000000000178e+00,3.857121620536888340e+00,2.629379905913622917e+00,1.033321030694089160e+01,1.077856118628623960e+00
-3.416666666666666963e+00,3.856926337048384390e+00,2.629479925854945055e+00,1.033235730338072855e+01,1.077856118628623960e+00
-3.383333333333333304e+00,3.856111813875998440e+00,2.629890751511679170e+00,1.032928765572162177e+01,1.077856118628623960e+00
-3.350000000000000089e+00,3.853906985537455920e+00,2.630998843559873901e+00,1.032105955999034386e+01,1.077856118628623960e+00
-3.316666666666666430e+00,3.848581986809831879e+00,2.633669505957066725e+00,1.030117057041129947e+01,1.077856118628623960e+00
-3.283333333333333215e+00,3.835786397504092449e+00,2.640115724044277190e+00,1.025326845944040599e+01,1.077856118628623960e+00
-3.250000000000000000e+00,3.811910900661468204e+00,2.652180001698889011e+00,1.016408760403654732e+01,1.077856118628623960e+00
-3.216666666666666785e+00,3.776816453534688645e+00,2.670030463794912823e+00,1.003332572570151271e+01,1.077856118628623960e+00
-3.183333333333333570e+00,3.731564808451306003e+00,2.693263223320301325e+00,9.865373323993182453e+00,1.077856118628623960e+00
-3.150000000000000355e+00,3.683936167420890140e+00,2.717889609166197928e+00,9.689801893309521574e+00,1.077856118628623960e+00
-3.116666666666666696e+00,3.654701906477027862e+00,2.733229718518742413e+00,9.581993541763907274e+00,1.077856118628623960e+00
-3.083333333333333481e+00,3.670736582094681122e+00,2.724668029627160148e+00,9.640823706594481735e+00,1.077856118628623960e+00
-3.049999999999999822e+00,3.818012196329945596e+00,2.647496505707220393e+00,1.018671311474349572e+01,1.077856118628623960e+00
-3.016666666666666607e+00,3.987641131627283286e+00,2.567390869795953989e+00,1.083320664081281670e+01,1.077856118628623960e+00
-2.983333333333333393e+00,4.046635372483818216e+00,2.536386725986253587e+00,1.104827967947500689e+01,1.077856118628623960e+00
-2.950000000000000178e+00,4.063760301207040904e+00,2.526810901657845054e+00,1.111684181185299103e+01,1.077856118628623960e+00
-2.916666666666666963e+00,4.069661604380057973e+00,2.523654548494900673e+00,1.113981374937270452e+01,1.077856118628623960e+00
-2.883333333333333304e+00,4.068442420507633273e+00,2.524696735952446147e+00,1.113507430055884662e+01,1.077856118628623960e+00
-2.850000000000000089e+00,4.061516761040008028e+00,2.528842437107679419e+00,1.110837127782917655e+01,1.077856118628623960e+00
-2.816666666666666874e+00,4.049522191696597773e+00,2.535151999167196468e+00,1.106246319996379235e+01,1.077856118628623960e+00
-2.783333333333333215e+00,4.033240850642891395e+00,2.542950451284120561e+00,1.100041693196023118e+01,1.077856118628623960e+00
-2.750000000000000000e+00,4.013852069820824653e+00,2.551978430056066838e+00,1.092653095790455176e+01,1.077856118628623960e+00
-2.716666666666666785e+00,3.992274794354122136e+00,2.562123592881530687e+00,1.084442884962329146e+01,1.077856118628623960e+00
-2.683333333333333570e+00,3.969107875257251283e+00,2.573303693286054017e+00,1.075644608078386888e+01,1.077856118628623960e+00
-2.649999999999999911e+00,3.944677261696305060e+00,2.585410979641883156e+00,1.066384458154725934e+01,1.077856118628623960e+00
-2.616666666666666696e+00,3.919101404309605741e+00,2.598292129008986873e+00,1.056711716472769069e+01,1.077856118628623960e+00
-2.583333333333333481e+00,3.892415339941630581e+00,2.611762429833676791e+00,1.046646078543818881e+01,1.077856118628623960e+00
-2.550000000000000266e+00,3.864713930540363052e+00,2.625659913984316862e+00,1.036228984748261261e+01,1.077856118628623960e+00
-2.516666666666666607e+00,3.836200437009574582e+00,2.639902156386745524e+00,1.025539353585375935e+01,1.077856118628623960e+00
-2.483333333333333393e+00,3.807159868978390538e+00,2.654465488254608818e+00,1.014684937536496889e+01,1.077856118628623960e+00
-2.450000000000000178e+00,3.777967875606615067e+00,2.669269677845494293e+00,1.003807384787217138e+01,1.077856118628623960e+00
-2.416666666666666963e+00,3.749104182553894660e+00,2.684088157307106037e+00,9.930859367082057076e+00,1.077856118628623960e+00
-2.383333333333333304e+00,3.721085376494762453e+00,2.698589187275570289e+00,9.827110009842346727e+00,1.077856118628623960e+00
-2.350000000000000089e+00,3.694390268141754863e+00,2.712453288008318975e+00,9.728537457383858111e+00,1.077856118628623960e+00
-2.316666666666666874e+00,3.669449568697936037e+00,2.725434222175286081e+00,9.636673150755020956e+00,1.077856118628623960e+00
-2.283333333333333215e+00,3.646746459405790119e+00,2.737300246566662043e+00,9.553250510709744958e+00,1.077856118628623960e+00
-2.250000000000000000e+00,3.627202763700172472e+00,2.747583919358607574e+00,9.481620132257340572e+00,1.077856118628623960e+00
-2.216666666666666785e+00,3.612816549679756406e+00,2.755200639972020138e+00,9.428996880855397222e+00,1.077856118628623960e+00
-2.183333333333333570e+00,3.606678852172191529e+00,2.758482684788626571e+00,9.406482614602595049e+00,1.077856118628623960e+00
-2.149999999999999911e+00,3.612656098888342271e+00,2.755311047398830926e+00,9.428357878493931921e+00,1.077856118628623960e+00
-2.116666666666666696e+00,3.641808147661797168e+00,2.739918860860994787e+00,9.535007834077859457e+00,1.077856118628623960e+00
-2.083333333333333481e+00,3.715167199457663383e+00,2.701677008050115791e+00,9.804882702976875919e+00,1.077856118628623960e+00
-2.050000000000000266e+00,3.820997576360723347e+00,2.647442176531340507e+00,1.019861291737390196e+01,1.077856118628623960e+00
-2.016666666666666607e+00,3.922044558079639920e+00,2.596893019399438618e+00,1.057801039472821181e+01,1.077856118628623960e+00
-1.983333333333333393e+00,3.994285548084736348e+00,2.561381456136131440e+00,1.085186311930729453e+01,1.077856118628623960e+00
-1.950000000000000178e+00,4.038865820798593020e+00,2.539769827496386245e+00,1.102105187985925205e+01,1.077856118628623960e+00
-1.916666666666666963e+00,4.064706033599557955e+00,2.527603926224647690e+00,1.111837004179764321e+01,1.077856118628623960e+00
-1.883333333333333304e+00,4.076064000335338555e+00,2.521687804700554647e+00,1.116461211886529092e+01,1.077856118628623960e+00
-1.850000000000000089e+00,4.078179749418017863e+00,2.520564125705506253e+00,1.117388092815672351e+01,1.077856118628623960e+00
-1.816666666666666874e+00,4.073663627012225064e+00,2.523035749431012054e+00,1.115418406322780775e+01,1.077856118628623960e+00
-1.783333333333333215e+00,4.063171723388089518e+00,2.528528067786937061e+00,1.111019944689346239e+01,1.077856118628623960e+00
-1.750000000000000000e+00,4.046605894734896403e+00,2.536552679558585321e+00,1.104658636601507204e+01,1.077856118628623960e+00
-1.716666666666666785e+00,4.024648733544909263e+00,2.546635263311103792e+00,1.096724906179215786e+01,1.077856118628623960e+00
-1.683333333333333570e+00,3.999214586817378070e+00,2.558408257986954926e+00,1.087521817874080732e+01,1.077856118628623960e+00
-1.649999999999999911e+00,3.972218839812140967e+00,2.571648005947790416e+00,1.077250912489782309e+01,1.077856118628623960e+00
-1.616666666666666696e+00,3.944315523234446896e+00,2.586204513473864264e+00,1.066032285794943668e+01,1.077856118628623960e+00
-1.583333333333333481e+00,3.914572119351628743e+00,2.601968714879407507e+00,1.053989790238107638e+01,1.077856118628623960e+00
-1.550000000000000266e+00,3.881485789195166625e+00,2.618781474656229236e+00,1.041278045999368906e+01,1.077856118628623960e+00
-1.516666666666666607e+00,3.844661242121493405e+00,2.636368961705275016e+00,1.028081145171388222e+01,1.077856118628623960e+00
-1.483333333333333393e+00,3.805597865091709053e+00,2.654441546761797444e+00,1.014706945142940953e+01,1.077856118628623960e+00
-1.450000000000000178e+00,3.766578803391035457e+00,2.672556884463995086e+00,1.001442629418841790e+01,1.077856118628623960e+00
-1.416666666666666963e+00,3.730052246974314478e+00,2.690277987328272058e+00,9.885499707521434587e+00,1.077856118628623960e+00
-1.383333333333333304e+00,3.698327833676992693e+00,2.707459307318637265e+00,9.764189372642471554e+00,1.077856118628623960e+00
-1.350000000000000089e+00,3.670441765189083050e+00,2.723408243518449456e+00,9.651107959198711228e+00,1.077856118628623960e+00
-1.316666666666666874e+00,3.642401245650987551e+00,2.737739333299599842e+00,9.549363513159756067e+00,1.077856118628623960e+00
-1.283333333333333659e+00,3.606965576897038783e+00,2.749814144538698102e+00,9.467253313863821518e+00,1.077856118628623960e+00
-1.250000000000000000e+00,3.561218331499738543e+00,2.758018236222020025e+00,9.411248403426291986e+00,1.077856118628623960e+00
-1.216666666666666785e+00,3.517327791193453734e+00,2.760757011193267996e+00,9.394299856902984303e+00,1.077856118628623960e+00
-1.183333333333333570e+00,3.493820869152594266e+00,2.755706356130081858e+00,9.427311835636533743e+00,1.077856118628623960e+00
-1.149999999999999911e+00,3.504340964309482498e+00,2.741854393969135550e+00,9.524991538299282468e+00,1.077856118628623960e+00
-1.116666666666666696e+00,3.561686626505173869e+00,2.719034568589795864e+00,9.686671296258777986e+00,1.077856118628623960e+00
-1.083333333333333481e+00,3.705708259416281791e+00,2.689049620663154005e+00,9.894967087977512676e+00,1.077856118628623960e+00
-1.050000000000000266e+00,3.963575073759848522e+00,2.655933968832700831e+00,1.014655596480534427e+01,1.077856118628623960e+00
-1.016666666666666607e+00,4.249696592371753567e+00,2.622318978213673990e+00,1.041377029358269546e+01,1.077856118628623960e+00
-9.833333333333333925e-01,4.434133207334798321e+00,2.593373970326723565e+00,1.066192752471738636e+01,1.077856118628623960e+00
-9.500000000000001776e-01,4.396828077579067795e+00,2.570253497753242300e+00,1.087069013061091383e+01,1.077856118628623960e+00
-9.166666666666669627e-01,4.102245269294201080e+00,2.551770976144700498e+00,1.102462782202163538e+01,1.077856118628623960e+00
-8.833333333333337478e-01,3.730330160996861544e+00,2.538888229731037782e+00,1.112223600709014271e+01,1.077856118628623960e+00
-8.500000000000005329e-01,3.502571148574051829e+00,2.529936123544271442e+00,1.117266597892649926e+01,1.077856118628623960e+00
-8.166666666666664298e-01,3.539485801314503632e+00,2.524165596141885626e+00,1.118913153520099613e+01,1.077856118628623960e+00
-7.833333333333332149e-01,3.819531024806010144e+00,2.521452531566361177e+00,1.117600132107722821e+01,1.077856118628623960e+00
-7.500000000000000000e-01,4.218690332939014631e+00,2.522199734263456339e+00,1.113239087983225595e+01,1.077856118628623960e+00
-7.166666666666667851e-01,4.563905597549052118e+00,2.526492015470785280e+00,1.105489753460447311e+01,1.077856118628623960e+00
-6.833333333333335702e-01,4.691505527546825149e+00,2.534568417482644165e+00,1.094937013616313770e+01,1.077856118628623960e+00
-6.500000000000003553e-01,4.515272711272721118e+00,2.546713917420453388e+00,1.082401576852881320e+01,1.077856118628623960e+00
-6.166666666666671404e-01,4.099994540607090343e+00,2.562529895227695587e+00,1.069126265553614807e+01,1.077856118628623960e+00
-5.833333333333330373e-01,3.626658167398635335e+00,2.581133030595495370e+00,1.055606317502066993e+01,1.077856118628623960e+00
-5.499999999999998224e-01,3.299822227671205255e+00,2.603181563742011928e+00,1.042902997986684532e+01,1.077856118628623960e+00
-5.166666666666666075e-01,3.237798706522792447e+00,2.626992575120747464e+00,1.029892283604802472e+01,1.077856118628623960e+00
-4.833333333333333925e-01,3.412757158984508710e+00,2.651745937494917271e+00,1.015528280361559688e+01,1.077856118628623960e+00
-4.500000000000001776e-01,3.708594584236257763e+00,2.677376647842125479e+00,1.000347065978320416e+01,1.077856118628623960e+00
-4.166666666666669627e-01,4.006246441126886104e+00,2.701408532833230236e+00,9.844867309341090333e+00,1.077856118628623960e+00
-3.833333333333337478e-01,4.215921828544039407e+00,2.723677921681811220e+00,9.692143310843627901e+00,1.077856118628623960e+00
-3.500000000000005329e-01,4.268727444145024918e+00,2.743328988880206598e+00,9.563312799767745176e+00,1.077856118628623960e+00
-3.166666666666664298e-01,4.100707280492253304e+00,2.753992998865474107e+00,9.437494624927921905e+00,1.077856118628623960e+00
-2.833333333333332149e-01,3.759692282474312197e+00,2.761109221840858829e+00,9.392403895249888279e+00,1.077856118628623960e+00
-2.500000000000000000e-01,3.389682792724310278e+00,2.768626992124591624e+00,9.451546233651180628e+00,1.077856118628623960e+00
-2.166666666666667851e-01,3.023204037874516192e+00,2.741663815658329728e+00,9.400551786398006371e+00,1.077856118628623960e+00
-1.833333333333335702e-01,2.458586267047370377e+00,2.492653825702377812e+00,8.111516850771938181e+00,1.077856118628623960e+00
-1.500000000000003553e-01,1.413679334196658477e+00,1.148708999287420207e+00,3.020937098802375154e+00,1.077856118628623960e+00
-1.166666666666671404e-01,9.379793203251803879e-01,8.602083207346127025e-02,1.094595201388900652e+00,1.077856118628623960e+00
-8.333333333333303727e-02,9.212787372999189373e-01,3.067076153858630874e-03,1.003467374040678539e+00,1.077856118628623960e+00
-4.999999999999982236e-02,9.506032550212392129e-01,8.918420032357279870e-05,1.000125989705528573e+00,1.077856118628623960e+00
-1.666666666666660745e-02,9.833477242463508627e-01,-2.446496896531146369e-06,9.999929844089625597e-01,1.077856118628623960e+00
1.666666666666660745e-02,1.016648216050188847e+00,7.862166811399953152e-07,1.000001193293482249e+00,1.077856118628623960e+00
4.999999999999982236e-02,1.049481472347845834e+00,7.697232309003244523e-07,1.000000919120490606e+00,1.077856118628623960e+00
8.333333333333303727e-02,1.080942847305125021e+00,-6.968559984414278547e-08,9.999999138275824651e-01,1.077856118628623960e+00
1.166666666666662522e-01,1.110161806427151010e+00,-1.305325724880999441e-08,9.999999839148852043e-01,1.077856118628623960e+00
1.499999999999994671e-01,1.136327758800890875e+00,6.700010663751225562e-09,1.000000008455407263e+00,1.077856118628623960e+00
1.833333333333335702e-01,1.158715560433840830e+00,-2.079113077982124317e-10,9.999999997324491297e-01,1.077856118628623960e+00
2.166666666666667851e-01,1.176704799495639442e+00,-2.391696363535442668e-10,9.999999996933263136e-01,1.077856118628623960e+00
2.500000000000000000e-01,1.189796923926025096e+00,5.026997260383316950e-11,1.000000000064930727e+00,1.077856118628623960e+00
2.833333333333332149e-01,1.197629103945518025e+00,3.550394236182082173e-12,1.000000000004588552e+00,1.077856118628623960e+00
3.166666666666664298e-01,1.199984282549482195e+00,-2.784943908913493379e-12,9.999999999963905539e-01,1.077856118628623960e+00
3.499999999999996447e-01,1.196797189375104598e+00,2.879881923790140558e-13,1.000000000000369926e+00,1.077856118628623960e+00
3.833333333333328596e-01,1.188156150032626979e+00,8.647957435004424287e-14,1.000000000000110800e+00,1.077856118628623960e+00
4.166666666666669627e-01,1.174300638288224397e+00,-2.676671011051810157e-14,9.999999999999665823e-01,1.077856118628623960e+00
4.500000000000001776e-01,1.155614639377585018e+00,6.298202484557709566e-17,1.000000000000001998e+00,1.077856118628623960e+00
4.833333333333333925e-01,1.132616008420368914e+00,-6.555321247037235767e-18,1.000000000000001998e+00,1.077856118628623960e+00
5.166666666666666075e-01,1.105942118823689757e+00,-1.085090770074356753e-15,1.000000000000000000e+00,1.077856118628623960e+00
5.499999999999998224e-01,1.076332198410466567e+00,6.511129302686333763e-16,1.000000000000000000e+00,1.077856118628623960e+00
5.833333333333330373e-01,1.044606842801909963e+00,1.788562604068128416e-15,1.000000000000000000e+00,1.077856118628623960e+00
6.166666666666662522e-01,1.011645273810523049e+00,9.799807320916144670e-16,1.000000000000000000e+00,1.077856118628623960e+00
6.499999999999994671e-01,9.783609730939788474e-01,-6.018670902220152258e-16,1.000000000000000000e+00,1.077856118628623960e+00
6.833333333333335702e-01,9.456763663475145076e-01,-1.884005692604923240e-15,1.000000000000000000e+00,1.077856118628623960e+00
7.166666666666667851e-01,9.144972596254169472e-01,-1.333496735987828656e-15,1.000000000000000000e+00,1.077856118628623960e+00
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.077856118628623960e+00
7.833333333333332149e-01,8.600462100142062249e-01,1.186947210165205222e-15,1.000000000000000000e+00,1.077856118628623960e+00
8.166666666666664298e-01,8.382832982963295265e-01,1.734375990551586262e-15,1.000000000000000000e+00,1.077856118628623960e+00
8.499999999999996447e-01,8.210021283542834336e-01,1.355444557981553592e-15,1.000000000000000000e+00,1.077856118628623960e+00
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,1.077856118628623960e+00
9.166666666666669627e-01,8.016632256114460953e-01,-2.080101448898097150e-15,1.000000000000000000e+00,1.077856118628623960e+00
9.500000000000001776e-01,8.001414422049244468e-01,-2.212721668312925390e-15,1.000000000000000000e+00,1.077856118628623960e+00
9.833333333333333925e-01,8.041584463094708646e-01,-1.904682376236105236e-16,1.000000000000000000e+00,1.077856118628623960e+00
1.016666666666666607e+00,8.136029125337106427e-01,1.702084246114792460e-15,1.000000000000000000e+00,1.077856118628623960e+00
1.049999999999999822e+00,8.282131013146815102e-01,1.915399990184282173e-15,1.000000000000000000e+00,1.077856118628623960e+00
1.083333333333333037e+00,8.475841126468637299e-01,7.076474962250550629e-16,1.000000000000000000e+00,1.077856118628623960e+00
1.116666666666666252e+00,8.711791072934134128e-01,-3.538087979097774151e-17,1.000000000000000000e+00,1.077856118628623960e+00
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,1.077856118628623960e+00
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,1.077856118628623960e+00
1.216666666666666785e+00,9.602951493733877797e-01,-6.695057111694293855e-16,1.000000000000000000e+00,1.077856118628623960e+00
1.250000000000000000e+00,9.933641566904886089e-01,-1.159763945103851975e-15,1.000000000000000000e+00,1.077856118628623960e+00
1.283333333333333215e+00,1.026617066695838743e+00,-1.121808400643711556e-15,1.000000000000000000e+00,1.077856118628623960e+00
1.316666666666666430e+00,1.059132323641831963e+00,-6.074060399990822258e-16,1.000000000000000000e+00,1.077856118628623960e+00
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,1.077856118628623960e+00
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,1.077856118628623960e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,1.077856118628623960e+00
1.450000000000000178e+00,1.164616175802301257e+00,3.742594187390777252e-16,1.000000000000000000e+00,1.077856118628623960e+00
1.483333333333333393e+00,1.181178412375551767e+00,1.211231285802780481e-15,1.000000000000000000e+00,1.077856118628623960e+00
1.516666666666666607e+00,1.192719554336632459e+00,1.164635580835842636e-15,1.000000000000000000e+00,1.077856118628623960e+00
1.549999999999999822e+00,1.198919755822235089e+00,2.754957527855897017e-16,1.000000000000000000e+00,1.077856118628623960e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,1.077856118628623960e+00
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,1.077856118628623960e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,1.077856118628623960e+00
1.683333333333333570e+00,1.169165161264239527e+00,-2.746689302804180915e-16,1.000000000000000000e+00,1.077856118628623960e+00
1.716666666666666785e+00,1.149121315546093314e+00,-1.192993479683658149e-15,1.000000000000000000e+00,1.077856118628623960e+00
1.750000000000000000e+00,1.124944790750838530e+00,-1.270160805952124315e-15,1.000000000000000000e+00,1.077856118628623960e+00
1.783333333333333215e+00,1.097305603889877412e+00,-4.223258573925372337e-16,1.000000000000000000e+00,1.077856118628623960e+00
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,1.077856118628623960e+00
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,1.077856118628623960e+00
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,1.077856118628623960e+00
1.916666666666666075e+00,9.684216269506574770e-01,4.185432250946585303e-16,1.000000000000000000e+00,1.077856118628623960e+00
1.950000000000000178e+00,9.360961612755452910e-01,1.160007565659720760e-15,1.000000000000000000e+00,1.077856118628623960e+00
1.983333333333333393e+00,9.055416969913233638e-01,1.656977194025865516e-15,1.000000000000000000e+00,1.077856118628623960e+00
2.016666666666666607e+00,8.776050063706025695e-01,6.659757292001850770e-16,1.000000000000000000e+00,1.077856118628623960e+00
2.049999999999999822e+00,8.530603139190409134e-01,-6.376207296224812085e-16,1.000000000000000000e+00,1.077856118628623960e+00
2.083333333333333037e+00,8.325878398759603005e-01,-1.463429392914997149e-15,1.000000000000000000e+00,1.077856118628623960e+00
2.116666666666666252e+00,8.167549489056580292e-01,-1.448337503520469322e-15,1.000000000000000000e+00,1.077856118628623960e+00
2.149999999999999467e+00,8.060004264158644460e-01,-7.186093887841113981e-16,1.000000000000000000e+00,1.077856118628623960e+00
2.183333333333333570e+00,8.006223182621639012e-01,9.091703215249671137e-17,1.000000000000000000e+00,1.077856118628623960e+00
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,1.077856118628623960e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.077856118628623960e+00
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,1.077856118628623960e+00
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,1.077856118628623960e+00
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.077856118628623960e+00
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.077856118628623960e+00
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.077856118628623960e+00
2.450000000000000178e+00,9.377761290037744946e-01,5.597595194071016699e-17,1.000000000000000000e+00,1.077856118628623960e+00
2.483333333333333393e+00,9.701709204060462444e-01,-5.410686964961865499e-17,1.000000000000000000e+00,1.077856118628623960e+00
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.077856118628623960e+00
2.549999999999999822e+00,1.036519826926226795e+00,1.012711547857296166e-15,1.000000000000000000e+00,1.077856118628623960e+00
2.583333333333333037e+00,1.068635179176729011e+00,1.648474670537626348e-15,1.000000000000000000e+00,1.077856118628623960e+00
2.616666666666666252e+00,1.098848407858253662e+00,7.100974049638024423e-16,1.000000000000000000e+00,1.077856118628623960e+00
