x, u, time
2.361889511609287576e-02,3.049968792055911537e-01,4.607048328865820941e-01
2.441953562850280104e-02,2.958599814240044923e-01,4.607048328865820941e-01
2.522017614091272980e-02,2.868864387407793481e-01,4.607048328865820941e-01
2.602081665332265856e-02,2.780780932707851982e-01,4.607048328865820941e-01
2.682145716573258731e-02,2.694365432719784126e-01,4.607048328865820941e-01
2.762209767814251607e-02,2.609631482113998757e-01,4.607048328865820941e-01
2.842273819055244136e-02,2.526590341266809481e-01,4.607048328865820941e-01
2.922337870296237011e-02,2.445250992616384011e-01,4.607048328865820941e-01
3.002401921537229887e-02,2.365620199545487579e-01,4.607048328865820941e-01
3.082465972778222763e-02,2.287702567577505341e-01,4.607048328865820941e-01
3.162530024019215291e-02,2.211500607671841034e-01,4.607048328865820941e-01
3.242594075260208514e-02,2.137014801406832143e-01,4.607048328865820941e-01
3.322658126501201042e-02,2.064243667840446328e-01,4.607048328865820941e-01
3.402722177742193571e-02,1.993183831840823483e-01,4.607048328865820941e-01
3.482786228983186794e-02,1.923830093682443731e-01,4.607048328865820941e-01
3.562850280224179322e-02,1.856175499707352072e-01,4.607048328865820941e-01
3.642914331465172545e-02,1.790211413853658173e-01,4.607048328865820941e-01
3.722978382706165074e-02,1.725927589860299094e-01,4.607048328865820941e-01
3.803042433947157602e-02,1.663312243959509107e-01,4.607048328865820941e-01
3.883106485188150825e-02,1.602352127875971977e-01,4.607048328865820941e-01
3.963170536429143354e-02,1.543032601955306726e-01,4.607048328865820941e-01
4.043234587670136576e-02,1.485337708252619238e-01,4.607048328865820941e-01
4.123298638911129105e-02,1.429250243416057276e-01,4.607048328865820941e-01
4.203362690152121633e-02,1.374751831208909092e-01,4.607048328865820941e-01
4.283426741393114856e-02,1.321822994518847827e-01,4.607048328865820941e-01
4.363490792634107385e-02,1.270443226711551188e-01,4.607048328865820941e-01
4.443554843875099913e-02,1.220591062191261206e-01,4.607048328865820941e-01
4.523618895116093136e-02,1.172244146040090917e-01,4.607048328865820941e-01
4.603682946357085665e-02,1.125379302613788990e-01,4.607048328865820941e-01
4.683746997598078887e-02,1.079972602980190377e-01,4.607048328865820941e-01
4.763811048839071416e-02,1.035999431093384548e-01,4.607048328865820941e-01
4.843875100080063945e-02,9.934345486048253016e-02,4.607048328865820941e-01
4.923939151321057167e-02,9.522521582197999990e-02,4.607048328865820941e-01
5.004003202562049696e-02,9.124259655153066362e-02,4.607048328865820941e-01
5.084067253803042918e-02,8.739292391429157036e-02,4.607048328865820941e-01
5.164131305044035447e-02,8.367348693475558374e-02,4.607048328865820941e-01
5.244195356285027976e-02,8.008154247405539772e-02,4.607048328865820941e-01
5.324259407526021198e-02,7.661432072723291242e-02,4.607048328865820941e-01
5.404323458767013727e-02,7.326903053573208258e-02,4.607048328865820941e-01
5.484387510008006950e-02,7.004286451104543842e-02,4.607048328865820941e-01
5.564451561248999478e-02,6.693300396613541259e-02,4.607048328865820941e-01
5.644515612489992007e-02,6.393662365190218300e-02,4.607048328865820941e-01
5.724579663730985229e-02,6.105089629658309869e-02,4.607048328865820941e-01
5.804643714971977758e-02,5.827299694660151991e-02,4.607048328865820941e-01
5.884707766212970981e-02,5.560010710797044092e-02,4.607048328865820941e-01
5.964771817453963509e-02,5.302941868790316676e-02,4.607048328865820941e-01
6.044835868694956038e-02,5.055813773684719736e-02,4.607048328865820941e-01
6.124899919935949261e-02,4.818348799165122348e-02,4.607048328865820941e-01
6.204963971176941789e-02,4.590271422108915117e-02,4.607048328865820941e-01
6.285028022417935012e-02,4.371308537539957129e-02,4.607048328865820941e-01
6.365092073658927541e-02,4.161189754195928486e-02,4.607048328865820941e-01
6.445156124899921457e-02,3.959647670961839033e-02,4.607048328865820941e-01
6.525220176140913986e-02,3.766418134458743988e-02,4.607048328865820941e-01
6.605284227381906514e-02,3.581240478114292719e-02,4.607048328865820941e-01
6.685348278622899043e-02,3.403857743074678588e-02,4.607048328865820941e-01
6.765412329863891572e-02,3.234016881345732480e-02,4.607048328865820941e-01
6.845476381104885488e-02,3.071468941581643325e-02,4.607048328865820941e-01
6.925540432345878017e-02,2.915969237961017063e-02,4.607048328865820941e-01
7.005604483586870546e-02,2.767277502616839052e-02,4.607048328865820941e-01
7.085668534827863074e-02,2.625158022102423022e-02,4.607048328865820941e-01
7.165732586068855603e-02,2.489379758395601425e-02,4.607048328865820941e-01
7.245796637309849519e-02,2.359716454957072607e-02,4.607048328865820941e-01
7.325860688550842048e-02,2.235946728372545378e-02,4.607048328865820941e-01
7.405924739791834577e-02,2.117854146117170364e-02,4.607048328865820941e-01
7.485988791032827105e-02,2.005227290990798175e-02,4.607048328865820941e-01
7.566052842273819634e-02,1.897859812777268063e-02,4.607048328865820941e-01
7.646116893514813551e-02,1.795550467686105392e-02,4.607048328865820941e-01
7.726180944755806079e-02,1.698103146136219904e-02,4.607048328865820941e-01
7.806244995996798608e-02,1.605326889443800184e-02,4.607048328865820941e-01
7.886309047237791137e-02,1.517035895973075331e-02,4.607048328865820941e-01
7.966373098478783665e-02,1.433049517308132223e-02,4.607048328865820941e-01
8.046437149719777582e-02,1.353192244998636419e-02,4.607048328865820941e-01
8.126501200960770110e-02,1.277293688427725248e-02,4.607048328865820941e-01
8.206565252201762639e-02,1.205188544342739379e-02,4.607048328865820941e-01
8.286629303442755168e-02,1.136716558582171778e-02,4.607048328865820941e-01
8.366693354683747696e-02,1.071722480522622686e-02,4.607048328865820941e-01
8.446757405924741613e-02,1.010056010759527619e-02,4.607048328865820941e-01
8.526821457165734142e-02,9.515717425238032212e-03,4.607048328865820941e-01
8.606885508406726670e-02,8.961290973246003114e-03,4.607048328865820941e-01
8.686949559647719199e-02,8.435922552954212145e-03,4.607048328865820941e-01
8.767013610888711728e-02,7.938300807064960565e-03,4.607048328865820941e-01
8.847077662129704256e-02,7.467160430925495404e-03,4.607048328865820941e-01
8.927141713370698173e-02,7.021281344294648223e-03,4.607048328865820941e-01
9.007205764611690701e-02,6.599487827788087443e-03,4.607048328865820941e-01
9.087269815852683230e-02,6.200647628029094978e-03,4.607048328865820941e-01
9.167333867093675759e-02,5.823671035372133924e-03,4.607048328865820941e-01
9.247397918334668288e-02,5.467509937909373167e-03,4.607048328865820941e-01
9.327461969575662204e-02,5.131156855305335669e-03,4.607048328865820941e-01
9.407526020816654733e-02,4.813643955843616325e-03,4.607048328865820941e-01
9.487590072057647261e-02,4.514042059906180071e-03,4.607048328865820941e-01
9.567654123298639790e-02,4.231459632944630650e-03,4.607048328865820941e-01
9.647718174539632319e-02,3.965041770840305527e-03,4.607048328865820941e-01
9.727782225780626235e-02,3.713969180393550049e-03,4.607048328865820941e-01
9.807846277021618764e-02,3.477457157521652176e-03,4.607048328865820941e-01
9.887910328262611293e-02,3.254754565590566463e-03,4.607048328865820941e-01
9.967974379503603821e-02,3.045142816153042099e-03,4.607048328865820941e-01
1.004803843074459635e-01,2.847934854214368393e-03,4.607048328865820941e-01
1.012810248198559027e-01,2.662474150000795382e-03,4.607048328865820941e-01
1.020816653322658280e-01,2.488133699061985393e-03,4.607048328865820941e-01
1.028823058446757532e-01,2.324315032398876525e-03,4.607048328865820941e-01
1.036829463570856785e-01,2.170447238172779070e-03,4.607048328865820941e-01
1.044835868694956038e-01,2.025985996419195096e-03,4.607048328865820941e-01
1.052842273819055430e-01,1.890412628063989440e-03,4.607048328865820941e-01
1.060848678943154683e-01,1.763233159415197957e-03,4.607048328865820941e-01
1.068855084067253935e-01,1.643977403186482706e-03,4.607048328865820941e-01
1.076861489191353188e-01,1.532198056994540838e-03,4.607048328865820941e-01
1.084867894315452441e-01,1.427469820164069042e-03,4.607048328865820941e-01
1.092874299439551833e-01,1.329388529570314391e-03,4.607048328865820941e-01
1.100880704563651086e-01,1.237570315149863574e-03,4.607048328865820941e-01
1.108887109687750339e-01,1.151650775616311134e-03,4.607048328865820941e-01
1.116893514811849591e-01,1.071284174828514768e-03,4.607048328865820941e-01
1.124899919935948844e-01,9.961426591742531499e-04,4.607048328865820941e-01
1.132906325060048236e-01,9.259154962524399936e-04,4.607048328865820941e-01
1.140912730184147489e-01,8.603083350621251301e-04,4.607048328865820941e-01
1.148919135308246742e-01,7.990424878361532257e-04,4.607048328865820941e-01
1.156925540432345995e-01,7.418542335913670769e-04,4.607048328865820941e-01
1.164931945556445247e-01,6.884941434058460073e-04,4.607048328865820941e-01
1.172938350680544639e-01,6.387264273764532881e-04,4.607048328865820941e-01
1.180944755804643892e-01,5.923283031573172135e-04,4.607048328865820941e-01
1.188951160928743145e-01,5.490893859306033393e-04,4.607048328865820941e-01
1.196957566052842398e-01,5.088110996166199298e-04,4.607048328865820941e-01
1.204963971176941651e-01,4.713061090886714764e-04,4.607048328865820941e-01
1.212970376301040903e-01,4.363977731211574149e-04,4.607048328865820941e-01
1.220976781425140295e-01,4.039196177652032839e-04,4.607048328865820941e-01
1.228983186549239548e-01,3.737148298158872082e-04,4.607048328865820941e-01
1.236989591673338801e-01,3.456357700078486681e-04,4.607048328865820941e-01
1.244995996797438054e-01,3.195435055518044531e-04,4.607048328865820941e-01
1.253002401921537168e-01,2.953073616035319180e-04,4.607048328865820941e-01
1.261008807045636559e-01,2.728044912382250912e-04,4.607048328865820941e-01
1.269015212169735674e-01,2.519194634876837507e-04,4.607048328865820941e-01
1.277021617293835065e-01,2.325438689842534914e-04,4.607048328865820941e-01
1.285028022417934457e-01,2.145759427446958917e-04,4.607048328865820941e-01
1.293034427542033571e-01,1.979202036184345614e-04,4.607048328865820941e-01
1.301040832666132963e-01,1.824871099180267234e-04,4.607048328865820941e-01
1.309047237790232077e-01,1.681927307449922724e-04,4.607048328865820941e-01
1.317053642914331468e-01,1.549584325212763250e-04,4.607048328865820941e-01
1.325060048038430860e-01,1.427105802354214717e-04,4.607048328865820941e-01
1.333066453162529974e-01,1.313802529127939579e-04,4.607048328865820941e-01
1.341072858286629366e-01,1.209029728210291114e-04,4.607048328865820941e-01
1.349079263410728480e-01,1.112184479249161842e-04,4.607048328865820941e-01
1.357085668534827871e-01,1.022703271091324868e-04,4.607048328865820941e-01
1.365092073658927263e-01,9.400596769265447453e-05,4.607048328865820941e-01
1.373098478783026377e-01,8.637621476492253535e-05,4.607048328865820941e-01
1.381104883907125769e-01,7.933519188108572597e-05,4.607048328865820941e-01
1.389111289031224883e-01,7.284010266159444958e-05,4.607048328865820941e-01
1.397117694155324275e-01,6.685104285010932588e-05,4.607048328865820941e-01
1.405124099279423666e-01,6.133082239298203960e-05,4.607048328865820941e-01
1.413130504403522780e-01,5.624479711338254865e-05,4.607048328865820941e-01
1.421136909527622172e-01,5.156070956340881036e-05,4.607048328865820941e-01
1.429143314651721286e-01,4.724853864819032707e-05,4.607048328865820941e-01
1.437149719775820678e-01,4.328035762697763874e-05,4.607048328865820941e-01
1.445156124899920069e-01,3.963020010740841146e-05,4.607048328865820941e-01
1.453162530024019183e-01,3.627393366059224270e-05,4.607048328865820941e-01
1.461168935148118575e-01,3.318914069620836315e-05,4.607048328865820941e-01
1.469175340272217689e-01,3.035500624847241199e-05,4.607048328865820941e-01
1.477181745396317081e-01,2.775221233552805091e-05,4.607048328865820941e-01
1.485188150520416472e-01,2.536283856651591422e-05,4.607048328865820941e-01
1.493194555644515586e-01,2.317026868225414250e-05,4.607048328865820941e-01
1.501200960768614978e-01,2.115910272704758021e-05,4.607048328865820941e-01
1.509207365892714092e-01,1.931507456063939128e-05,4.607048328865820941e-01
1.517213771016813484e-01,1.762497443067276398e-05,4.607048328865820941e-01
1.525220176140912876e-01,1.607657633723300053e-05,4.607048328865820941e-01
1.533226581265011990e-01,1.465856993205017179e-05,4.607048328865820941e-01
1.541232986389111381e-01,1.336049670576413938e-05,4.607048328865820941e-01
1.549239391513210495e-01,1.217269022723068832e-05,4.607048328865820941e-01
1.557245796637309887e-01,1.108622020921795829e-05,4.607048328865820941e-01
1.565252201761409279e-01,1.009284018493396418e-05,4.607048328865820941e-01
1.573258606885508393e-01,9.184938589675784108e-06,4.607048328865820941e-01
1.581265012009607784e-01,8.355493051460499812e-06,4.607048328865820941e-01
1.589271417133706898e-01,7.598027703791073023e-06,4.607048328865820941e-01
1.597277822257806290e-01,6.906573342720896338e-06,4.607048328865820941e-01
1.605284227381905682e-01,6.275630259103561074e-06,4.607048328865820941e-01
1.613290632506004796e-01,5.700133585340541156e-06,4.607048328865820941e-01
1.621297037630104187e-01,5.175421004079989549e-06,4.607048328865820941e-01
1.629303442754203302e-01,4.697202674163652548e-06,4.607048328865820941e-01
1.637309847878302693e-01,4.261533236671752664e-06,4.607048328865820941e-01
1.645316253002402085e-01,3.864785771175902470e-06,4.607048328865820941e-01
1.653322658126501199e-01,3.503627579286699893e-06,4.607048328865820941e-01
1.661329063250600591e-01,3.174997679272586465e-06,4.607048328865820941e-01
1.669335468374699705e-01,2.876085901936728523e-06,4.607048328865820941e-01
1.677341873498799096e-01,2.604313484074410141e-06,4.607048328865820941e-01
1.685348278622898488e-01,2.357315061700925024e-06,4.607048328865820941e-01
1.693354683746997602e-01,2.132921970840759626e-06,4.607048328865820941e-01
1.701361088871096994e-01,1.929146769014774391e-06,4.607048328865820941e-01
1.709367493995196108e-01,1.744168895657084428e-06,4.607048328865820941e-01
1.717373899119295499e-01,1.576321394543404826e-06,4.607048328865820941e-01
1.725380304243394614e-01,1.424078625927307443e-06,4.607048328865820941e-01
1.733386709367494005e-01,1.286044900466161069e-06,4.607048328865820941e-01
1.741393114491593397e-01,1.160943971181122878e-06,4.607048328865820941e-01
1.749399519615692511e-01,1.047609323645945394e-06,4.607048328865820941e-01
1.757405924739791903e-01,9.449752083415291005e-07,4.607048328865820941e-01
1.765412329863891017e-01,8.520683626572914988e-07,4.607048328865820941e-01
1.773418734987990408e-01,7.680003733737668120e-07,4.607048328865820941e-01
1.781425140112089800e-01,6.919606336298890932e-07,4.607048328865820941e-01
1.789431545236188914e-01,6.232098513718444683e-07,4.607048328865820941e-01
1.797437950360288306e-01,5.610740691049877991e-07,4.607048328865820941e-01
1.805444355484387420e-01,5.049391574343303114e-07,4.607048328865820941e-01
1.813450760608486811e-01,4.542457473879847240e-07,4.607048328865820941e-01
1.821457165732586203e-01,4.084845688804410013e-07,4.607048328865820941e-01
1.829463570856685317e-01,3.671921648949019119e-07,4.607048328865820941e-01
1.837469975980784709e-01,3.299469530523153204e-07,4.607048328865820941e-01
1.845476381104883823e-01,2.963656081966815822e-07,4.607048328865820941e-01
1.853482786228983215e-01,2.660997414671869453e-07,4.607048328865820941e-01
1.861489191353082606e-01,2.388328530542985191e-07,4.607048328865820941e-01
1.869495596477181720e-01,2.142775374549991227e-07,4.607048328865820941e-01
1.877502001601281112e-01,1.921729215573933009e-07,4.607048328865820941e-01
1.885508406725380226e-01,1.722823173027639784e-07,4.607048328865820941e-01
1.893514811849479618e-01,1.543910719988500923e-07,4.607048328865820941e-01
1.901521216973579009e-01,1.383046005969483471e-07,4.607048328865820941e-01
1.909527622097678123e-01,1.238465854021613574e-07,4.607048328865820941e-01
1.917534027221777515e-01,1.108573297655354078e-07,4.607048328865820941e-01
1.925540432345876629e-01,9.919225331325618020e-08,4.607048328865820941e-01
1.933546837469976021e-01,8.872051720603940028e-08,4.607048328865820941e-01
1.941553242594075412e-01,7.932376879513829082e-08,4.607048328865820941e-01
1.949559647718174527e-01,7.089499585421710578e-08,4.607048328865820941e-01
1.957566052842273918e-01,6.333748132212782539e-08,4.607048328865820941e-01
1.965572457966373032e-01,5.656385019406234340e-08,4.607048328865820941e-01
1.973578863090472424e-01,5.049520085094156168e-08,4.607048328865820941e-01
1.981585268214571816e-01,4.506031372241890101e-08,4.607048328865820941e-01
1.989591673338670930e-01,4.019493074049407070e-08,4.607048328865820941e-01
1.997598078462770321e-01,3.584109956136665699e-08,4.607048328865820941e-01
2.005604483586869435e-01,3.194657701541812611e-08,4.607048328865820941e-01
2.013610888710968827e-01,2.846428669171410836e-08,4.607048328865820941e-01
2.021617293835068219e-01,2.535182597648389551e-08,4.607048328865820941e-01
2.029623698959167333e-01,2.257101824702177999e-08,4.607048328865820941e-01
2.037630104083266724e-01,2.008750627538182191e-08,4.607048328865820941e-01
2.045636509207365838e-01,1.787038322218969261e-08,4.607048328865820941e-01
2.053642914331465230e-01,1.589185790171449096e-08,4.607048328865820941e-01
2.061649319455564622e-01,1.412695127682778822e-08,4.607048328865820941e-01
2.069655724579663736e-01,1.255322139823870193e-08,4.607048328865820941e-01
2.077662129703763128e-01,1.115051423803804180e-08,4.607048328865820941e-01
2.085668534827862242e-01,9.900738084541066057e-09,4.607048328865820941e-01
2.093674939951961633e-01,8.787659365044860686e-09,4.607048328865820941e-01
2.101681345076061025e-01,7.796717946711046034e-09,4.607048328865820941e-01
2.109687750200160139e-01,6.914860134512881325e-09,4.607048328865820941e-01
2.117694155324259531e-01,6.130387740179161351e-09,4.607048328865820941e-01
2.125700560448358645e-01,5.432821738350215729e-09,4.607048328865820941e-01
2.133706965572458036e-01,4.812779156704507044e-09,4.607048328865820941e-01
2.141713370696557428e-01,4.261861966516652993e-09,4.607048328865820941e-01
2.149719775820656542e-01,3.772556849809791759e-09,4.607048328865820941e-01
2.157726180944755934e-01,3.338144819740612475e-09,4.607048328865820941e-01
2.165732586068855048e-01,2.952619762831522214e-09,4.607048328865820941e-01
2.173738991192954439e-01,2.610615055809740567e-09,4.607048328865820941e-01
2.181745396317053831e-01,2.307337486757089903e-09,4.607048328865820941e-01
2.189751801441152945e-01,2.038507780584176725e-09,4.607048328865820941e-01
2.197758206565252337e-01,1.800307093065799587e-09,4.607048328865820941e-01
2.205764611689351451e-01,1.589328896295117171e-09,4.607048328865820941e-01
2.213771016813450843e-01,1.402535731899913514e-09,4.607048328865820941e-01
2.221777421937550234e-01,1.237220357131769987e-09,4.607048328865820941e-01
2.229783827061649348e-01,1.090970853384000921e-09,4.607048328865820941e-01
2.237790232185748740e-01,9.616393071766160834e-10,4.607048328865820941e-01
2.245796637309847854e-01,8.473137104985345452e-10,4.607048328865820941e-01
2.253803042433947246e-01,7.462927609283536993e-10,4.607048328865820941e-01
2.261809447558046637e-01,6.570632724458339930e-10,4.607048328865820941e-01
2.269815852682145751e-01,5.782799355591341957e-10,4.607048328865820941e-01
2.277822257806245143e-01,5.087471905468655634e-10,4.607048328865820941e-01
2.285828662930344257e-01,4.474030004691651602e-10,4.607048328865820941e-01
2.293835068054443649e-01,3.933043313415399030e-10,4.607048328865820941e-01
2.301841473178543040e-01,3.456141656746356375e-10,4.607048328865820941e-01
2.309847878302642155e-01,3.035898926329074206e-10,4.607048328865820941e-01
2.317854283426741546e-01,2.665729335120399955e-10,4.607048328865820941e-01
2.325860688550840660e-01,2.339794752222501861e-10,4.607048328865820941e-01
2.333867093674940052e-01,2.052921971234551727e-10,4.607048328865820941e-01
2.341873498799039444e-01,1.800528880090999959e-10,4.607048328865820941e-01
2.349879903923138558e-01,1.578558603877293310e-10,4.607048328865820941e-01
2.357886309047237949e-01,1.383420785662577665e-10,4.607048328865820941e-01
2.365892714171337063e-01,1.211939254874685285e-10,4.607048328865820941e-01
2.373899119295436455e-01,1.061305409008915181e-10,4.607048328865820941e-01
2.381905524419535847e-01,9.290367032702641991e-11,4.607048328865820941e-01
2.389911929543634961e-01,8.129397047970514859e-11,4.607048328865820941e-01
2.397918334667734352e-01,7.110772240383567934e-11,4.607048328865820941e-01
2.405924739791833467e-01,6.217390862367740322e-11,4.607048328865820941e-01
2.413931144915932858e-01,5.434161513277015748e-11,4.607048328865820941e-01
2.421937550040031972e-01,4.747772313872046134e-11,4.607048328865820941e-01
2.429943955164131364e-01,4.146485914772243593e-11,4.607048328865820941e-01
2.437950360288230756e-01,3.619957527460425509e-11,4.607048328865820941e-01
2.445956765412329870e-01,3.159073463023472615e-11,4.607048328865820941e-01
2.453963170536429261e-01,2.755807930199230898e-11,4.607048328865820941e-01
2.461969575660528375e-01,2.403096083420967838e-11,4.607048328865820941e-01
2.469975980784627767e-01,2.094721526096419437e-11,4.607048328865820941e-01
2.477982385908727159e-01,1.825216666751983749e-11,4.607048328865820941e-01
2.485988791032826273e-01,1.589774498121796767e-11,4.607048328865820941e-01
2.493995196156925664e-01,1.384170523750341381e-11,4.607048328865820941e-01
2.502001601281024779e-01,1.204693695014082489e-11,4.607048328865820941e-01
2.510008006405124448e-01,1.048085345275032110e-11,4.607048328865820941e-01
2.518014411529223562e-01,9.114852186316019929e-12,4.607048328865820941e-01
2.526020816653322676e-01,7.923837897560480280e-12,4.607048328865820941e-01
2.534027221777421790e-01,6.885801598016774419e-12,4.607048328865820941e-01
2.542033626901521459e-01,5.981448924089256686e-12,4.607048328865820941e-01
2.550040032025620573e-01,5.193872244098415748e-12,4.607048328865820941e-01
2.558046437149719687e-01,4.508261488053951777e-12,4.607048328865820941e-01
2.566052842273819357e-01,3.911649237577876310e-12,4.607048328865820941e-01
2.574059247397918471e-01,3.392686114130222267e-12,4.607048328865820941e-01
2.582065652522017585e-01,2.941442949868041793e-12,4.607048328865820941e-01
2.590072057646117254e-01,2.549236622844245570e-12,4.607048328865820941e-01
2.598078462770216368e-01,2.208476791992625166e-12,4.607048328865820941e-01
2.606084867894315482e-01,1.912531082089498807e-12,4.607048328865820941e-01
2.614091273018414596e-01,1.655606548796452893e-12,4.607048328865820941e-01
2.622097678142514265e-01,1.432645502703742812e-12,4.607048328865820941e-01
2.630104083266613380e-01,1.239233992361572338e-12,4.607048328865820941e-01
2.638110488390712494e-01,1.071521442607375482e-12,4.607048328865820941e-01
2.646116893514812163e-01,9.261501187558337989e-13,4.607048328865820941e-01
2.654123298638911277e-01,8.001932418220665595e-13,4.607048328865820941e-01
2.662129703763010391e-01,6.911007170482441778e-13,4.607048328865820941e-01
2.670136108887110060e-01,5.966515595236196564e-13,4.607048328865820941e-01
2.678142514011209174e-01,5.149122083470097193e-13,4.607048328865820941e-01
2.686148919135308288e-01,4.442000161146162769e-13,4.607048328865820941e-01
2.694155324259407402e-01,3.830512848966673834e-13,4.607048328865820941e-01
2.702161729383507072e-01,3.301932945153331730e-13,4.607048328865820941e-01
2.710168134507606186e-01,2.845198349466010779e-13,4.607048328865820941e-01
2.718174539631705300e-01,2.450698130111999689e-13,4.607048328865820941e-01
2.726180944755804969e-01,2.110085550612309952e-13,4.607048328865820941e-01
2.734187349879904083e-01,1.816114728812853465e-13,4.607048328865820941e-01
2.742193755004003197e-01,1.562498001918057623e-13,4.607048328865820941e-01
2.750200160128102311e-01,1.343781425790027228e-13,4.607048328865820941e-01
2.758206565252201981e-01,1.155236149227574495e-13,4.607048328865820941e-01
2.766212970376301095e-01,9.927636793402027180e-14,4.607048328865820941e-01
2.774219375500400209e-01,8.528132967465918856e-14,4.607048328865820941e-01
2.782225780624499878e-01,7.323100929592648525e-14,4.607048328865820941e-01
2.790232185748598992e-01,6.285922903423193408e-14,4.607048328865820941e-01
2.798238590872698106e-01,5.393566704382533088e-14,4.607048328865820941e-01
2.806244995996797775e-01,4.626110819077606319e-14,4.607048328865820941e-01
2.814251401120896889e-01,3.966331271606408412e-14,4.607048328865820941e-01
2.822257806244996003e-01,3.399342390592474394e-14,4.607048328865820941e-01
2.830264211369095118e-01,2.912284576884874613e-14,4.607048328865820941e-01
2.838270616493194787e-01,2.494053037378910378e-14,4.607048328865820941e-01
2.846277021617293901e-01,2.135062209714167634e-14,4.607048328865820941e-01
2.854283426741393015e-01,1.827041268426964863e-14,4.607048328865820941e-01
2.862289831865492684e-01,1.562856686710196448e-14,4.607048328865820941e-01
2.870296236989591798e-01,1.336358339189596673e-14,4.607048328865820941e-01
2.878302642113690912e-01,1.142246078821279981e-14,4.607048328865820941e-01
2.886309047237790582e-01,9.759541128704136431e-15,4.607048328865820941e-01
2.894315452361889696e-01,8.335508457541619034e-15,4.607048328865820941e-01
2.902321857485988810e-01,7.116521563226162274e-15,4.607048328865820941e-01
2.910328262610087924e-01,6.073463391895755885e-15,4.607048328865820941e-01
2.918334667734187593e-01,5.181291686618755909e-15,4.607048328865820941e-01
2.926341072858286707e-01,4.418477437414904816e-15,4.607048328865820941e-01
2.934347477982385821e-01,3.766519471854090169e-15,4.607048328865820941e-01
2.942353883106485490e-01,3.209525038661077841e-15,4.607048328865820941e-01
2.950360288230584604e-01,2.733847564580803343e-15,4.607048328865820941e-01
2.958366693354683719e-01,2.327773922208788882e-15,4.607048328865820941e-01
2.966373098478783388e-01,1.981254554979599236e-15,4.607048328865820941e-01
2.974379503602882502e-01,1.685670683799345923e-15,4.607048328865820941e-01
2.982385908726981616e-01,1.433633584373468261e-15,4.607048328865820941e-01
2.990392313851080730e-01,1.218811589539981767e-15,4.607048328865820941e-01
2.998398718975180399e-01,1.035781049512182861e-15,4.607048328865820941e-01
3.006405124099279513e-01,8.798979859243470041e-16,4.607048328865820941e-01
3.014411529223378627e-01,7.471876126430489351e-16,4.607048328865820941e-01
3.022417934347478297e-01,6.342492759228078442e-16,4.607048328865820941e-01
3.030424339471577411e-01,5.381746960533413830e-16,4.607048328865820941e-01
3.038430744595676525e-01,4.564776786350160270e-16,4.607048328865820941e-01
3.046437149719776194e-01,3.870337116817529630e-16,4.607048328865820941e-01
3.054443554843875308e-01,3.280280798189517661e-16,4.607048328865820941e-01
3.062449959967974422e-01,2.779113132238371952e-16,4.607048328865820941e-01
3.070456365092073536e-01,2.353609504008719151e-16,4.607048328865820941e-01
3.078462770216173205e-01,1.992487336697063742e-16,4.607048328865820941e-01
3.086469175340272320e-01,1.686124772188400043e-16,4.607048328865820941e-01
3.094475580464371434e-01,1.426319522297054941e-16,4.607048328865820941e-01
3.102481985588471103e-01,1.206082240651177371e-16,4.607048328865820941e-01
