x, u, time
8.446757405924741613e-02,5.284956594739377255e-10,3.176280015239724697e-01
8.526821457165734142e-02,4.648232280230732010e-10,3.176280015239724697e-01
8.606885508406726670e-02,4.086647578505876399e-10,3.176280015239724697e-01
8.686949559647719199e-02,3.591530166250110320e-10,3.176280015239724697e-01
8.767013610888711728e-02,3.155184917438017901e-10,3.176280015239724697e-01
8.847077662129704256e-02,2.770786628063259977e-10,3.176280015239724697e-01
8.927141713370698173e-02,2.432284185274963346e-10,3.176280015239724697e-01
9.007205764611690701e-02,2.134314998094690464e-10,3.176280015239724697e-01
9.087269815852683230e-02,1.872128624865030752e-10,3.176280015239724697e-01
9.167333867093675759e-02,1.641518639256683739e-10,3.176280015239724697e-01
9.247397918334668288e-02,1.438761873074320412e-10,3.176280015239724697e-01
9.327461969575662204e-02,1.260564261186655927e-10,3.176280015239724697e-01
9.407526020816654733e-02,1.104012592531883641e-10,3.176280015239724697e-01
9.487590072057647261e-02,9.665315420964637552e-11,3.176280015239724697e-01
9.567654123298639790e-02,8.458454227529203300e-11,3.176280015239724697e-01
9.647718174539632319e-02,7.399441535225469947e-11,3.176280015239724697e-01
9.727782225780626235e-02,6.470529927978391198e-11,3.176280015239724697e-01
9.807846277021618764e-02,5.656056318579960150e-11,3.176280015239724697e-01
9.887910328262611293e-02,4.942202861325227715e-11,3.176280015239724697e-01
9.967974379503603821e-02,4.316784595605638074e-11,3.176280015239724697e-01
1.004803843074459635e-01,3.769060914648967065e-11,3.176280015239724697e-01
1.012810248198559027e-01,3.289568259789510294e-11,3.176280015239724697e-01
1.020816653322658280e-01,2.869971715693415974e-11,3.176280015239724697e-01
1.028823058446757532e-01,2.502933428890933037e-11,3.176280015239724697e-01
1.036829463570856785e-01,2.181995993547942255e-11,3.176280015239724697e-01
1.044835868694956038e-01,1.901479147142768971e-11,3.176280015239724697e-01
1.052842273819055430e-01,1.656388296869254305e-11,3.176280015239724697e-01
1.060848678943154683e-01,1.442333557215483401e-11,3.176280015239724697e-01
1.068855084067253935e-01,1.255458122123067558e-11,3.176280015239724697e-01
1.076861489191353188e-01,1.092374923095516700e-11,3.176280015239724697e-01
1.084867894315452441e-01,9.501106391086949605e-12,3.176280015239724697e-01
1.092874299439551833e-01,8.260562265532061420e-12,3.176280015239724697e-01
1.100880704563651086e-01,7.179232289420020702e-12,3.176280015239724697e-01
1.108887109687750339e-01,6.237052078623738870e-12,3.176280015239724697e-01
1.116893514811849591e-01,5.416437096435307795e-12,3.176280015239724697e-01
1.124899919935948844e-01,4.701982473551144224e-12,3.176280015239724697e-01
1.132906325060048236e-01,4.080198358640832257e-12,3.176280015239724697e-01
1.140912730184147489e-01,3.539276694908079263e-12,3.176280015239724697e-01
1.148919135308246742e-01,3.068885779804356528e-12,3.176280015239724697e-01
1.156925540432345995e-01,2.659989376360308918e-12,3.176280015239724697e-01
1.164931945556445247e-01,2.304687510794088747e-12,3.176280015239724697e-01
1.172938350680544639e-01,1.996076416925950695e-12,3.176280015239724697e-01
1.180944755804643892e-01,1.728125377778387580e-12,3.176280015239724697e-01
1.188951160928743145e-01,1.495568472426787311e-12,3.176280015239724697e-01
1.196957566052842398e-01,1.293809465146129787e-12,3.176280015239724697e-01
1.204963971176941651e-01,1.118838277275148683e-12,3.176280015239724697e-01
1.212970376301040903e-01,9.671576627677720103e-13,3.176280015239724697e-01
1.220976781425140295e-01,8.357188686070528005e-13,3.176280015239724697e-01
1.228983186549239548e-01,7.218652033447505367e-13,3.176280015239724697e-01
1.236989591673338801e-01,6.232825629880100161e-13,3.176280015239724697e-01
1.244995996797438054e-01,5.379560750621228775e-13,3.176280015239724697e-01
1.253002401921537168e-01,4.641321205225255444e-13,3.176280015239724697e-01
1.261008807045636559e-01,4.002850806884689579e-13,3.176280015239724697e-01
1.269015212169735674e-01,3.450882337906682227e-13,3.176280015239724697e-01
1.277021617293835065e-01,2.973882941944019587e-13,3.176280015239724697e-01
1.285028022417934457e-01,2.561831478839283328e-13,3.176280015239724697e-01
1.293034427542033571e-01,2.206023912711481226e-13,3.176280015239724697e-01
1.301040832666132963e-01,1.898903276186140536e-13,3.176280015239724697e-01
1.309047237790232077e-01,1.633911170559380567e-13,3.176280015239724697e-01
1.317053642914331468e-01,1.405358129509905486e-13,3.176280015239724697e-01
1.325060048038430860e-01,1.208310498356358462e-13,3.176280015239724697e-01
1.333066453162529974e-01,1.038491766797047614e-13,3.176280015239724697e-01
1.341072858286629366e-01,8.921965450022477460e-14,3.176280015239724697e-01
1.349079263410728480e-01,7.662155947979703819e-14,3.176280015239724697e-01
1.357085668534827871e-01,6.577705229812546669e-14,3.176280015239724697e-01
1.365092073658927263e-01,5.644569156406478062e-14,3.176280015239724697e-01
1.373098478783026377e-01,4.841948434732529773e-14,3.176280015239724697e-01
1.381104883907125769e-01,4.151858009258077211e-14,3.176280015239724697e-01
1.389111289031224883e-01,3.558752587004096576e-14,3.176280015239724697e-01
1.397117694155324275e-01,3.049201116645213953e-14,3.176280015239724697e-01
1.405124099279423666e-01,2.611603941795226220e-14,3.176280015239724697e-01
1.413130504403522780e-01,2.235947138065854994e-14,3.176280015239724697e-01
1.421136909527622172e-01,1.913589235828555182e-14,3.176280015239724697e-01
1.429143314651721286e-01,1.637076137516358761e-14,3.176280015239724697e-01
1.437149719775820678e-01,1.399980570070579285e-14,3.176280015239724697e-01
1.445156124899920069e-01,1.196762878857285694e-14,3.176280015239724697e-01
1.453162530024019183e-01,1.022650377065643101e-14,3.176280015239724697e-01
1.461168935148118575e-01,8.735328213231033275e-15,3.176280015239724697e-01
1.469175340272217689e-01,7.458718962490455205e-15,3.176280015239724697e-01
1.477181745396317081e-01,6.366228634051876321e-15,3.176280015239724697e-01
1.485188150520416472e-01,5.431667684161364918e-15,3.176280015239724697e-01
1.493194555644515586e-01,4.632518081771951333e-15,3.176280015239724697e-01
1.501200960768614978e-01,3.949426417753728648e-15,3.176280015239724697e-01
1.509207365892714092e-01,3.365765873089876871e-15,3.176280015239724697e-01
1.517213771016813484e-01,2.867257850875059702e-15,3.176280015239724697e-01
1.525220176140912876e-01,2.441645282615313130e-15,3.176280015239724697e-01
1.533226581265011990e-01,2.078410669974375097e-15,3.176280015239724697e-01
1.541232986389111381e-01,1.768532838247421497e-15,3.176280015239724697e-01
1.549239391513210495e-01,1.504277174584714606e-15,3.176280015239724697e-01
1.557245796637309887e-01,1.279014817338358033e-15,3.176280015239724697e-01
1.565252201761409279e-01,1.087066866009772038e-15,3.176280015239724697e-01
1.573258606885508393e-01,9.235702056443681127e-16,3.176280015239724697e-01
1.581265012009607784e-01,7.843619952263819039e-16,3.176280015239724697e-01
1.589271417133706898e-01,6.658802654838546762e-16,3.176280015239724697e-01
1.597277822257806290e-01,5.650784152265652827e-16,3.176280015239724697e-01
1.605284227381905682e-01,4.793516936440724280e-16,3.176280015239724697e-01
1.613290632506004796e-01,4.064740147687070111e-16,3.176280015239724697e-01
1.621297037630104187e-01,3.445436746971332762e-16,3.176280015239724697e-01
1.629303442754203302e-01,2.919367366460935319e-16,3.176280015239724697e-01
1.637309847878302693e-01,2.472670174045746688e-16,3.176280015239724697e-01
1.645316253002402085e-01,2.093517546445011587e-16,3.176280015239724697e-01
1.653322658126501199e-01,1.771821608374755258e-16,3.176280015239724697e-01
1.661329063250600591e-01,1.498981787837358710e-16,3.176280015239724697e-01
1.669335468374699705e-01,1.267668482450166202e-16,3.176280015239724697e-01
1.677341873498799096e-01,1.071637748468199367e-16,3.176280015239724697e-01
1.685348278622898488e-01,9.055726298309660510e-17,3.176280015239724697e-01
1.693354683746997602e-01,7.649473540107374309e-17,3.176280015239724697e-01
1.701361088871096994e-01,6.459111475454146911e-17,3.176280015239724697e-01
1.709367493995196108e-01,5.451888780991915477e-17,3.176280015239724697e-01
1.717373899119295499e-01,4.599961214290081573e-17,3.176280015239724697e-01
1.725380304243394614e-01,3.879665891788727672e-17,3.176280015239724697e-01
1.733386709367494005e-01,3.270901442931880290e-17,3.176280015239724697e-01
1.741393114491593397e-01,2.756598813784193922e-17,3.176280015239724697e-01
1.749399519615692511e-01,2.322269650461729673e-17,3.176280015239724697e-01
1.757405924739791903e-01,1.955621049015099096e-17,3.176280015239724697e-01
1.765412329863891017e-01,1.646227055202851248e-17,3.176280015239724697e-01
1.773418734987990408e-01,1.385248670560195682e-17,3.176280015239724697e-01
1.781425140112089800e-01,1.165195301156102381e-17,3.176280015239724697e-01
1.789431545236188914e-01,9.797215991220540920e-18,3.176280015239724697e-01
1.797437950360288306e-01,8.234545174794693091e-18,3.176280015239724697e-01
1.805444355484387420e-01,6.918461459057270963e-18,3.176280015239724697e-01
1.813450760608486811e-01,5.810485360533757813e-18,3.176280015239724697e-01
1.821457165732586203e-01,4.878072747107074578e-18,3.176280015239724697e-01
1.829463570856685317e-01,4.093710342629032056e-18,3.176280015239724697e-01
1.837469975980784709e-01,3.434147336161569891e-18,3.176280015239724697e-01
1.845476381104883823e-01,2.879742884918326051e-18,3.176280015239724697e-01
1.853482786228983215e-01,2.413912259756829379e-18,3.176280015239724697e-01
1.861489191353082606e-01,2.022656914706849221e-18,3.176280015239724697e-01
1.869495596477181720e-01,1.694165928212285056e-18,3.176280015239724697e-01
1.877502001601281112e-01,1.418478115723340007e-18,3.176280015239724697e-01
1.885508406725380226e-01,1.187195695895140389e-18,3.176280015239724697e-01
1.893514811849479618e-01,9.932417445112202930e-19,3.176280015239724697e-01
1.901521216973579009e-01,8.306548244979681303e-19,3.176280015239724697e-01
1.909527622097678123e-01,6.944151654884637923e-19,3.176280015239724697e-01
1.917534027221777515e-01,5.802976067550433780e-19,3.176280015239724697e-01
1.925540432345876629e-01,4.847472339113474252e-19,3.176280015239724697e-01
1.933546837469976021e-01,4.047742505542269878e-19,3.176280015239724697e-01
1.941553242594075412e-01,3.378651463717156241e-19,3.176280015239724697e-01
1.949559647718174527e-01,2.819076663768092170e-19,3.176280015239724697e-01
1.957566052842273918e-01,2.351274631352652500e-19,3.176280015239724697e-01
1.965572457966373032e-01,1.960346348072905217e-19,3.176280015239724697e-01
1.973578863090472424e-01,1.633786247895466482e-19,3.176280015239724697e-01
1.981585268214571816e-01,1.361101907996200628e-19,3.176280015239724697e-01
1.989591673338670930e-01,1.133493484358645826e-19,3.176280015239724697e-01
1.997598078462770321e-01,9.435836173731435150e-20,3.176280015239724697e-01
2.005604483586869435e-01,7.851899547276585469e-20,3.176280015239724697e-01
2.013610888710968827e-01,6.531336457074560443e-20,3.176280015239724697e-01
2.021617293835068219e-01,5.430781847606800311e-20,3.176280015239724697e-01
2.029623698959167333e-01,4.513938502411881282e-20,3.176280015239724697e-01
2.037630104083266724e-01,3.750437199680273595e-20,3.176280015239724697e-01
2.045636509207365838e-01,3.114878685461364721e-20,3.176280015239724697e-01
2.053642914331465230e-01,2.586028792265286102e-20,3.176280015239724697e-01
2.061649319455564622e-01,2.146142498780932978e-20,3.176280015239724697e-01
2.069655724579663736e-01,1.780396506761783423e-20,3.176280015239724697e-01
2.077662129703763128e-01,1.476413108309994868e-20,3.176280015239724697e-01
2.085668534827862242e-01,1.223860819607030332e-20,3.176280015239724697e-01
2.093674939951961633e-01,1.014119541056536110e-20,3.176280015239724697e-01
2.101681345076061025e-01,8.399999329216557160e-21,3.176280015239724697e-01
2.109687750200160139e-01,6.955083242702318172e-21,3.176280015239724697e-01
2.117694155324259531e-01,5.756498475744934919e-21,3.176280015239724697e-01
2.125700560448358645e-01,4.762636508221097170e-21,3.176280015239724697e-01
2.133706965572458036e-01,3.938850167012464241e-21,3.176280015239724697e-01
2.141713370696557428e-01,3.256300424777816698e-21,3.176280015239724697e-01
2.149719775820656542e-01,2.690992284369667855e-21,3.176280015239724697e-01
2.157726180944755934e-01,2.222969074114469571e-21,3.176280015239724697e-01
2.165732586068855048e-01,1.835639400554185588e-21,3.176280015239724697e-01
2.173738991192954439e-01,1.515215146130996948e-21,3.176280015239724697e-01
2.181745396317053831e-01,1.250242381979198692e-21,3.176280015239724697e-01
2.189751801441152945e-01,1.031209993843446254e-21,3.176280015239724697e-01
2.197758206565252337e-01,8.502232795119267725e-22,3.176280015239724697e-01
2.205764611689351451e-01,7.007318427980680650e-22,3.176280015239724697e-01
2.213771016813450843e-01,5.773028442939978548e-22,3.176280015239724697e-01
2.221777421937550234e-01,4.754321253925074594e-22,3.176280015239724697e-01
2.229783827061649348e-01,3.913869437456817184e-22,3.176280015239724697e-01
2.237790232185748740e-01,3.220750827558609727e-22,3.176280015239724697e-01
2.245796637309847854e-01,2.649359563592588381e-22,3.176280015239724697e-01
2.253803042433947246e-01,2.178500497810654752e-22,3.176280015239724697e-01
2.261809447558046637e-01,1.790636394380455643e-22,3.176280015239724697e-01
2.269815852682145751e-01,1.471262395294223240e-22,3.176280015239724697e-01
2.277822257806245143e-01,1.208386448930412223e-22,3.176280015239724697e-01
2.285828662930344257e-01,9.920979270077947545e-23,3.176280015239724697e-01
2.293835068054443649e-01,8.142096069371951400e-23,3.176280015239724697e-01
2.301841473178543040e-01,6.679606629650545377e-23,3.176280015239724697e-01
2.309847878302642155e-01,5.477703698054663147e-23,3.176280015239724697e-01
2.317854283426741546e-01,4.490339428082625083e-23,3.176280015239724697e-01
2.325860688550840660e-01,3.679533745932447895e-23,3.176280015239724697e-01
2.333867093674940052e-01,3.013973260279142695e-23,3.176280015239724697e-01
2.341873498799039444e-01,2.467851284430380180e-23,3.176280015239724697e-01
2.349879903923138558e-01,2.019907867492216603e-23,3.176280015239724697e-01
2.357886309047237949e-01,1.652635670114601076e-23,3.176280015239724697e-01
2.365892714171337063e-01,1.351623299724055978e-23,3.176280015239724697e-01
2.373899119295436455e-01,1.105012531648918466e-23,3.176280015239724697e-01
2.381905524419535847e-01,9.030498465883145759e-24,3.176280015239724697e-01
2.389911929543634961e-01,7.377160455731212311e-24,3.176280015239724697e-01
2.397918334667734352e-01,6.024204729824107760e-24,3.176280015239724697e-01
2.405924739791833467e-01,4.917486799298626491e-24,3.176280015239724697e-01
2.413931144915932858e-01,4.012542725891120134e-24,3.176280015239724697e-01
2.421937550040031972e-01,3.272872780268534972e-24,3.176280015239724697e-01
2.429943955164131364e-01,2.668526782857026728e-24,3.176280015239724697e-01
2.437950360288230756e-01,2.174938571935750231e-24,3.176280015239724697e-01
2.445956765412329870e-01,1.771966115058762327e-24,3.176280015239724697e-01
2.453963170536429261e-01,1.443101300313745926e-24,3.176280015239724697e-01
2.461969575660528375e-01,1.174819676052930179e-24,3.176280015239724697e-01
2.469975980784627767e-01,9.560455700667083618e-25,3.176280015239724697e-01
2.477982385908727159e-01,7.777122935602032427e-25,3.176280015239724697e-01
2.485988791032826273e-01,6.324006729838439775e-25,3.176280015239724697e-01
2.493995196156925664e-01,5.140420795060205482e-25,3.176280015239724697e-01
2.502001601281024779e-01,4.176745461947201341e-25,3.176280015239724697e-01
2.510008006405124448e-01,3.392425635980672677e-25,3.176280015239724697e-01
2.518014411529223562e-01,2.754327974534298660e-25,3.176280015239724697e-01
2.526020816653322676e-01,2.235393375280275535e-25,3.176280015239724697e-01
2.534027221777421790e-01,1.813532137242841334e-25,3.176280015239724697e-01
2.542033626901521459e-01,1.470718457202869005e-25,3.176280015239724697e-01
2.550040032025620573e-01,1.192248596685077351e-25,3.176280015239724697e-01
2.558046437149719687e-01,9.661333810371523671e-26,3.176280015239724697e-01
2.566052842273819357e-01,7.826009061774954776e-26,3.176280015239724697e-01
2.574059247397918471e-01,6.336896241881779300e-26,3.176280015239724697e-01
2.582065652522017585e-01,5.129155163726633041e-26,3.176280015239724697e-01
2.590072057646117254e-01,4.149999742817851306e-26,3.176280015239724697e-01
2.598078462770216368e-01,3.356474051593112956e-26,3.176280015239724697e-01
2.606084867894315482e-01,2.713635488636062959e-26,3.176280015239724697e-01
2.614091273018414596e-01,2.193071134178247065e-26,3.176280015239724697e-01
2.622097678142514265e-01,1.771686677180415882e-26,3.176280015239724697e-01
2.630104083266613380e-01,1.430718235834163043e-26,3.176280015239724697e-01
2.638110488390712494e-01,1.154926373373556525e-26,3.176280015239724697e-01
2.646116893514812163e-01,9.319389815750775527e-27,3.176280015239724697e-01
2.654123298638911277e-01,7.517157512293191050e-27,3.176280015239724697e-01
2.662129703763010391e-01,6.061119078138572163e-27,3.176280015239724697e-01
2.670136108887110060e-01,4.885229556375035004e-27,3.176280015239724697e-01
2.678142514011209174e-01,3.935955046139615875e-27,3.176280015239724697e-01
2.686148919135308288e-01,3.169919820117696104e-27,3.176280015239724697e-01
2.694155324259407402e-01,2.551992651438201040e-27,3.176280015239724697e-01
2.702161729383507072e-01,2.053730989011071468e-27,3.176280015239724697e-01
2.710168134507606186e-01,1.652116573604172019e-27,3.176280015239724697e-01
2.718174539631705300e-01,1.328528314206643496e-27,3.176280015239724697e-01
2.726180944755804969e-01,1.067908238277777895e-27,3.176280015239724697e-01
2.734187349879904083e-01,8.580844948228918153e-28,3.176280015239724697e-01
2.742193755004003197e-01,6.892220577206482294e-28,3.176280015239724697e-01
2.750200160128102311e-01,5.533772204951264894e-28,3.176280015239724697e-01
2.758206565252201981e-01,4.441364158669245623e-28,3.176280015239724697e-01
2.766212970376301095e-01,3.563235167225404884e-28,3.176280015239724697e-01
2.774219375500400209e-01,2.857627293272115472e-28,3.176280015239724697e-01
2.782225780624499878e-01,2.290865972418910712e-28,3.176280015239724697e-01
2.790232185748598992e-01,1.835805957963912380e-28,3.176280015239724697e-01
2.798238590872698106e-01,1.470573941657803539e-28,3.176280015239724697e-01
2.806244995996797775e-01,1.177551621812051693e-28,3.176280015239724697e-01
2.814251401120896889e-01,9.425535681006643626e-29,3.176280015239724697e-01
2.822257806244996003e-01,7.541628355938720791e-29,3.176280015239724697e-01
2.830264211369095118e-01,6.031942747272147080e-29,3.176280015239724697e-01
2.838270616493194787e-01,4.822611676510147921e-29,3.176280015239724697e-01
2.846277021617293901e-01,3.854254383163875268e-29,3.176280015239724697e-01
2.854283426741393015e-01,3.079154323800110079e-29,3.176280015239724697e-01
2.862289831865492684e-01,2.458983055205735806e-29,3.176280015239724697e-01
2.870296236989591798e-01,1.962965271172924672e-29,3.176280015239724697e-01
2.878302642113690912e-01,1.566400080636652650e-29,3.176280015239724697e-01
2.886309047237790582e-01,1.249469843463103682e-29,3.176280015239724697e-01
2.894315452361889696e-01,9.962810303486852388e-30,3.176280015239724697e-01
2.902321857485988810e-01,7.940922227574019078e-30,3.176280015239724697e-01
2.910328262610087924e-01,6.326929883752639715e-30,3.176280015239724697e-01
2.918334667734187593e-01,5.039043425047715896e-30,3.176280015239724697e-01
2.926341072858286707e-01,4.011771510766317821e-30,3.176280015239724697e-01
2.934347477982385821e-01,3.192694007263122005e-30,3.176280015239724697e-01
2.942353883106485490e-01,2.539869572475221056e-30,3.176280015239724697e-01
2.950360288230584604e-01,2.019754153440511991e-30,3.176280015239724697e-01
2.958366693354683719e-01,1.605530413354044814e-30,3.176280015239724697e-01
2.966373098478783388e-01,1.275767410975188419e-30,3.176280015239724697e-01
2.974379503602882502e-01,1.013345492975055367e-30,3.176280015239724697e-01
2.982385908726981616e-01,8.045941408541861324e-31,3.176280015239724697e-01
2.990392313851080730e-01,6.386009653866168861e-31,3.176280015239724697e-01
2.998398718975180399e-01,5.066584243469780149e-31,3.176280015239724697e-01
3.006405124099279513e-01,4.018213228386699971e-31,3.176280015239724697e-01
3.014411529223378627e-01,3.185530518539030946e-31,3.176280015239724697e-01
3.022417934347478297e-01,2.524423845578039419e-31,3.176280015239724697e-01
3.030424339471577411e-01,1.999761105424707625e-31,3.176280015239724697e-01
3.038430744595676525e-01,1.583561932243178743e-31,3.176280015239724697e-01
3.046437149719776194e-01,1.253532896477494227e-31,3.176280015239724697e-01
3.054443554843875308e-01,9.919075668804166051e-32,3.176280015239724697e-01
3.062449959967974422e-01,7.845415730860098270e-32,3.176280015239724697e-01
3.070456365092073536e-01,6.202092167762050890e-32,3.176280015239724697e-01
3.078462770216173205e-01,4.900419016153637498e-32,3.176280015239724697e-01
3.086469175340272320e-01,3.870527642956239746e-32,3.176280015239724697e-01
3.094475580464371434e-01,3.057135649422577617e-32,3.176280015239724697e-01
3.102481985588471103e-01,2.415835205167821157e-32,3.176280015239724697e-01
