x, rho, v, P, time
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.239390057982262983e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.239390057982262983e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.239390057982262983e-01
-4.016666666666666607e+00,3.857142999994448207e+00,2.629369000002788948e+00,1.033329999997916815e+01,4.239390057982262983e-01
-3.983333333333333393e+00,3.857142999929092930e+00,2.629369000035626680e+00,1.033329999973388347e+01,4.239390057982262983e-01
-3.950000000000000178e+00,3.857142996998696116e+00,2.629369001507652293e+00,1.033329998874111944e+01,4.239390057982262983e-01
-3.916666666666666963e+00,3.857142985527525880e+00,2.629369007319726226e+00,1.033329994544565800e+01,4.239390057982262983e-01
-3.883333333333333304e+00,3.857141956775979263e+00,2.629369523822182142e+00,1.033329608723543735e+01,4.239390057982262983e-01
-3.850000000000000089e+00,3.857106475045582794e+00,2.629387344430901940e+00,1.033316297873938616e+01,4.239390057982262983e-01
-3.816666666666666430e+00,3.857068084246595419e+00,2.629406586479418717e+00,1.033301919170580518e+01,4.239390057982262983e-01
-3.783333333333333215e+00,3.856950700261726261e+00,2.629465514539530702e+00,1.033257900071026647e+01,4.239390057982262983e-01
-3.750000000000000000e+00,3.846718993294841127e+00,2.634607951792782732e+00,1.029424431656522110e+01,4.239390057982262983e-01
-3.716666666666666785e+00,3.799689856057503423e+00,2.658374368831044166e+00,1.011851601034072168e+01,4.239390057982262983e-01
-3.683333333333333570e+00,3.725628976849689522e+00,2.696344615563650127e+00,9.843294284541483918e+00,4.239390057982262983e-01
-3.650000000000000355e+00,3.654366966857405696e+00,2.733272055209181151e+00,9.581445620225515825e+00,4.239390057982262983e-01
-3.616666666666666696e+00,3.634705490063308009e+00,2.743736006741675393e+00,9.508684555064625954e+00,4.239390057982262983e-01
-3.583333333333333481e+00,3.691778641293228969e+00,2.713899237405263953e+00,9.718221606044073368e+00,4.239390057982262983e-01
-3.549999999999999822e+00,3.782369743026145592e+00,2.667093463124069253e+00,1.005454763768659987e+01,4.239390057982262983e-01
-3.516666666666666607e+00,3.857539476415581703e+00,2.629088556872666960e+00,1.033522864210603487e+01,4.239390057982262983e-01
-3.483333333333333393e+00,3.915226696764129155e+00,2.600389283034123977e+00,1.055165183561562081e+01,4.239390057982262983e-01
-3.450000000000000178e+00,3.966166931703456022e+00,2.575218908845584576e+00,1.074462245083856260e+01,4.239390057982262983e-01
-3.416666666666666963e+00,4.007709238596606660e+00,2.554828633724867348e+00,1.090305862001054393e+01,4.239390057982262983e-01
-3.383333333333333304e+00,4.037790673782604145e+00,2.540347804534655918e+00,1.101683853689132420e+01,4.239390057982262983e-01
-3.350000000000000089e+00,4.059502834126018200e+00,2.529998355714831781e+00,1.109895244831149164e+01,4.239390057982262983e-01
-3.316666666666666430e+00,4.072816500937817885e+00,2.523324451971797888e+00,1.115190885116073183e+01,4.239390057982262983e-01
-3.283333333333333215e+00,4.076525794132975555e+00,2.521251995477266750e+00,1.116828022304026824e+01,4.239390057982262983e-01
-3.250000000000000000e+00,4.071835334929503780e+00,2.523923602423167267e+00,1.114734342605673945e+01,4.239390057982262983e-01
-3.216666666666666785e+00,4.060688094645549917e+00,2.530040598311613653e+00,1.109855427919013948e+01,4.239390057982262983e-01
-3.183333333333333570e+00,4.041926139665127593e+00,2.538959379214399181e+00,1.102744313168611612e+01,4.239390057982262983e-01
-3.150000000000000355e+00,4.016380314178096711e+00,2.550042176557017370e+00,1.094066456025780631e+01,4.239390057982262983e-01
-3.116666666666666696e+00,3.990254132704080803e+00,2.561630951973308257e+00,1.085042926442770117e+01,4.239390057982262983e-01
-3.083333333333333481e+00,3.962060474923481568e+00,2.575764532787709005e+00,1.074067754462789459e+01,4.239390057982262983e-01
-3.049999999999999822e+00,3.929634776507389571e+00,2.594021678306194456e+00,1.059992298987195625e+01,4.239390057982262983e-01
-3.016666666666666607e+00,3.888493098257867597e+00,2.616488351214353969e+00,1.042855200050558295e+01,4.239390057982262983e-01
-2.983333333333333393e+00,3.820074676842538430e+00,2.642548462918691499e+00,1.023647784187457788e+01,4.239390057982262983e-01
-2.950000000000000178e+00,3.711457484507029392e+00,2.668397692279396605e+00,1.005092690976114511e+01,4.239390057982262983e-01
-2.916666666666666963e+00,3.587987007294136887e+00,2.690309597600347047e+00,9.891955513306786685e+00,4.239390057982262983e-01
-2.883333333333333304e+00,3.503615067605644562e+00,2.709137935525073537e+00,9.765139154931274490e+00,4.239390057982262983e-01
-2.850000000000000089e+00,3.498467776048804989e+00,2.727021695978881777e+00,9.652264390115309567e+00,4.239390057982262983e-01
-2.816666666666666874e+00,3.593024385379290031e+00,2.742244183165408966e+00,9.526389176778149448e+00,4.239390057982262983e-01
-2.783333333333333215e+00,3.803930023941942462e+00,2.757444102504066130e+00,9.435800980827158568e+00,4.239390057982262983e-01
-2.750000000000000000e+00,4.070506362707663861e+00,2.767547501939350951e+00,9.400090711107502273e+00,4.239390057982262983e-01
-2.716666666666666785e+00,4.224454495655323605e+00,2.760089825033438249e+00,9.366202877451172526e+00,4.239390057982262983e-01
-2.683333333333333570e+00,4.160186160337405070e+00,2.747956004111920869e+00,9.432643378129796474e+00,4.239390057982262983e-01
-2.649999999999999911e+00,3.876384179655010254e+00,2.741109080509358975e+00,9.638931476829590395e+00,4.239390057982262983e-01
-2.616666666666666696e+00,3.453335946456676631e+00,2.708055811258530898e+00,9.729216897430365663e+00,4.239390057982262983e-01
-2.583333333333333481e+00,3.145386462078808343e+00,2.663646031463537955e+00,9.748391820059786994e+00,4.239390057982262983e-01
-2.550000000000000266e+00,3.114075981573030560e+00,2.639281413742109450e+00,9.896897705469639206e+00,4.239390057982262983e-01
-2.516666666666666607e+00,3.141444948507042145e+00,2.603298352729207288e+00,9.946526124684334391e+00,4.239390057982262983e-01
-2.483333333333333393e+00,2.400592374005748653e+00,1.853246887746694771e+00,5.954918132568513656e+00,4.239390057982262983e-01
-2.450000000000000178e+00,1.174947639646281905e+00,1.867231958563163874e-01,1.248329389051635374e+00,4.239390057982262983e-01
-2.416666666666666963e+00,1.092894218855190225e+00,-3.044570839031656806e-16,1.000000000000000000e+00,4.239390057982262983e-01
-2.383333333333333304e+00,1.120990139354517412e+00,-7.025085810462611007e-16,1.000000000000000000e+00,4.239390057982262983e-01
-2.350000000000000089e+00,1.145732995165434032e+00,-3.206592007146542036e-16,1.000000000000000000e+00,4.239390057982262983e-01
-2.316666666666666874e+00,1.166437074241053029e+00,5.524006933109044759e-16,1.000000000000000000e+00,4.239390057982262983e-01
-2.283333333333333215e+00,1.182528593322467181e+00,5.979222551658225552e-16,1.000000000000000000e+00,4.239390057982262983e-01
-2.250000000000000000e+00,1.193561599502252379e+00,-1.162147069202598192e-16,1.000000000000000000e+00,4.239390057982262983e-01
-2.216666666666666785e+00,1.199230329156812269e+00,-3.443220256307603828e-16,1.000000000000000000e+00,4.239390057982262983e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-2.252467299935749832e-16,1.000000000000000000e+00,4.239390057982262983e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-3.131349642396602775e-16,1.000000000000000000e+00,4.239390057982262983e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-1.316135397836653111e-16,1.000000000000000000e+00,4.239390057982262983e-01
-2.083333333333333481e+00,1.167412160124039922e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.239390057982262983e-01
-2.050000000000000266e+00,1.146939686080959309e+00,1.233681969003475309e-16,1.000000000000000000e+00,4.239390057982262983e-01
-2.016666666666666607e+00,1.122394993629397320e+00,3.185143236883479892e-16,1.000000000000000000e+00,4.239390057982262983e-01
-1.983333333333333393e+00,1.094458303008676747e+00,1.603312271264198905e-16,1.000000000000000000e+00,4.239390057982262983e-01
-1.950000000000000178e+00,1.063903838724454820e+00,2.075534917132267683e-16,1.000000000000000000e+00,4.239390057982262983e-01
-1.916666666666666963e+00,1.031578373049343522e+00,4.223030975489436062e-16,1.000000000000000000e+00,4.239390057982262983e-01
-1.883333333333333304e+00,9.983777589683027198e-01,8.120596650254847303e-17,1.000000000000000000e+00,4.239390057982262983e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.239390057982262983e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-2.853171229908018868e-17,1.000000000000000000e+00,4.239390057982262983e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-1.486970740692375029e-16,1.000000000000000000e+00,4.239390057982262983e-01
-1.750000000000000000e+00,8.750552092491614697e-01,-3.661338610354069473e-16,1.000000000000000000e+00,4.239390057982262983e-01
-1.716666666666666785e+00,8.508786844539067973e-01,-2.724283212086016918e-16,1.000000000000000000e+00,4.239390057982262983e-01
-1.683333333333333570e+00,8.308348387357604725e-01,-4.540355151683627343e-16,1.000000000000000000e+00,4.239390057982262983e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-3.724143279878787978e-16,1.000000000000000000e+00,4.239390057982262983e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-2.239852881681288030e-17,1.000000000000000000e+00,4.239390057982262983e-01
-1.583333333333333481e+00,8.003928126801383991e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.239390057982262983e-01
-1.550000000000000266e+00,8.010802441777646887e-01,4.034926640705275853e-16,1.000000000000000000e+00,4.239390057982262983e-01
-1.516666666666666607e+00,8.072804456633675407e-01,6.743317956418211042e-16,1.000000000000000000e+00,4.239390057982262983e-01
-1.483333333333333393e+00,8.188215876244483438e-01,5.675963077843994113e-16,1.000000000000000000e+00,4.239390057982262983e-01
-1.450000000000000178e+00,8.353838241976987433e-01,9.678341246412304360e-17,1.000000000000000000e+00,4.239390057982262983e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-4.817788419794602931e-16,1.000000000000000000e+00,4.239390057982262983e-01
-1.383333333333333304e+00,8.816091567363275594e-01,-6.860198406131978341e-16,1.000000000000000000e+00,4.239390057982262983e-01
-1.350000000000000089e+00,9.099911852438764548e-01,-4.349134437296513547e-16,1.000000000000000000e+00,4.239390057982262983e-01
-1.316666666666666874e+00,9.408676763581677038e-01,2.516300041589822139e-17,1.000000000000000000e+00,4.239390057982262983e-01
-1.283333333333333659e+00,9.733829333041609244e-01,1.569249941231795575e-16,1.000000000000000000e+00,4.239390057982262983e-01
-1.250000000000000000e+00,1.006635843309511280e+00,1.806820573683164191e-16,1.000000000000000000e+00,4.239390057982262983e-01
-1.216666666666666785e+00,1.039704850626612220e+00,1.968235036902798981e-16,1.000000000000000000e+00,4.239390057982262983e-01
-1.183333333333333570e+00,1.071673496101789969e+00,2.029920090379996115e-16,1.000000000000000000e+00,4.239390057982262983e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.085448728032865310e-16,1.000000000000000000e+00,4.239390057982262983e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.936821661606272394e-16,1.000000000000000000e+00,4.239390057982262983e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-2.813067030127735973e-17,1.000000000000000000e+00,4.239390057982262983e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-2.467535367145823940e-16,1.000000000000000000e+00,4.239390057982262983e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-3.072556691908780681e-16,1.000000000000000000e+00,4.239390057982262983e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.948850042222889135e-16,1.000000000000000000e+00,4.239390057982262983e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,4.239390057982262983e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,4.239390057982262983e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.239390057982262983e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,4.239390057982262983e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,4.239390057982262983e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.239390057982262983e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.239390057982262983e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.239390057982262983e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.239390057982262983e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,4.239390057982262983e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,4.239390057982262983e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,4.239390057982262983e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,4.239390057982262983e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,4.239390057982262983e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,4.239390057982262983e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.239390057982262983e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.239390057982262983e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,4.239390057982262983e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,4.239390057982262983e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,4.239390057982262983e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.515191597237339944e-18,1.000000000000000000e+00,4.239390057982262983e-01
-2.500000000000000000e-01,8.102030761288827598e-01,-1.500544339308459553e-18,1.000000000000000000e+00,4.239390057982262983e-01
-2.166666666666667851e-01,8.232952002476592313e-01,8.444327508087032173e-17,1.000000000000000000e+00,4.239390057982262983e-01
-1.833333333333335702e-01,8.412844393502114659e-01,-8.263761911603913424e-17,1.000000000000000000e+00,4.239390057982262983e-01
-1.500000000000003553e-01,8.636722479953329312e-01,1.059670998871974795e-16,1.000000000000000000e+00,4.239390057982262983e-01
-1.166666666666671404e-01,8.898381808226056844e-01,3.688332509753647084e-16,1.000000000000000000e+00,4.239390057982262983e-01
-8.333333333333303727e-02,9.190570872877753539e-01,5.157141498003196766e-16,1.000000000000000000e+00,4.239390057982262983e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.383574739819998989e-16,1.000000000000000000e+00,4.239390057982262983e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,4.239390057982262983e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,4.239390057982262983e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.877967089192721121e-16,1.000000000000000000e+00,4.239390057982262983e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.609185498372000813e-17,1.000000000000000000e+00,4.239390057982262983e-01
1.166666666666662522e-01,1.110161819177393649e+00,-3.206355956226402078e-17,1.000000000000000000e+00,4.239390057982262983e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,4.239390057982262983e-01
1.833333333333335702e-01,1.158715560649788534e+00,-5.328497774233154096e-17,1.000000000000000000e+00,4.239390057982262983e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.712342866263381655e-16,1.000000000000000000e+00,4.239390057982262983e-01
2.500000000000000000e-01,1.189796923871117240e+00,3.380521603490023653e-17,1.000000000000000000e+00,4.239390057982262983e-01
2.833333333333332149e-01,1.197629103941591389e+00,1.798662024991729241e-16,1.000000000000000000e+00,4.239390057982262983e-01
3.166666666666664298e-01,1.199984282552575054e+00,9.117178707655168997e-17,1.000000000000000000e+00,4.239390057982262983e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.059698059705149950e-16,1.000000000000000000e+00,4.239390057982262983e-01
3.833333333333328596e-01,1.188156150032532832e+00,-4.603605257271543852e-16,1.000000000000000000e+00,4.239390057982262983e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.906085838142839681e-16,1.000000000000000000e+00,4.239390057982262983e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,4.239390057982262983e-01
4.833333333333333925e-01,1.132616008420367137e+00,2.842399732023137082e-16,1.000000000000000000e+00,4.239390057982262983e-01
5.166666666666666075e-01,1.105942118823689757e+00,8.403086787118720673e-17,1.000000000000000000e+00,4.239390057982262983e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.568873239378776375e-16,1.000000000000000000e+00,4.239390057982262983e-01
5.833333333333330373e-01,1.044606842801909963e+00,9.068949437686951927e-17,1.000000000000000000e+00,4.239390057982262983e-01
6.166666666666662522e-01,1.011645273810523049e+00,3.508967423743535750e-16,1.000000000000000000e+00,4.239390057982262983e-01
6.499999999999994671e-01,9.783609730939788474e-01,3.030676079858754543e-16,1.000000000000000000e+00,4.239390057982262983e-01
6.833333333333335702e-01,9.456763663475145076e-01,1.635724603062536162e-16,1.000000000000000000e+00,4.239390057982262983e-01
7.166666666666667851e-01,9.144972596254169472e-01,4.950532747572385260e-17,1.000000000000000000e+00,4.239390057982262983e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.239390057982262983e-01
7.833333333333332149e-01,8.600462100142062249e-01,-2.058642768364955024e-17,1.000000000000000000e+00,4.239390057982262983e-01
8.166666666666664298e-01,8.382832982963295265e-01,-4.460542072294680926e-16,1.000000000000000000e+00,4.239390057982262983e-01
8.499999999999996447e-01,8.210021283542834336e-01,-7.848104288010900327e-16,1.000000000000000000e+00,4.239390057982262983e-01
8.833333333333328596e-01,8.086816225284851889e-01,-4.650092468816573691e-16,1.000000000000000000e+00,4.239390057982262983e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.239390057982262983e-01
9.500000000000001776e-01,8.001414422049244468e-01,1.907637866601986986e-16,1.000000000000000000e+00,4.239390057982262983e-01
9.833333333333333925e-01,8.041584463094708646e-01,3.140657219808212157e-17,1.000000000000000000e+00,4.239390057982262983e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.186495020371613825e-16,1.000000000000000000e+00,4.239390057982262983e-01
1.049999999999999822e+00,8.282131013146815102e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.239390057982262983e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.613116751666482432e-16,1.000000000000000000e+00,4.239390057982262983e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.142995789041630120e-17,1.000000000000000000e+00,4.239390057982262983e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.369971256837407104e-16,1.000000000000000000e+00,4.239390057982262983e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.722322879159587929e-17,1.000000000000000000e+00,4.239390057982262983e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,4.239390057982262983e-01
1.250000000000000000e+00,9.933641566904886089e-01,3.295816714464566187e-17,1.000000000000000000e+00,4.239390057982262983e-01
1.283333333333333215e+00,1.026617066695838743e+00,6.436452874124776348e-16,1.000000000000000000e+00,4.239390057982262983e-01
1.316666666666666430e+00,1.059132323641831963e+00,6.315564900575362527e-16,1.000000000000000000e+00,4.239390057982262983e-01
1.349999999999999645e+00,1.090008814756123101e+00,4.437230032813251061e-17,1.000000000000000000e+00,4.239390057982262983e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.894977685893015382e-17,1.000000000000000000e+00,4.239390057982262983e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.052480450950842539e-16,1.000000000000000000e+00,4.239390057982262983e-01
1.450000000000000178e+00,1.164616175802301257e+00,1.810706457840507731e-17,1.000000000000000000e+00,4.239390057982262983e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.905023591226327305e-16,1.000000000000000000e+00,4.239390057982262983e-01
1.516666666666666607e+00,1.192719554336632459e+00,3.735592210316750206e-17,1.000000000000000000e+00,4.239390057982262983e-01
1.549999999999999822e+00,1.198919755822235089e+00,-5.711922891438878155e-16,1.000000000000000000e+00,4.239390057982262983e-01
1.583333333333333037e+00,1.199607187319861712e+00,-6.061874450905880155e-16,1.000000000000000000e+00,4.239390057982262983e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.239390057982262983e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.573708437585995926e-16,1.000000000000000000e+00,4.239390057982262983e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.011903844968446070e-17,1.000000000000000000e+00,4.239390057982262983e-01
1.716666666666666785e+00,1.149121315546093314e+00,-2.766889521139826077e-16,1.000000000000000000e+00,4.239390057982262983e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.239390057982262983e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.055034324123003580e-17,1.000000000000000000e+00,4.239390057982262983e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.842008781451639695e-17,1.000000000000000000e+00,4.239390057982262983e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.168737407619018711e-17,1.000000000000000000e+00,4.239390057982262983e-01
1.883333333333332860e+00,1.001622241031697724e+00,3.234004975193702087e-20,1.000000000000000000e+00,4.239390057982262983e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.909473611192829048e-17,1.000000000000000000e+00,4.239390057982262983e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.239390057982262983e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.080155000656619444e-16,1.000000000000000000e+00,4.239390057982262983e-01
2.016666666666666607e+00,8.776050063706025695e-01,8.422224415273327889e-16,1.000000000000000000e+00,4.239390057982262983e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.679495198924823772e-16,1.000000000000000000e+00,4.239390057982262983e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.656519801561812160e-16,1.000000000000000000e+00,4.239390057982262983e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.035029106571263181e-16,1.000000000000000000e+00,4.239390057982262983e-01
2.149999999999999467e+00,8.060004264158644460e-01,-2.519913082616717687e-16,1.000000000000000000e+00,4.239390057982262983e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.239390057982262983e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.239390057982262983e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.239390057982262983e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,4.239390057982262983e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,4.239390057982262983e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,4.239390057982262983e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,4.239390057982262983e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,4.239390057982262983e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.239390057982262983e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,4.239390057982262983e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.583067407500116421e-17,1.000000000000000000e+00,4.239390057982262983e-01
2.549999999999999822e+00,1.036519826926226795e+00,1.916920538089309811e-16,1.000000000000000000e+00,4.239390057982262983e-01
2.583333333333333037e+00,1.068635179176729011e+00,3.998110749734922877e-16,1.000000000000000000e+00,4.239390057982262983e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.318634023995539866e-16,1.000000000000000000e+00,4.239390057982262983e-01
