x, u, time
2.325000000000000122e-01,6.554643850275855799e-22,1.289999999999913438e+00
2.375000000000000167e-01,2.456327596686984354e-22,1.289999999999913438e+00
2.424999999999999933e-01,9.895802016973399367e-23,1.289999999999913438e+00
2.474999999999999978e-01,8.322387152996762586e-23,1.289999999999913438e+00
2.525000000000000022e-01,8.359420424523696296e-23,1.289999999999913438e+00
2.575000000000000067e-01,8.607028783471166229e-23,1.289999999999913438e+00
2.625000000000000111e-01,2.403401658911927776e-22,1.289999999999913438e+00
2.675000000000000155e-01,5.860423703635489119e-22,1.289999999999913438e+00
2.725000000000000200e-01,6.714096180564899504e-22,1.289999999999913438e+00
2.775000000000000244e-01,8.820179481731282016e-22,1.289999999999913438e+00
2.825000000000000289e-01,3.958020572427096547e-21,1.289999999999913438e+00
2.875000000000000333e-01,7.120833698755467907e-21,1.289999999999913438e+00
2.924999999999999822e-01,7.383038508570823386e-21,1.289999999999913438e+00
2.974999999999999867e-01,1.675349983506899586e-20,1.289999999999913438e+00
3.024999999999999911e-01,5.874303384113845143e-20,1.289999999999913438e+00
3.074999999999999956e-01,8.331753574956375163e-20,1.289999999999913438e+00
3.125000000000000000e-01,8.757004208333122564e-20,1.289999999999913438e+00
3.175000000000000044e-01,2.971360127190236820e-19,1.289999999999913438e+00
3.225000000000000089e-01,7.921033514700254342e-19,1.289999999999913438e+00
3.275000000000000133e-01,9.518673537185841389e-19,1.289999999999913438e+00
3.325000000000000178e-01,1.107159911716478035e-18,1.289999999999913438e+00
3.375000000000000222e-01,4.783605838889685347e-18,1.289999999999913438e+00
3.425000000000000266e-01,9.959298902053590516e-18,1.289999999999913438e+00
3.475000000000000311e-01,1.073548360243247686e-17,1.289999999999913438e+00
3.525000000000000355e-01,1.672769425135813430e-17,1.289999999999913438e+00
3.574999999999999845e-01,6.894624872082262468e-17,1.289999999999913438e+00
3.624999999999999889e-01,1.175863613312392312e-16,1.289999999999913438e+00
3.674999999999999933e-01,1.214972419033442217e-16,1.289999999999913438e+00
3.724999999999999978e-01,2.589869246782670293e-16,1.289999999999913438e+00
3.775000000000000022e-01,8.863030048067246177e-16,1.289999999999913438e+00
3.825000000000000067e-01,1.311778798957937629e-15,1.289999999999913438e+00
3.875000000000000111e-01,1.354766428454406497e-15,1.289999999999913438e+00
3.925000000000000155e-01,3.476133360394733504e-15,1.289999999999913438e+00
3.975000000000000200e-01,1.027712986270655873e-14,1.289999999999913438e+00
4.025000000000000244e-01,1.394553009333206328e-14,1.289999999999913438e+00
4.075000000000000289e-01,1.450802738892733817e-14,1.289999999999913438e+00
4.125000000000000333e-01,4.140388923384814644e-14,1.289999999999913438e+00
4.175000000000000377e-01,1.085115611703668182e-13,1.289999999999913438e+00
4.224999999999999867e-01,1.359278433942198691e-13,1.289999999999913438e+00
4.274999999999999911e-01,1.460172658814794099e-13,1.289999999999913438e+00
4.324999999999999956e-01,4.608633804219789290e-13,1.289999999999913438e+00
4.375000000000000000e-01,1.023668358659032550e-12,1.289999999999913438e+00
4.425000000000000044e-01,1.184654312177736685e-12,1.289999999999913438e+00
4.475000000000000089e-01,1.364336147960371750e-12,1.289999999999913438e+00
4.525000000000000133e-01,4.386233278565802605e-12,1.289999999999913438e+00
4.575000000000000178e-01,8.860736467455587799e-12,1.289999999999913438e+00
4.625000000000000222e-01,1.019307564120666047e-11,1.289999999999913438e+00
4.675000000000000266e-01,1.124158099319837778e-11,1.289999999999913438e+00
4.725000000000000311e-01,3.419056341080119117e-11,1.289999999999913438e+00
4.775000000000000355e-01,7.381133661264122379e-11,1.289999999999913438e+00
4.824999999999999845e-01,8.939863797470228210e-11,1.289999999999913438e+00
4.874999999999999889e-01,9.371086940360051989e-11,1.289999999999913438e+00
4.924999999999999933e-01,2.632587376205739195e-10,1.289999999999913438e+00
4.974999999999999978e-01,6.196039760730157295e-10,1.289999999999913438e+00
5.024999999999999467e-01,7.499542719720530468e-10,1.289999999999913438e+00
5.074999999999999512e-01,8.843257744432418761e-10,1.289999999999913438e+00
5.124999999999999556e-01,2.204004622153800206e-09,1.289999999999913438e+00
5.174999999999999600e-01,5.289289534437017710e-09,1.289999999999913438e+00
5.224999999999999645e-01,8.906355477693544142e-09,1.289999999999913438e+00
5.274999999999999689e-01,1.262490692594823461e-08,1.289999999999913438e+00
5.324999999999999734e-01,2.114232765829975263e-08,1.289999999999913438e+00
5.374999999999999778e-01,4.260289553199015719e-08,1.289999999999913438e+00
5.424999999999999822e-01,8.039663532274234469e-08,1.289999999999913438e+00
5.474999999999999867e-01,1.329457400027153110e-07,1.289999999999913438e+00
5.524999999999999911e-01,2.127104380899569943e-07,1.289999999999913438e+00
5.574999999999999956e-01,3.661972709850866454e-07,1.289999999999913438e+00
5.625000000000000000e-01,6.625681649017925091e-07,1.289999999999913438e+00
5.675000000000000044e-01,1.162170083546642314e-06,1.289999999999913438e+00
5.725000000000000089e-01,1.935931933737161838e-06,1.289999999999913438e+00
5.775000000000000133e-01,3.177680361315915651e-06,1.289999999999913438e+00
5.824999999999999067e-01,5.327347563282557978e-06,1.289999999999913438e+00
5.874999999999999112e-01,9.075305809329326792e-06,1.289999999999913438e+00
5.924999999999999156e-01,1.529466472709116692e-05,1.289999999999913438e+00
5.974999999999999201e-01,2.519023867740380034e-05,1.289999999999913438e+00
6.024999999999999245e-01,4.089234361345875254e-05,1.289999999999913438e+00
6.074999999999999289e-01,6.630184149126496212e-05,1.289999999999913438e+00
6.124999999999999334e-01,1.077236455592491221e-04,1.289999999999913438e+00
6.174999999999999378e-01,1.742396724038974506e-04,1.289999999999913438e+00
6.224999999999999423e-01,2.785872094793304826e-04,1.289999999999913438e+00
6.274999999999999467e-01,4.395458320865708226e-04,1.289999999999913438e+00
6.324999999999999512e-01,6.860362273917487708e-04,1.289999999999913438e+00
6.374999999999999556e-01,1.062143780179873815e-03,1.289999999999913438e+00
6.424999999999999600e-01,1.632280043024628624e-03,1.289999999999913438e+00
6.474999999999999645e-01,2.486551216896156890e-03,1.289999999999913438e+00
6.524999999999999689e-01,3.746777088269147814e-03,1.289999999999913438e+00
6.574999999999999734e-01,5.573053500439816010e-03,1.289999999999913438e+00
6.624999999999999778e-01,8.170725084942967800e-03,1.289999999999913438e+00
6.674999999999999822e-01,1.179912447112031575e-02,1.289999999999913438e+00
6.724999999999999867e-01,1.678414416028213216e-02,1.289999999999913438e+00
6.774999999999999911e-01,2.353295875222096573e-02,1.289999999999913438e+00
6.824999999999999956e-01,3.254212144955365149e-02,1.289999999999913438e+00
6.875000000000000000e-01,4.438789544679945520e-02,1.289999999999913438e+00
6.925000000000000044e-01,5.969698562378712020e-02,1.289999999999913438e+00
6.975000000000000089e-01,7.911117268806890090e-02,1.289999999999913438e+00
7.025000000000000133e-01,1.032634729398246853e-01,1.289999999999913438e+00
7.074999999999999067e-01,1.327657042186286274e-01,1.289999999999913438e+00
7.124999999999999112e-01,1.681813373516864163e-01,1.289999999999913438e+00
7.174999999999999156e-01,2.099537684028445761e-01,1.289999999999913438e+00
7.224999999999999201e-01,2.582936787726369254e-01,1.289999999999913438e+00
7.274999999999999245e-01,3.130748017659751303e-01,1.289999999999913438e+00
7.324999999999999289e-01,3.737965304593066085e-01,1.289999999999913438e+00
7.374999999999999334e-01,4.396224965958130393e-01,1.289999999999913438e+00
7.424999999999999378e-01,5.094346293382003843e-01,1.289999999999913438e+00
7.474999999999999423e-01,5.818234404909242707e-01,1.289999999999913438e+00
7.524999999999999467e-01,6.550011904061738832e-01,1.289999999999913438e+00
7.574999999999999512e-01,7.267267006097894999e-01,1.289999999999913438e+00
7.624999999999999556e-01,7.943720645082201770e-01,1.289999999999913438e+00
7.674999999999999600e-01,8.551869250030713632e-01,1.289999999999913438e+00
7.724999999999999645e-01,9.066724142616343629e-01,1.289999999999913438e+00
7.774999999999999689e-01,9.468820065396259533e-01,1.289999999999913438e+00
7.824999999999999734e-01,9.745067777329081693e-01,1.289999999999913438e+00
7.874999999999999778e-01,9.887532294125684906e-01,1.289999999999913438e+00
7.924999999999999822e-01,9.891645324117602778e-01,1.289999999999913438e+00
7.974999999999999867e-01,9.755584700988836344e-01,1.289999999999913438e+00
8.024999999999999911e-01,9.481443980960500006e-01,1.289999999999913438e+00
8.074999999999999956e-01,9.077294882957842592e-01,1.289999999999913438e+00
8.125000000000000000e-01,8.558484994991745198e-01,1.289999999999913438e+00
8.175000000000000044e-01,7.946998932467139731e-01,1.289999999999913438e+00
8.225000000000000089e-01,7.268954661042890120e-01,1.289999999999913438e+00
8.275000000000000133e-01,6.551347838410688240e-01,1.289999999999913438e+00
8.325000000000000178e-01,5.819342948543496652e-01,1.289999999999913438e+00
8.374999999999999112e-01,5.094803272207950595e-01,1.289999999999913438e+00
8.424999999999999156e-01,4.395931048372628269e-01,1.289999999999913438e+00
8.474999999999999201e-01,3.737423725616237924e-01,1.289999999999913438e+00
8.524999999999999245e-01,3.130614864760462579e-01,1.289999999999913438e+00
8.574999999999999289e-01,2.583433212469070095e-01,1.289999999999913438e+00
8.624999999999999334e-01,2.100332674284167700e-01,1.289999999999913438e+00
8.674999999999999378e-01,1.682423836792133753e-01,1.289999999999913438e+00
8.724999999999999423e-01,1.327909992015937624e-01,1.289999999999913438e+00
8.774999999999999467e-01,1.032756728531910168e-01,1.289999999999913438e+00
8.824999999999999512e-01,7.914341189853818515e-02,1.289999999999913438e+00
8.874999999999999556e-01,5.975897796724716909e-02,1.289999999999913438e+00
8.924999999999999600e-01,4.445856839936707106e-02,1.289999999999913438e+00
8.974999999999999645e-01,3.258967814411533465e-02,1.289999999999913438e+00
9.024999999999999689e-01,2.353961957162260463e-02,1.289999999999913438e+00
9.074999999999999734e-01,1.675488568632220454e-02,1.289999999999913438e+00
9.124999999999999778e-01,1.175252250428874753e-02,1.289999999999913438e+00
9.174999999999999822e-01,8.124339634944827138e-03,1.289999999999913438e+00
9.224999999999999867e-01,5.535181415769564739e-03,1.289999999999913438e+00
9.274999999999999911e-01,3.716974105328441341e-03,1.289999999999913438e+00
9.324999999999999956e-01,2.460374087813071466e-03,1.289999999999913438e+00
9.375000000000000000e-01,1.605532589783962563e-03,1.289999999999913438e+00
9.425000000000000044e-01,1.033006771003412531e-03,1.289999999999913438e+00
9.475000000000000089e-01,6.554123984122175702e-04,1.289999999999913438e+00
9.525000000000000133e-01,4.101253428117937168e-04,1.289999999999913438e+00
9.575000000000000178e-01,2.531478226723760843e-04,1.289999999999913438e+00
9.624999999999999112e-01,1.541608845557242418e-04,1.289999999999913438e+00
9.674999999999999156e-01,9.263512531627642250e-05,1.289999999999913438e+00
9.724999999999999201e-01,5.495506706614511604e-05,1.289999999999913438e+00
9.774999999999999245e-01,3.215731904470593466e-05,1.289999999999913438e+00
9.824999999999999289e-01,1.864930392273234886e-05,1.289999999999913438e+00
9.874999999999999334e-01,1.052802712654857430e-05,1.289999999999913438e+00
9.924999999999999378e-01,6.215678747865637745e-06,1.289999999999913438e+00
9.975000000000000533e-01,2.726573524344867308e-06,1.289999999999913438e+00
