x, u, time
2.725000000000000200e-01,2.017147016673658965e-12,8.184999999998511910e+00
2.775000000000000244e-01,3.263115392485773887e-12,8.184999999998511910e+00
2.825000000000000289e-01,5.928300685593800332e-12,8.184999999998511910e+00
2.875000000000000333e-01,8.226128372554862670e-12,8.184999999998511910e+00
2.924999999999999822e-01,9.673296977297334067e-12,8.184999999998511910e+00
2.974999999999999867e-01,1.460841124949154309e-11,8.184999999998511910e+00
3.024999999999999911e-01,2.621262565894912272e-11,8.184999999998511910e+00
3.074999999999999956e-01,3.879617143226445553e-11,8.184999999998511910e+00
3.125000000000000000e-01,4.771867616226443669e-11,8.184999999998511910e+00
3.175000000000000044e-01,6.690591544432468547e-11,8.184999999998511910e+00
3.225000000000000089e-01,1.156945463848699271e-10,8.184999999998511910e+00
3.275000000000000133e-01,1.832007271753604135e-10,8.184999999998511910e+00
3.325000000000000178e-01,2.428931208340104544e-10,8.184999999998511910e+00
3.375000000000000222e-01,3.259534582664442478e-10,8.184999999998511910e+00
3.425000000000000266e-01,5.251675907333346705e-10,8.184999999998511910e+00
3.475000000000000311e-01,8.672547000754983540e-10,8.184999999998511910e+00
3.525000000000000355e-01,1.259909192305294419e-09,8.184999999998511910e+00
3.574999999999999845e-01,1.711937808383201821e-09,8.184999999998511910e+00
3.624999999999999889e-01,2.550898609450004470e-09,8.184999999998511910e+00
3.674999999999999933e-01,4.161466216391358628e-09,8.184999999998511910e+00
3.724999999999999978e-01,6.495954379978649393e-09,8.184999999998511910e+00
3.775000000000000022e-01,9.328966632157994252e-09,8.184999999998511910e+00
3.825000000000000067e-01,1.336342431952406464e-08,8.184999999998511910e+00
3.875000000000000111e-01,2.057698890180451866e-08,8.184999999998511910e+00
3.925000000000000155e-01,3.266669347988589625e-08,8.184999999998511910e+00
3.975000000000000200e-01,4.967611734374978139e-08,8.184999999998511910e+00
4.025000000000000244e-01,7.219529738384038926e-08,8.184999999998511910e+00
4.075000000000000289e-01,1.059639026361080820e-07,8.184999999998511910e+00
4.125000000000000333e-01,1.623383218996832784e-07,8.184999999998511910e+00
4.175000000000000377e-01,2.518950060861759826e-07,8.184999999998511910e+00
4.224999999999999867e-01,3.803772102914044928e-07,8.184999999998511910e+00
4.274999999999999911e-01,5.591880595516607727e-07,8.184999999998511910e+00
4.324999999999999956e-01,8.253637033083753803e-07,8.184999999998511910e+00
4.375000000000000000e-01,1.247094791387176372e-06,8.184999999998511910e+00
4.425000000000000044e-01,1.903516354218244918e-06,8.184999999998511910e+00
4.475000000000000089e-01,2.869089264774587279e-06,8.184999999998511910e+00
4.525000000000000133e-01,4.249635213753164420e-06,8.184999999998511910e+00
4.575000000000000178e-01,6.268139253056645488e-06,8.184999999998511910e+00
4.625000000000000222e-01,9.330472711516508486e-06,8.184999999998511910e+00
4.675000000000000266e-01,1.401299102476288104e-05,8.184999999998511910e+00
4.725000000000000311e-01,2.102256569230278099e-05,8.184999999998511910e+00
4.775000000000000355e-01,3.126718954890626514e-05,8.184999999998511910e+00
4.824999999999999845e-01,4.612644082161453422e-05,8.184999999998511910e+00
4.874999999999999889e-01,6.787331039791721368e-05,8.184999999998511910e+00
4.924999999999999933e-01,1.001217575491396554e-04,8.184999999998511910e+00
4.974999999999999978e-01,1.482054163764223763e-04,8.184999999998511910e+00
5.024999999999999467e-01,2.194723426330756275e-04,8.184999999998511910e+00
5.074999999999999512e-01,3.236583221174358033e-04,8.184999999998511910e+00
5.124999999999999556e-01,4.738998363941309398e-04,8.184999999998511910e+00
5.174999999999999600e-01,6.892950946709652197e-04,8.184999999998511910e+00
5.224999999999999645e-01,9.994350753176170672e-04,8.184999999998511910e+00
5.274999999999999689e-01,1.449725610333350498e-03,8.184999999998511910e+00
5.324999999999999734e-01,2.105011574224600543e-03,8.184999999998511910e+00
5.374999999999999778e-01,3.050252137319391793e-03,8.184999999998511910e+00
5.424999999999999822e-01,4.390871805038109275e-03,8.184999999998511910e+00
5.474999999999999867e-01,6.258219920739846107e-03,8.184999999998511910e+00
5.524999999999999911e-01,8.823048365947253405e-03,8.184999999998511910e+00
5.574999999999999956e-01,1.231292766783968935e-02,8.184999999998511910e+00
5.625000000000000000e-01,1.702483190229293550e-02,8.184999999998511910e+00
5.675000000000000044e-01,2.332723541500067096e-02,8.184999999998511910e+00
5.725000000000000089e-01,3.165371671144746185e-02,8.184999999998511910e+00
5.775000000000000133e-01,4.249298290180358179e-02,8.184999999998511910e+00
5.824999999999999067e-01,5.637492652437824797e-02,8.184999999998511910e+00
5.874999999999999112e-01,7.384714749612211748e-02,8.184999999998511910e+00
5.924999999999999156e-01,9.544135682418773692e-02,8.184999999998511910e+00
5.974999999999999201e-01,1.216403998350336912e-01,8.184999999998511910e+00
6.024999999999999245e-01,1.528576232168910309e-01,8.184999999998511910e+00
6.074999999999999289e-01,1.894229328198632489e-01,8.184999999998511910e+00
6.124999999999999334e-01,2.315512638288191316e-01,8.184999999998511910e+00
6.174999999999999378e-01,2.792767042006649159e-01,8.184999999998511910e+00
6.224999999999999423e-01,3.323711805104505035e-01,8.184999999998511910e+00
6.274999999999999467e-01,3.902941838902653227e-01,8.184999999998511910e+00
6.324999999999999512e-01,4.522004145480715276e-01,8.184999999998511910e+00
6.374999999999999556e-01,5.169748025814059345e-01,8.184999999998511910e+00
6.424999999999999600e-01,5.832311194133210641e-01,8.184999999998511910e+00
6.474999999999999645e-01,6.492541254046956256e-01,8.184999999998511910e+00
6.524999999999999689e-01,7.129607911877581250e-01,8.184999999998511910e+00
6.574999999999999734e-01,7.720066528492286473e-01,8.184999999998511910e+00
6.624999999999999778e-01,8.240914271186925433e-01,8.184999999998511910e+00
6.674999999999999822e-01,8.673566721302774507e-01,8.184999999998511910e+00
6.724999999999999867e-01,9.006516583608085158e-01,8.184999999998511910e+00
6.774999999999999911e-01,9.234913919767981927e-01,8.184999999998511910e+00
6.824999999999999956e-01,9.357307764028236496e-01,8.184999999998511910e+00
6.875000000000000000e-01,9.371833923898361673e-01,8.184999999998511910e+00
6.925000000000000044e-01,9.274593493817352430e-01,8.184999999998511910e+00
6.975000000000000089e-01,9.061439849597734408e-01,8.184999999998511910e+00
7.025000000000000133e-01,8.732031389098765528e-01,8.184999999998511910e+00
7.074999999999999067e-01,8.293543785403317825e-01,8.184999999998511910e+00
7.124999999999999112e-01,7.761803096623623999e-01,8.184999999998511910e+00
7.174999999999999156e-01,7.159326084408400570e-01,8.184999999998511910e+00
7.224999999999999201e-01,6.511500794836021511e-01,8.184999999998511910e+00
7.274999999999999245e-01,5.842810465980726731e-01,8.184999999998511910e+00
7.324999999999999289e-01,5.174448797893362872e-01,8.184999999998511910e+00
7.374999999999999334e-01,4.523569016947338595e-01,8.184999999998511910e+00
7.424999999999999378e-01,3.903575800576552512e-01,8.184999999998511910e+00
7.474999999999999423e-01,3.324691420049381563e-01,8.184999999998511910e+00
7.524999999999999467e-01,2.794344934003022418e-01,8.184999999998511910e+00
7.574999999999999512e-01,2.317342574657362264e-01,8.184999999998511910e+00
7.624999999999999556e-01,1.895989182783013316e-01,8.184999999998511910e+00
7.674999999999999600e-01,1.530310826027526661e-01,8.184999999998511910e+00
7.724999999999999645e-01,1.218409121575694948e-01,8.184999999998511910e+00
7.774999999999999689e-01,9.568906473386085132e-02,8.184999999998511910e+00
7.824999999999999734e-01,7.413025633957609495e-02,8.184999999998511910e+00
7.874999999999999778e-01,5.665358122455570883e-02,8.184999999998511910e+00
7.924999999999999822e-01,4.271845327673910730e-02,8.184999999998511910e+00
7.974999999999999867e-01,3.178568385713858441e-02,8.184999999998511910e+00
8.024999999999999911e-01,2.334272167180679453e-02,8.184999999998511910e+00
8.074999999999999956e-01,1.692194442645966052e-02,8.184999999998511910e+00
8.125000000000000000e-01,1.211161677442849742e-02,8.184999999998511910e+00
8.175000000000000044e-01,8.560224312551876699e-03,8.184999999998511910e+00
8.225000000000000089e-01,5.975678077727112833e-03,8.184999999998511910e+00
8.275000000000000133e-01,4.121085155877417770e-03,8.184999999998511910e+00
8.325000000000000178e-01,2.808554442133305226e-03,8.184999999998511910e+00
8.374999999999999112e-01,1.892139031585199447e-03,8.184999999998511910e+00
8.424999999999999156e-01,1.260687684436408076e-03,8.184999999998511910e+00
8.474999999999999201e-01,8.311236604842292845e-04,8.184999999998511910e+00
8.524999999999999245e-01,5.424649029354209739e-04,8.184999999998511910e+00
8.574999999999999289e-01,3.507297873206485458e-04,8.184999999998511910e+00
8.624999999999999334e-01,2.247440131099862699e-04,8.184999999998511910e+00
8.674999999999999378e-01,1.427844047046794031e-04,8.184999999998511910e+00
8.724999999999999423e-01,8.995848082739379178e-05,8.184999999998511910e+00
8.774999999999999467e-01,5.620858743372328191e-05,8.184999999998511910e+00
8.824999999999999512e-01,3.483116725035619591e-05,8.184999999998511910e+00
8.874999999999999556e-01,2.140779712392778153e-05,8.184999999998511910e+00
8.924999999999999600e-01,1.305358330886101138e-05,8.184999999998511910e+00
8.974999999999999645e-01,7.900767501314268255e-06,8.184999999998511910e+00
9.024999999999999689e-01,4.750271951163904761e-06,8.184999999998511910e+00
9.074999999999999734e-01,2.839444699280967942e-06,8.184999999998511910e+00
9.124999999999999778e-01,1.688392940217676897e-06,8.184999999998511910e+00
9.174999999999999822e-01,9.987646102322183425e-07,8.184999999998511910e+00
9.224999999999999867e-01,5.873715131781875490e-07,8.184999999998511910e+00
9.274999999999999911e-01,3.429896125572563038e-07,8.184999999998511910e+00
9.324999999999999956e-01,1.986163073959393425e-07,8.184999999998511910e+00
9.375000000000000000e-01,1.140072915837331856e-07,8.184999999998511910e+00
9.425000000000000044e-01,6.495355638310705088e-08,8.184999999998511910e+00
9.475000000000000089e-01,3.685420576086387144e-08,8.184999999998511910e+00
9.525000000000000133e-01,2.091996316685156701e-08,8.184999999998511910e+00
9.575000000000000178e-01,1.192035619506282487e-08,8.184999999998511910e+00
9.624999999999999112e-01,6.812836934314904112e-09,8.184999999998511910e+00
9.674999999999999156e-01,3.879277370237120357e-09,8.184999999998511910e+00
9.724999999999999201e-01,2.176879419304696312e-09,8.184999999998511910e+00
9.774999999999999245e-01,1.189183345465039838e-09,8.184999999998511910e+00
9.824999999999999289e-01,6.318922014607606935e-10,8.184999999998511910e+00
9.874999999999999334e-01,3.246070217712911561e-10,8.184999999998511910e+00
9.924999999999999378e-01,1.772862775533875574e-10,8.184999999998511910e+00
9.975000000000000533e-01,7.993469988545184891e-11,8.184999999998511910e+00
