x, rho, v, P, time
-2.416666666666666963e+00,3.986912348827935215e+00,2.564397133321791866e+00,1.082653770858013864e+01,1.550211481734225627e+00
-2.383333333333333304e+00,3.968390367890086257e+00,2.573385592861582971e+00,1.075572837266390458e+01,1.550211481734225627e+00
-2.350000000000000089e+00,3.948524436724027975e+00,2.583348472660952577e+00,1.067969979190293017e+01,1.550211481734225627e+00
-2.316666666666666874e+00,3.926990096136094621e+00,2.594207986228650675e+00,1.059764093471243562e+01,1.550211481734225627e+00
-2.283333333333333215e+00,3.903663956558110826e+00,2.605768574371502222e+00,1.050958210911472612e+01,1.550211481734225627e+00
-2.250000000000000000e+00,3.878895881862024719e+00,2.617866446979720596e+00,1.041702940027368562e+01,1.550211481734225627e+00
-2.216666666666666785e+00,3.853423039844153131e+00,2.630376555076058942e+00,1.032237336975312836e+01,1.550211481734225627e+00
-2.183333333333333570e+00,3.827997275816411360e+00,2.643141234167589282e+00,1.022779186192033585e+01,1.550211481734225627e+00
-2.149999999999999911e+00,3.803150778393567855e+00,2.655912235027835688e+00,1.013492735900269537e+01,1.550211481734225627e+00
-2.116666666666666696e+00,3.779201904903221720e+00,2.668383213791589270e+00,1.004514612574734933e+01,1.550211481734225627e+00
-2.083333333333333481e+00,3.756318337928743034e+00,2.680319752489962681e+00,9.959471153166109758e+00,1.550211481734225627e+00
-2.050000000000000266e+00,3.734585689074538806e+00,2.691627233222895210e+00,9.878463000372619263e+00,1.550211481734225627e+00
-2.016666666666666607e+00,3.713937132262547181e+00,2.702382214382633485e+00,9.801815346327639844e+00,1.550211481734225627e+00
-1.983333333333333393e+00,3.693836062636463691e+00,2.712927558582633569e+00,9.727291006621163305e+00,1.550211481734225627e+00
-1.950000000000000178e+00,3.673696401015405844e+00,2.723522910731224655e+00,9.652832165165079914e+00,1.550211481734225627e+00
-1.916666666666666963e+00,3.654614193137528222e+00,2.733589719924648165e+00,9.582294312868356201e+00,1.550211481734225627e+00
-1.883333333333333304e+00,3.637618454886394126e+00,2.742434166712020005e+00,9.519915003587192004e+00,1.550211481734225627e+00
-1.850000000000000089e+00,3.620017150039055220e+00,2.751619014521469175e+00,9.455487292226585794e+00,1.550211481734225627e+00
-1.816666666666666874e+00,3.600590446393088673e+00,2.761666478114736645e+00,9.384726003574193953e+00,1.550211481734225627e+00
-1.783333333333333215e+00,3.592431721470915829e+00,2.765772612491256499e+00,9.354758098838523495e+00,1.550211481734225627e+00
-1.750000000000000000e+00,3.620089968924137480e+00,2.752165695391880718e+00,9.453982513415056133e+00,1.550211481734225627e+00
-1.716666666666666785e+00,3.821016791183790229e+00,2.647256218131957439e+00,1.019954808569851856e+01,1.550211481734225627e+00
-1.683333333333333570e+00,4.015930017995565038e+00,2.550056861817671106e+00,1.093894125771239523e+01,1.550211481734225627e+00
-1.649999999999999911e+00,4.082070522932522039e+00,2.517278131458207113e+00,1.118807769237519700e+01,1.550211481734225627e+00
-1.616666666666666696e+00,4.085279320774812817e+00,2.517093489037634857e+00,1.120418645362380516e+01,1.550211481734225627e+00
-1.583333333333333481e+00,4.084543579186282969e+00,2.518113690636170521e+00,1.119921472031379395e+01,1.550211481734225627e+00
-1.550000000000000266e+00,4.079631256199505174e+00,2.520982904346731335e+00,1.117725382918515997e+01,1.550211481734225627e+00
-1.516666666666666607e+00,4.070758222682605343e+00,2.525097857587969230e+00,1.114109558777886733e+01,1.550211481734225627e+00
-1.483333333333333393e+00,4.057730372469179336e+00,2.530681913643832104e+00,1.109167639028325958e+01,1.550211481734225627e+00
-1.450000000000000178e+00,4.040524417870640761e+00,2.538561909872548927e+00,1.102738515703109634e+01,1.550211481734225627e+00
-1.416666666666666963e+00,4.019240261868859854e+00,2.548928585236533095e+00,1.094703460316853239e+01,1.550211481734225627e+00
-1.383333333333333304e+00,3.994393314207994372e+00,2.561204296989166629e+00,1.085254790225519450e+01,1.550211481734225627e+00
-1.350000000000000089e+00,3.967232237687775331e+00,2.574574349285360331e+00,1.074919378614245424e+01,1.550211481734225627e+00
-1.316666666666666874e+00,3.939251746382130825e+00,2.588345655103892806e+00,1.064302964384440386e+01,1.550211481734225627e+00
-1.283333333333333659e+00,3.911576091052216597e+00,2.602035747610129679e+00,1.053842856246521897e+01,1.550211481734225627e+00
-1.250000000000000000e+00,3.884715516470951258e+00,2.615405374654470982e+00,1.043725071471641108e+01,1.550211481734225627e+00
-1.216666666666666785e+00,3.858587546234984345e+00,2.628485123428478065e+00,1.033909933428400763e+01,1.550211481734225627e+00
-1.183333333333333570e+00,3.832738182437571250e+00,2.641497911966611323e+00,1.024224318623450181e+01,1.550211481734225627e+00
-1.149999999999999911e+00,3.806713839202088057e+00,2.654672882757978414e+00,1.014498991826618024e+01,1.550211481734225627e+00
-1.116666666666666696e+00,3.780284828270934927e+00,2.668128313804210006e+00,1.004649132731468697e+01,1.550211481734225627e+00
-1.083333333333333481e+00,3.753503259099038925e+00,2.681845524348945631e+00,9.946946392624841593e+00,1.550211481734225627e+00
-1.050000000000000266e+00,3.726644685794221701e+00,2.695691757412026934e+00,9.847398659221642703e+00,1.550211481734225627e+00
-1.016666666666666607e+00,3.700098782394592778e+00,2.709462803746486514e+00,9.749299808804053669e+00,1.550211481734225627e+00
-9.833333333333333925e-01,3.674353691101524877e+00,2.722888916741283083e+00,9.654442373026117963e+00,1.550211481734225627e+00
-9.500000000000001776e-01,3.650123105444136318e+00,2.735571800120957242e+00,9.565438586455584868e+00,1.550211481734225627e+00
-9.166666666666669627e-01,3.628388044673402923e+00,2.747003013811566419e+00,9.485739947848356834e+00,1.550211481734225627e+00
-8.833333333333337478e-01,3.609993332481888473e+00,2.756706555788589252e+00,9.418498547778785479e+00,1.550211481734225627e+00
-8.500000000000005329e-01,3.596141268676878777e+00,2.764067397049898567e+00,9.367839079649877831e+00,1.550211481734225627e+00
-8.166666666666664298e-01,3.590875575249178997e+00,2.766847978174950651e+00,9.348774207022557903e+00,1.550211481734225627e+00
-7.833333333333332149e-01,3.610250156049006787e+00,2.756532965797331869e+00,9.419677135884450436e+00,1.550211481734225627e+00
-7.500000000000000000e-01,3.682494138547646845e+00,2.718685658113422665e+00,9.684145480921216631e+00,1.550211481734225627e+00
-7.166666666666667851e-01,3.804969577410874937e+00,2.655573024534568560e+00,1.013866671273041575e+01,1.550211481734225627e+00
-6.833333333333335702e-01,3.927312989289188039e+00,2.594223295102992211e+00,1.059809072399868057e+01,1.550211481734225627e+00
-6.500000000000003553e-01,4.010393708571438509e+00,2.553551239857253297e+00,1.091276642410673503e+01,1.550211481734225627e+00
-6.166666666666671404e-01,4.055617946986523670e+00,2.531636087724225437e+00,1.108562149704114574e+01,1.550211481734225627e+00
-5.833333333333330373e-01,4.077713966964235048e+00,2.520957706143675647e+00,1.117063693325896878e+01,1.550211481734225627e+00
-5.499999999999998224e-01,4.085864870221455725e+00,2.517114237107408226e+00,1.120135817641722653e+01,1.550211481734225627e+00
-5.166666666666666075e-01,4.085567071799430572e+00,2.517409713183749620e+00,1.119898792007100319e+01,1.550211481734225627e+00
-4.833333333333333925e-01,4.079895972681216954e+00,2.520149867375918618e+00,1.117708383090680080e+01,1.550211481734225627e+00
-4.500000000000001776e-01,4.068904406008547525e+00,2.525193800397063537e+00,1.113686736352190998e+01,1.550211481734225627e+00
-4.166666666666669627e-01,4.051624285917938550e+00,2.533248528655152043e+00,1.107289255898649749e+01,1.550211481734225627e+00
-3.833333333333337478e-01,4.028182545078546895e+00,2.544661792466857975e+00,1.098277675719871205e+01,1.550211481734225627e+00
-3.500000000000005329e-01,4.000043909086225646e+00,2.558864965989912754e+00,1.087149835835242406e+01,1.550211481734225627e+00
-3.166666666666664298e-01,3.968918518177522614e+00,2.574699419276980983e+00,1.074854210589569981e+01,1.550211481734225627e+00
-2.833333333333332149e-01,3.935890893460131323e+00,2.590985781987805048e+00,1.062330853084727167e+01,1.550211481734225627e+00
-2.500000000000000000e-01,3.901647628913589294e+00,2.606941714751664918e+00,1.050189022675707662e+01,1.550211481734225627e+00
-2.166666666666667851e-01,3.867420362008792800e+00,2.622460885619162241e+00,1.038498638338701596e+01,1.550211481734225627e+00
-1.833333333333335702e-01,3.835315171031492554e+00,2.637947992187807511e+00,1.026938924744322357e+01,1.550211481734225627e+00
-1.500000000000003553e-01,3.806580758240438289e+00,2.653876699239592352e+00,1.015160918218722941e+01,1.550211481734225627e+00
-1.166666666666671404e-01,3.779597009088136339e+00,2.670513480031105225e+00,1.002986471751398945e+01,1.550211481734225627e+00
-8.333333333333303727e-02,3.750368770552321873e+00,2.687668720689630142e+00,9.905588700214407183e+00,1.550211481734225627e+00
-4.999999999999982236e-02,3.712704410394096044e+00,2.704733604092110610e+00,9.783087122158210747e+00,1.550211481734225627e+00
-1.666666666666660745e-02,3.657417075357325409e+00,2.721234824894747106e+00,9.666055144054158887e+00,1.550211481734225627e+00
1.666666666666660745e-02,3.578855647756595815e+00,2.736732240642529401e+00,9.558430798175093557e+00,1.550211481734225627e+00
4.999999999999982236e-02,3.489482670471127701e+00,2.750279657770624109e+00,9.467267354720847905e+00,1.550211481734225627e+00
8.333333333333303727e-02,3.428104925123382607e+00,2.760926657029187492e+00,9.398264668864534599e+00,1.550211481734225627e+00
1.166666666666662522e-01,3.446733812982134992e+00,2.767520187483976990e+00,9.356907336409927112e+00,1.550211481734225627e+00
1.499999999999994671e-01,3.578982323672800892e+00,2.767221053473845949e+00,9.361130957085251225e+00,1.550211481734225627e+00
1.833333333333335702e-01,3.814616767087781746e+00,2.755593880810181862e+00,9.444524303326165438e+00,1.550211481734225627e+00
2.166666666666667851e-01,4.087553465148355158e+00,2.730501242468871492e+00,9.629626610974321821e+00,1.550211481734225627e+00
2.500000000000000000e-01,4.282514085303085416e+00,2.695491396300832232e+00,9.897694298345101060e+00,1.550211481734225627e+00
2.833333333333332149e-01,4.288123617594019166e+00,2.656506094991664124e+00,1.020043830146063613e+01,1.550211481734225627e+00
3.166666666666664298e-01,4.072610802727464119e+00,2.618307831306275979e+00,1.048838841145660616e+01,1.550211481734225627e+00
3.499999999999996447e-01,3.721563567108840065e+00,2.584765509903904412e+00,1.072059335178452777e+01,1.550211481734225627e+00
3.833333333333328596e-01,3.412768780408470981e+00,2.557772885391465856e+00,1.088291610600281345e+01,1.550211481734225627e+00
4.166666666666669627e-01,3.335495936291297703e+00,2.536508292042773505e+00,1.099341906453966544e+01,1.550211481734225627e+00
4.500000000000001776e-01,3.582528986533042303e+00,2.520602060391451182e+00,1.106767808223270499e+01,1.550211481734225627e+00
4.833333333333333925e-01,4.071425421481206897e+00,2.510595632424591273e+00,1.110803537295615762e+01,1.550211481734225627e+00
5.166666666666666075e-01,4.570275654874607518e+00,2.506665228019744784e+00,1.111476525182493269e+01,1.550211481734225627e+00
5.499999999999998224e-01,4.838337970022409174e+00,2.507038758567798009e+00,1.110327254311005518e+01,1.550211481734225627e+00
5.833333333333330373e-01,4.756401513955679228e+00,2.510990594625985395e+00,1.108347348482608119e+01,1.550211481734225627e+00
6.166666666666662522e-01,4.367171659405834738e+00,2.520470012275963789e+00,1.103886795057701420e+01,1.550211481734225627e+00
6.499999999999994671e-01,3.840158908757921541e+00,2.536011134099241726e+00,1.096275658101305872e+01,1.550211481734225627e+00
6.833333333333335702e-01,3.391336171767554752e+00,2.555782780965407675e+00,1.086834548249853150e+01,1.550211481734225627e+00
7.166666666666667851e-01,3.198553378882169174e+00,2.578038058694541945e+00,1.076220049819813873e+01,1.550211481734225627e+00
7.500000000000000000e-01,3.332079885828704846e+00,2.600908679798765721e+00,1.064551801936721454e+01,1.550211481734225627e+00
7.833333333333332149e-01,3.723559091492330442e+00,2.622243499118607435e+00,1.052040862837367108e+01,1.550211481734225627e+00
8.166666666666664298e-01,4.192347103163149846e+00,2.641762091745590180e+00,1.038138583082445976e+01,1.550211481734225627e+00
8.499999999999996447e-01,4.520978460763259932e+00,2.661222052351155831e+00,1.021801072063182581e+01,1.550211481734225627e+00
8.833333333333328596e-01,4.555670788560366447e+00,2.681682565332352830e+00,1.003241613989277425e+01,1.550211481734225627e+00
9.166666666666669627e-01,4.278826770403527213e+00,2.702439061998757275e+00,9.844013245676975998e+00,1.550211481734225627e+00
9.500000000000001776e-01,3.810745445051061608e+00,2.721899554730435877e+00,9.673554961418494358e+00,1.550211481734225627e+00
9.833333333333333925e-01,3.338515607878826064e+00,2.738950332464639370e+00,9.537226795784551570e+00,1.550211481734225627e+00
1.016666666666666607e+00,3.013372347743172863e+00,2.753102653988555470e+00,9.441130365899729426e+00,1.550211481734225627e+00
1.049999999999999822e+00,2.901021219058811607e+00,2.761860971485942340e+00,9.380402089407912314e+00,1.550211481734225627e+00
1.083333333333333037e+00,3.007902714226827534e+00,2.764888902415313154e+00,9.354503116327396839e+00,1.550211481734225627e+00
1.116666666666666252e+00,3.325540265332075140e+00,2.762150498405735455e+00,9.383059822377873616e+00,1.550211481734225627e+00
1.149999999999999467e+00,3.794621437609165593e+00,2.750499926054918998e+00,9.466138145017042760e+00,1.550211481734225627e+00
1.183333333333333570e+00,4.271939036160492975e+00,2.732413398253178638e+00,9.601602780019984351e+00,1.550211481734225627e+00
1.216666666666666785e+00,4.562322004534139275e+00,2.709179906040320329e+00,9.821173614374645311e+00,1.550211481734225627e+00
1.250000000000000000e+00,4.478841570568325992e+00,2.685408794424635204e+00,1.003122510262432243e+01,1.550211481734225627e+00
1.283333333333333215e+00,4.090831964569402679e+00,2.657227867454022174e+00,1.022783490871766254e+01,1.550211481734225627e+00
1.316666666666666430e+00,3.644421623519097597e+00,2.630828609752143610e+00,1.042080223213377899e+01,1.550211481734225627e+00
1.349999999999999645e+00,3.291714662100343691e+00,2.608762259385276838e+00,1.058297388797772065e+01,1.550211481734225627e+00
1.383333333333332860e+00,3.154971825796879070e+00,2.578604348442304239e+00,1.067477963547959341e+01,1.550211481734225627e+00
1.416666666666666963e+00,3.412282220058942439e+00,2.572428015496157627e+00,1.090123090198215117e+01,1.550211481734225627e+00
1.450000000000000178e+00,3.890810922421212847e+00,2.555397963632430436e+00,1.105195382137899962e+01,1.550211481734225627e+00
1.483333333333333393e+00,4.090025374793194501e+00,2.444325589534189547e+00,1.029704728539902447e+01,1.550211481734225627e+00
1.516666666666666607e+00,2.650739129144363382e+00,1.390804531264204114e+00,4.162739005112305435e+00,1.550211481734225627e+00
1.549999999999999822e+00,1.221319375443495892e+00,2.258705545601245868e-02,1.021484004181876015e+00,1.550211481734225627e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.110817441870239757e-15,1.000000000000000000e+00,1.550211481734225627e+00
1.616666666666666252e+00,1.194762797671353738e+00,-2.713870062930488346e-16,1.000000000000000000e+00,1.550211481734225627e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.869071683452635047e-16,1.000000000000000000e+00,1.550211481734225627e+00
1.683333333333333570e+00,1.169165161264239527e+00,-2.276584776537989978e-16,1.000000000000000000e+00,1.550211481734225627e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.684504982418959339e-16,1.000000000000000000e+00,1.550211481734225627e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.550211481734225627e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.477370482645572197e-17,1.000000000000000000e+00,1.550211481734225627e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.838396201705000122e-17,1.000000000000000000e+00,1.550211481734225627e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.550211481734225627e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.550211481734225627e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.550211481734225627e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.550211481734225627e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.550211481734225627e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.550211481734225627e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.550211481734225627e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.550211481734225627e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.550211481734225627e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.550211481734225627e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.550211481734225627e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.550211481734225627e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.550211481734225627e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.550211481734225627e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.550211481734225627e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.550211481734225627e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.550211481734225627e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.550211481734225627e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.550211481734225627e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.550211481734225627e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.550211481734225627e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.550211481734225627e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.550211481734225627e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.550211481734225627e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.550211481734225627e+00
