x, u, time
2.842273819055244136e-02,1.195360947195237326e-09,2.667305982525065011e-01
2.922337870296237011e-02,1.053948314460703579e-09,2.667305982525065011e-01
3.002401921537229887e-02,9.289076303401036220e-10,2.667305982525065011e-01
3.082465972778222763e-02,8.183869835595643430e-10,2.667305982525065011e-01
3.162530024019215291e-02,7.207387340637473363e-10,2.667305982525065011e-01
3.242594075260208514e-02,6.344975920728448712e-10,2.667305982525065011e-01
3.322658126501201042e-02,5.583609793720633591e-10,2.667305982525065011e-01
3.402722177742193571e-02,4.911714431128579456e-10,2.667305982525065011e-01
3.482786228983186794e-02,4.319009146617269904e-10,2.667305982525065011e-01
3.562850280224179322e-02,3.796366262253062640e-10,2.667305982525065011e-01
3.642914331465172545e-02,3.335685162919915648e-10,2.667305982525065011e-01
3.722978382706165074e-02,2.929779715259913343e-10,2.667305982525065011e-01
3.803042433947157602e-02,2.572277677833663646e-10,2.667305982525065011e-01
3.883106485188150825e-02,2.257530865304899845e-10,2.667305982525065011e-01
3.963170536429143354e-02,1.980534952619049355e-10,2.667305982525065011e-01
4.043234587670136576e-02,1.736857916539859270e-10,2.667305982525065011e-01
4.123298638911129105e-02,1.522576212605159483e-10,2.667305982525065011e-01
4.203362690152121633e-02,1.334217876540635435e-10,2.667305982525065011e-01
4.283426741393114856e-02,1.168711821326068782e-10,2.667305982525065011e-01
4.363490792634107385e-02,1.023342675259152407e-10,2.667305982525065011e-01
4.443554843875099913e-02,8.957105732521123104e-11,2.667305982525065011e-01
4.523618895116093136e-02,7.836953739075691038e-11,2.667305982525065011e-01
4.603682946357085665e-02,6.854248292705530577e-11,2.667305982525065011e-01
4.683746997598078887e-02,5.992462831077079421e-11,2.667305982525065011e-01
4.763811048839071416e-02,5.237015176358482714e-11,2.667305982525065011e-01
4.843875100080063945e-02,4.575044082773649639e-11,2.667305982525065011e-01
4.923939151321057167e-02,3.995210816840545892e-11,2.667305982525065011e-01
5.004003202562049696e-02,3.487523043281112031e-11,2.667305982525065011e-01
5.084067253803042918e-02,3.043178577614126964e-11,2.667305982525065011e-01
5.164131305044035447e-02,2.654426825077232471e-11,2.667305982525065011e-01
5.244195356285027976e-02,2.314445957661819820e-11,2.667305982525065011e-01
5.324259407526021198e-02,2.017234089290723378e-11,2.667305982525065011e-01
5.404323458767013727e-02,1.757512895892752110e-11,2.667305982525065011e-01
5.484387510008006950e-02,1.530642294467694555e-11,2.667305982525065011e-01
5.564451561248999478e-02,1.332544945130201865e-11,2.667305982525065011e-01
5.644515612489992007e-02,1.159639474323557741e-11,2.667305982525065011e-01
5.724579663730985229e-02,1.008781437487575015e-11,2.667305982525065011e-01
5.804643714971977758e-02,8.772111468781040386e-12,2.667305982525065011e-01
5.884707766212970981e-02,7.625075862623118335e-12,2.667305982525065011e-01
5.964771817453963509e-02,6.625477200177504312e-12,2.667305982525065011e-01
6.044835868694956038e-02,5.754705807950553310e-12,2.667305982525065011e-01
6.124899919935949261e-02,4.996455883114144147e-12,2.667305982525065011e-01
6.204963971176941789e-02,4.336446128773563169e-12,2.667305982525065011e-01
6.285028022417935012e-02,3.762173516904622783e-12,2.667305982525065011e-01
6.365092073658927541e-02,3.262696344480265106e-12,2.667305982525065011e-01
6.445156124899921457e-02,2.828443180574715709e-12,2.667305982525065011e-01
6.525220176140913986e-02,2.451044687165242172e-12,2.667305982525065011e-01
6.605284227381906514e-02,2.123185638974608445e-12,2.667305982525065011e-01
6.685348278622899043e-02,1.838474772506297911e-12,2.667305982525065011e-01
6.765412329863891572e-02,1.591330365466518934e-12,2.667305982525065011e-01
6.845476381104885488e-02,1.376879688666589122e-12,2.667305982525065011e-01
6.925540432345878017e-02,1.190870686504431937e-12,2.667305982525065011e-01
7.005604483586870546e-02,1.029594432147510141e-12,2.667305982525065011e-01
7.085668534827863074e-02,8.898170721876878678e-13,2.667305982525065011e-01
7.165732586068855603e-02,7.687201251444989731e-13,2.667305982525065011e-01
7.245796637309849519e-02,6.638481308433907217e-13,2.667305982525065011e-01
7.325860688550842048e-02,5.730627652565698624e-13,2.667305982525065011e-01
7.405924739791834577e-02,4.945026395319788391e-13,2.667305982525065011e-01
7.485988791032827105e-02,4.265480941399355814e-13,2.667305982525065011e-01
7.566052842273819634e-02,3.677903806666626889e-13,2.667305982525065011e-01
7.646116893514813551e-02,3.170046959636410348e-13,2.667305982525065011e-01
7.726180944755806079e-02,2.731265971796250356e-13,2.667305982525065011e-01
7.806244995996798608e-02,2.352313826000816837e-13,2.667305982525065011e-01
7.886309047237791137e-02,2.025160730360448327e-13,2.667305982525065011e-01
7.966373098478783665e-02,1.742836724880861507e-13,2.667305982525065011e-01
8.046437149719777582e-02,1.499294256261543117e-13,2.667305982525065011e-01
8.126501200960770110e-02,1.289288238638817318e-13,2.667305982525065011e-01
8.206565252201762639e-02,1.108271419921037577e-13,2.667305982525065011e-01
8.286629303442755168e-02,9.523031393788329564e-14,2.667305982525065011e-01
8.366693354683747696e-02,8.179697964708077470e-14,2.667305982525065011e-01
8.446757405924741613e-02,7.023155571843873546e-14,2.667305982525065011e-01
8.526821457165734142e-02,6.027820057199143546e-14,2.667305982525065011e-01
8.606885508406726670e-02,5.171556090367643299e-14,2.667305982525065011e-01
8.686949559647719199e-02,4.435220021820472920e-14,2.667305982525065011e-01
8.767013610888711728e-02,3.802262257064196050e-14,2.667305982525065011e-01
8.847077662129704256e-02,3.258381548508870764e-14,2.667305982525065011e-01
8.927141713370698173e-02,2.791224553437859053e-14,2.667305982525065011e-01
9.007205764611690701e-02,2.390124841533272684e-14,2.667305982525065011e-01
9.087269815852683230e-02,2.045876267907977864e-14,2.667305982525065011e-01
9.167333867093675759e-02,1.750536269825764730e-14,2.667305982525065011e-01
9.247397918334668288e-02,1.497255208123010820e-14,2.667305982525065011e-01
9.327461969575662204e-02,1.280128367364154341e-14,2.667305982525065011e-01
9.407526020816654733e-02,1.094067660436998959e-14,2.667305982525065011e-01
9.487590072057647261e-02,9.346904610742055859e-15,2.667305982525065011e-01
9.567654123298639790e-02,7.982233182594053675e-15,2.667305982525065011e-01
9.647718174539632319e-02,6.814185954271338189e-15,2.667305982525065011e-01
9.727782225780626235e-02,5.814823298987883064e-15,2.667305982525065011e-01
9.807846277021618764e-02,4.960118286013013501e-15,2.667305982525065011e-01
9.887910328262611293e-02,4.229417087399886585e-15,2.667305982525065011e-01
9.967974379503603821e-02,3.604972602146083677e-15,2.667305982525065011e-01
1.004803843074459635e-01,3.071541532288133981e-15,2.667305982525065011e-01
1.012810248198559027e-01,2.616036424290696957e-15,2.667305982525065011e-01
1.020816653322658280e-01,2.227225303721399021e-15,2.667305982525065011e-01
1.028823058446757532e-01,1.895472502256719592e-15,2.667305982525065011e-01
1.036829463570856785e-01,1.612515121655547387e-15,2.667305982525065011e-01
1.044835868694956038e-01,1.371270315337979209e-15,2.667305982525065011e-01
1.052842273819055430e-01,1.165669208537974710e-15,2.667305982525065011e-01
1.060848678943154683e-01,9.905138348388417284e-16,2.667305982525065011e-01
1.068855084067253935e-01,8.413539509207271241e-16,2.667305982525065011e-01
1.076861489191353188e-01,7.143810118829553658e-16,2.667305982525065011e-01
1.084867894315452441e-01,6.063369547129746002e-16,2.667305982525065011e-01
1.092874299439551833e-01,5.144357544956701875e-16,2.667305982525065011e-01
1.100880704563651086e-01,4.362959930241882023e-16,2.667305982525065011e-01
1.108887109687750339e-01,3.698829180334703174e-16,2.667305982525065011e-01
1.116893514811849591e-01,3.134586780819420596e-16,2.667305982525065011e-01
1.124899919935948844e-01,2.655395973025835602e-16,2.667305982525065011e-01
1.132906325060048236e-01,2.248595094481390505e-16,2.667305982525065011e-01
1.140912730184147489e-01,1.903383050188648069e-16,2.667305982525065011e-01
1.148919135308246742e-01,1.610549615315129451e-16,2.667305982525065011e-01
1.156925540432345995e-01,1.362244275563541418e-16,2.667305982525065011e-01
1.164931945556445247e-01,1.151778180971935932e-16,2.667305982525065011e-01
1.172938350680544639e-01,9.734545402858797826e-17,2.667305982525065011e-01
1.180944755804643892e-01,8.224234320951902912e-17,2.667305982525065011e-01
1.188951160928743145e-01,6.945575693307571634e-17,2.667305982525065011e-01
1.196957566052842398e-01,5.863460373608931316e-17,2.667305982525065011e-01
1.204963971176941651e-01,4.948034431442916872e-17,2.667305982525065011e-01
1.212970376301040903e-01,4.173922726487071823e-17,2.667305982525065011e-01
1.220976781425140295e-01,3.519565638108205534e-17,2.667305982525065011e-01
1.228983186549239548e-01,2.966652694362999261e-17,2.667305982525065011e-01
1.236989591673338801e-01,2.499639144657491678e-17,2.667305982525065011e-01
1.244995996797438054e-01,2.105333500266752868e-17,2.667305982525065011e-01
1.253002401921537168e-01,1.772545770390499647e-17,2.667305982525065011e-01
1.261008807045636559e-01,1.491787586384092753e-17,2.667305982525065011e-01
1.269015212169735674e-01,1.255016666097807155e-17,2.667305982525065011e-01
1.277021617293835065e-01,1.055419152278450848e-17,2.667305982525065011e-01
1.285028022417934457e-01,8.872242882825128212e-18,2.667305982525065011e-01
1.293034427542033571e-01,7.455466921260952739e-18,2.667305982525065011e-01
1.301040832666132963e-01,6.262521744648448671e-18,2.667305982525065011e-01
1.309047237790232077e-01,5.258436332660253103e-18,2.667305982525065011e-01
1.317053642914331468e-01,4.413640613402903987e-18,2.667305982525065011e-01
1.325060048038430860e-01,3.703141343038095165e-18,2.667305982525065011e-01
1.333066453162529974e-01,3.105822160781797599e-18,2.667305982525065011e-01
1.341072858286629366e-01,2.603849354406379248e-18,2.667305982525065011e-01
1.349079263410728480e-01,2.182167579301876366e-18,2.667305982525065011e-01
1.357085668534827871e-01,1.828072090711838213e-18,2.667305982525065011e-01
1.365092073658927263e-01,1.530846029643369487e-18,2.667305982525065011e-01
1.373098478783026377e-01,1.281452996060832802e-18,2.667305982525065011e-01
1.381104883907125769e-01,1.072276589486294132e-18,2.667305982525065011e-01
1.389111289031224883e-01,8.968998324227289759e-19,2.667305982525065011e-01
1.397117694155324275e-01,7.499184464727662525e-19,2.667305982525065011e-01
1.405124099279423666e-01,6.267828507269838412e-19,2.667305982525065011e-01
1.413130504403522780e-01,5.236645193219191796e-19,2.667305982525065011e-01
1.421136909527622172e-01,4.373429892091443063e-19,2.667305982525065011e-01
1.429143314651721286e-01,3.651103665879901408e-19,2.667305982525065011e-01
1.437149719775820678e-01,3.046906552326218170e-19,2.667305982525065011e-01
1.445156124899920069e-01,2.541716341646549281e-19,2.667305982525065011e-01
1.453162530024019183e-01,2.119473561208594948e-19,2.667305982525065011e-01
1.461168935148118575e-01,1.766696308880581969e-19,2.667305982525065011e-01
1.469175340272217689e-01,1.472071063886347275e-19,2.667305982525065011e-01
1.477181745396317081e-01,1.226107718685438934e-19,2.667305982525065011e-01
1.485188150520416472e-01,1.020848871918914043e-19,2.667305982525065011e-01
1.493194555644515586e-01,8.496249480331865357e-20,2.667305982525065011e-01
1.501200960768614978e-01,7.068480041182548385e-20,2.667305982525065011e-01
1.509207365892714092e-01,5.878381831730105258e-20,2.667305982525065011e-01
1.517213771016813484e-01,4.886777047769161323e-20,2.667305982525065011e-01
1.525220176140912876e-01,4.060880740207211065e-20,2.667305982525065011e-01
1.533226581265011990e-01,3.373268588494431116e-20,2.667305982525065011e-01
1.541232986389111381e-01,2.801009528593292651e-20,2.667305982525065011e-01
1.549239391513210495e-01,2.324937205310029815e-20,2.667305982525065011e-01
1.557245796637309887e-01,1.929038280348074097e-20,2.667305982525065011e-01
1.565252201761409279e-01,1.599939063077382472e-20,2.667305982525065011e-01
1.573258606885508393e-01,1.326474835952059110e-20,2.667305982525065011e-01
1.581265012009607784e-01,1.099328701672713606e-20,2.667305982525065011e-01
1.589271417133706898e-01,9.107288533291291891e-21,2.667305982525065011e-01
1.597277822257806290e-01,7.541949202542688215e-21,2.667305982525065011e-01
1.605284227381905682e-01,6.243255207281399373e-21,2.667305982525065011e-01
1.613290632506004796e-01,5.166204000338531448e-21,2.667305982525065011e-01
1.621297037630104187e-01,4.273315843465311280e-21,2.667305982525065011e-01
1.629303442754203302e-01,3.533388677523070180e-21,2.667305982525065011e-01
1.637309847878302693e-01,2.920456969620199707e-21,2.667305982525065011e-01
1.645316253002402085e-01,2.412921476919496142e-21,2.667305982525065011e-01
1.653322658126501199e-01,1.992822165952099324e-21,2.667305982525065011e-01
1.661329063250600591e-01,1.645230985796221765e-21,2.667305982525065011e-01
1.669335468374699705e-01,1.357744944837348759e-21,2.667305982525065011e-01
1.677341873498799096e-01,1.120063095131356264e-21,2.667305982525065011e-01
1.685348278622898488e-01,9.236336795370838651e-22,2.667305982525065011e-01
1.693354683746997602e-01,7.613599240827596026e-22,2.667305982525065011e-01
1.701361088871096994e-01,6.273548284480461625e-22,2.667305982525065011e-01
1.709367493995196108e-01,5.167368774933193630e-22,2.667305982525065011e-01
1.717373899119295499e-01,4.254599141272581384e-22,2.667305982525065011e-01
1.725380304243394614e-01,3.501715186701694782e-22,2.667305982525065011e-01
1.733386709367494005e-01,2.880951661273138332e-22,2.667305982525065011e-01
1.741393114491593397e-01,2.369322089765368080e-22,2.667305982525065011e-01
1.749399519615692511e-01,1.947803832351129625e-22,2.667305982525065011e-01
1.757405924739791903e-01,1.600660799342347769e-22,2.667305982525065011e-01
1.765412329863891017e-01,1.314880797182326689e-22,2.667305982525065011e-01
1.773418734987990408e-01,1.079708294154562163e-22,2.667305982525065011e-01
1.781425140112089800e-01,8.862565813278517811e-23,2.667305982525065011e-01
1.789431545236188914e-01,7.271859681759634639e-23,2.667305982525065011e-01
1.797437950360288306e-01,5.964368780227569536e-23,2.667305982525065011e-01
1.805444355484387420e-01,4.890085672672814948e-23,2.667305982525065011e-01
1.813450760608486811e-01,4.007757440669461022e-23,2.667305982525065011e-01
1.821457165732586203e-01,3.283366569828590636e-23,2.667305982525065011e-01
1.829463570856685317e-01,2.688873040946660143e-23,2.667305982525065011e-01
1.837469975980784709e-01,2.201173135333622886e-23,2.667305982525065011e-01
1.845476381104883823e-01,1.801237967966460458e-23,2.667305982525065011e-01
1.853482786228983215e-01,1.473401013347637693e-23,2.667305982525065011e-01
1.861489191353082606e-01,1.204769094251957216e-23,2.667305982525065011e-01
1.869495596477181720e-01,9.847356360936705911e-24,2.667305982525065011e-01
1.877502001601281112e-01,8.045785942501969840e-24,2.667305982525065011e-01
1.885508406725380226e-01,6.571284593844847556e-24,2.667305982525065011e-01
1.893514811849479618e-01,5.364942377461222779e-24,2.667305982525065011e-01
1.901521216973579009e-01,4.378373740632779263e-24,2.667305982525065011e-01
1.909527622097678123e-01,3.571853044686006137e-24,2.667305982525065011e-01
1.917534027221777515e-01,2.912777547633304692e-24,2.667305982525065011e-01
1.925540432345876629e-01,2.374400842836524068e-24,2.667305982525065011e-01
1.933546837469976021e-01,1.934789585996479763e-24,2.667305982525065011e-01
1.941553242594075412e-01,1.575964493407127490e-24,2.667305982525065011e-01
1.949559647718174527e-01,1.283193349977364682e-24,2.667305982525065011e-01
1.957566052842273918e-01,1.044409362451403988e-24,2.667305982525065011e-01
1.965572457966373032e-01,8.497328283205831910e-25,2.667305982525065011e-01
1.973578863090472424e-01,6.910779278080885553e-25,2.667305982525065011e-01
1.981585268214571816e-01,5.618296211396621915e-25,2.667305982525065011e-01
1.989591673338670930e-01,4.565782592263008664e-25,2.667305982525065011e-01
1.997598078462770321e-01,3.709016868759635080e-25,2.667305982525065011e-01
2.005604483586869435e-01,3.011864117803493121e-25,2.667305982525065011e-01
2.013610888710968827e-01,2.444808945893188929e-25,2.667305982525065011e-01
2.021617293835068219e-01,1.983752391558336030e-25,2.667305982525065011e-01
2.029623698959167333e-01,1.609025721019891021e-25,2.667305982525065011e-01
2.037630104083266724e-01,1.304582341915015492e-25,2.667305982525065011e-01
2.045636509207365838e-01,1.057335932315040880e-25,2.667305982525065011e-01
2.053642914331465230e-01,8.566185474339873069e-26,2.667305982525065011e-01
2.061649319455564622e-01,6.937371344964685113e-26,2.667305982525065011e-01
2.069655724579663736e-01,5.616107310953781855e-26,2.667305982525065011e-01
2.077662129703763128e-01,4.544737878716081930e-26,2.667305982525065011e-01
2.085668534827862242e-01,3.676336614425454336e-26,2.667305982525065011e-01
2.093674939951961633e-01,2.972724665105310150e-26,2.667305982525065011e-01
2.101681345076061025e-01,2.402852382269352097e-26,2.667305982525065011e-01
2.109687750200160139e-01,1.941478042564450757e-26,2.667305982525065011e-01
2.117694155324259531e-01,1.568089559551150107e-26,2.667305982525065011e-01
2.125700560448358645e-01,1.266024853386562617e-26,2.667305982525065011e-01
2.133706965572458036e-01,1.021754567608945593e-26,2.667305982525065011e-01
2.141713370696557428e-01,8.242974051707620395e-27,2.667305982525065011e-01
2.149719775820656542e-01,6.647437553679941014e-27,2.667305982525065011e-01
2.157726180944755934e-01,5.358677102824507054e-27,2.667305982525065011e-01
2.165732586068855048e-01,4.318111974477402029e-27,2.667305982525065011e-01
2.173738991192954439e-01,3.478269275962029483e-27,2.667305982525065011e-01
2.181745396317053831e-01,2.800692901238156711e-27,2.667305982525065011e-01
2.189751801441152945e-01,2.254243210146092374e-27,2.667305982525065011e-01
2.197758206565252337e-01,1.813714978714090273e-27,2.667305982525065011e-01
2.205764611689351451e-01,1.458714497071991178e-27,2.667305982525065011e-01
2.213771016813450843e-01,1.172747588900063849e-27,2.667305982525065011e-01
2.221777421937550234e-01,9.424792313035398105e-28,2.667305982525065011e-01
2.229783827061649348e-01,7.571327278072379083e-28,2.667305982525065011e-01
2.237790232185748740e-01,6.080023261329228831e-28,2.667305982525065011e-01
2.245796637309847854e-01,4.880580195067015590e-28,2.667305982525065011e-01
2.253803042433947246e-01,3.916252245468398537e-28,2.667305982525065011e-01
2.261809447558046637e-01,3.141252534116707624e-28,2.667305982525065011e-01
2.269815852682145751e-01,2.518651263950340901e-28,2.667305982525065011e-01
2.277822257806245143e-01,2.018674128597597404e-28,2.667305982525065011e-01
2.285828662930344257e-01,1.617325327331611789e-28,2.667305982525065011e-01
2.293835068054443649e-01,1.295273708934956138e-28,2.667305982525065011e-01
2.301841473178543040e-01,1.036952124404231499e-28,2.667305982525065011e-01
2.309847878302642155e-01,8.298294691728683676e-29,2.667305982525065011e-01
2.317854283426741546e-01,6.638225393932198274e-29,2.667305982525065011e-01
2.325860688550840660e-01,5.308210395814185013e-29,2.667305982525065011e-01
2.333867093674940052e-01,4.243041264746904697e-29,2.667305982525065011e-01
2.341873498799039444e-01,3.390309731462068145e-29,2.667305982525065011e-01
2.349879903923138558e-01,2.707911650368835778e-29,2.667305982525065011e-01
2.357886309047237949e-01,2.162034396444819793e-29,2.667305982525065011e-01
2.365892714171337063e-01,1.725534715707390555e-29,2.667305982525065011e-01
2.373899119295436455e-01,1.376631801928758962e-29,2.667305982525065011e-01
2.381905524419535847e-01,1.097854763509634445e-29,2.667305982525065011e-01
2.389911929543634961e-01,8.751953042650452765e-30,2.667305982525065011e-01
2.397918334667734352e-01,6.974258830849970690e-30,2.667305982525065011e-01
2.405924739791833467e-01,5.555512564913458631e-30,2.667305982525065011e-01
2.413931144915932858e-01,4.423674860869909202e-30,2.667305982525065011e-01
2.421937550040031972e-01,3.521074905977438693e-30,2.667305982525065011e-01
2.429943955164131364e-01,2.801562682458402351e-30,2.667305982525065011e-01
2.437950360288230756e-01,2.228221901749757204e-30,2.667305982525065011e-01
2.445956765412329870e-01,1.771534091132311324e-30,2.667305982525065011e-01
2.453963170536429261e-01,1.407905512113362690e-30,2.667305982525065011e-01
2.461969575660528375e-01,1.118485622769444824e-30,2.667305982525065011e-01
2.469975980784627767e-01,8.882195579783259348e-31,2.667305982525065011e-01
2.477982385908727159e-01,7.050883876880835837e-31,2.667305982525065011e-01
2.485988791032826273e-01,5.595002310899431697e-31,2.667305982525065011e-01
2.493995196156925664e-01,4.438028283879577351e-31,2.667305982525065011e-01
2.502001601281024779e-01,3.518939299454953616e-31,2.667305982525065011e-01
2.510008006405124448e-01,2.789100632479481774e-31,2.667305982525065011e-01
2.518014411529223562e-01,2.209774572577214968e-31,2.667305982525065011e-01
2.526020816653322676e-01,1.750118956794883351e-31,2.667305982525065011e-01
2.534027221777421790e-01,1.385574714377136756e-31,2.667305982525065011e-01
2.542033626901521459e-01,1.096573424136650114e-31,2.667305982525065011e-01
2.550040032025620573e-01,8.675177840976058473e-32,2.667305982525065011e-01
2.558046437149719687e-01,6.859931282251489343e-32,2.667305982525065011e-01
2.566052842273819357e-01,5.421588557708181154e-32,2.667305982525065011e-01
2.574059247397918471e-01,4.282582802216216234e-32,2.667305982525065011e-01
2.582065652522017585e-01,3.381908323619996785e-32,2.667305982525065011e-01
2.590072057646117254e-01,2.671190817345745035e-32,2.667305982525065011e-01
2.598078462770216368e-01,2.111240663742706641e-32,2.667305982525065011e-01
2.606084867894315482e-01,1.669516692715963926e-32,2.667305982525065011e-01
2.614091273018414596e-01,1.318882322779250360e-32,2.667305982525065011e-01
2.622097678142514265e-01,1.037626025002677927e-32,2.667305982525065011e-01
2.630104083266613380e-01,8.101649478334789265e-33,2.667305982525065011e-01
2.638110488390712494e-01,6.275053529621735535e-33,2.667305982525065011e-01
2.646116893514812163e-01,4.866542943601843354e-33,2.667305982525065011e-01
2.654123298638911277e-01,3.887499912332945224e-33,2.667305982525065011e-01
2.662129703763010391e-01,3.364092105385346965e-33,2.667305982525065011e-01
2.670136108887110060e-01,3.312765786656061839e-33,2.667305982525065011e-01
2.678142514011209174e-01,3.727365709187583900e-33,2.667305982525065011e-01
2.686148919135308288e-01,4.582394920014923082e-33,2.667305982525065011e-01
2.694155324259407402e-01,5.849894895578530035e-33,2.667305982525065011e-01
2.702161729383507072e-01,7.522205295987792531e-33,2.667305982525065011e-01
2.710168134507606186e-01,9.631880237005243068e-33,2.667305982525065011e-01
2.718174539631705300e-01,1.226322604959141809e-32,2.667305982525065011e-01
2.726180944755804969e-01,1.555510332077658762e-32,2.667305982525065011e-01
2.734187349879904083e-01,1.969900809891305837e-32,2.667305982525065011e-01
2.742193755004003197e-01,2.493818031032209878e-32,2.667305982525065011e-01
2.750200160128102311e-01,3.157246286303684784e-32,2.667305982525065011e-01
2.758206565252201981e-01,3.997112099182084694e-32,2.667305982525065011e-01
2.766212970376301095e-01,5.059349573975606612e-32,2.667305982525065011e-01
2.774219375500400209e-01,6.401632648044484315e-32,2.667305982525065011e-01
2.782225780624499878e-01,8.096700306692133962e-32,2.667305982525065011e-01
2.790232185748598992e-01,1.023633304129089164e-31,2.667305982525065011e-01
2.798238590872698106e-01,1.293618377390741044e-31,2.667305982525065011e-01
2.806244995996797775e-01,1.634177393198862419e-31,2.667305982525065011e-01
2.814251401120896889e-01,2.063602898050443401e-31,2.667305982525065011e-01
2.822257806244996003e-01,2.604877327969497944e-31,2.667305982525065011e-01
2.830264211369095118e-01,3.286866558538127908e-31,2.667305982525065011e-01
2.838270616493194787e-01,4.145815738334571372e-31,2.667305982525065011e-01
2.846277021617293901e-01,5.227220464816839103e-31,2.667305982525065011e-01
2.854283426741393015e-01,6.588165829785297340e-31,2.667305982525065011e-01
2.862289831865492684e-01,8.300249852174615814e-31,2.667305982525065011e-01
2.870296236989591798e-01,1.045323688776120938e-30,2.667305982525065011e-01
2.878302642113690912e-01,1.315962211782420401e-30,2.667305982525065011e-01
2.886309047237790582e-01,1.656033213899619317e-30,2.667305982525065011e-01
2.894315452361889696e-01,2.083184135650780983e-30,2.667305982525065011e-01
2.902321857485988810e-01,2.619505200185672411e-30,2.667305982525065011e-01
2.910328262610087924e-01,3.292637029073801686e-30,2.667305982525065011e-01
2.918334667734187593e-01,4.137151634032585232e-30,2.667305982525065011e-01
2.926341072858286707e-01,5.196273576088011165e-30,2.667305982525065011e-01
2.934347477982385821e-01,6.524024230240330723e-30,2.667305982525065011e-01
2.942353883106485490e-01,8.187892099105152848e-30,2.667305982525065011e-01
2.950360288230584604e-01,1.027215689887164683e-29,2.667305982525065011e-01
2.958366693354683719e-01,1.288202582322846214e-29,2.667305982525065011e-01
2.966373098478783388e-01,1.614877836517720734e-29,2.667305982525065011e-01
2.974379503602882502e-01,2.023616305534777543e-29,2.667305982525065011e-01
2.982385908726981616e-01,2.534834756912197379e-29,2.667305982525065011e-01
2.990392313851080730e-01,3.173979546369742931e-29,2.667305982525065011e-01
2.998398718975180399e-01,3.972753153197730767e-29,2.667305982525065011e-01
3.006405124099279513e-01,4.970636734314389126e-29,2.667305982525065011e-01
3.014411529223378627e-01,6.216779382741413581e-29,2.667305982525065011e-01
3.022417934347478297e-01,7.772341471524536709e-29,2.667305982525065011e-01
3.030424339471577411e-01,9.713400058571437122e-29,2.667305982525065011e-01
3.038430744595676525e-01,1.213454972165116826e-28,2.667305982525065011e-01
3.046437149719776194e-01,1.515336349141505153e-28,2.667305982525065011e-01
3.054443554843875308e-01,1.891591711091381650e-28,2.667305982525065011e-01
3.062449959967974422e-01,2.360362733802546759e-28,2.667305982525065011e-01
3.070456365092073536e-01,2.944171346512619553e-28,2.667305982525065011e-01
3.078462770216173205e-01,3.670966316266396916e-28,2.667305982525065011e-01
3.086469175340272320e-01,4.575417222923346624e-28,2.667305982525065011e-01
3.094475580464371434e-01,5.700513661024412891e-28,2.667305982525065011e-01
3.102481985588471103e-01,7.099540873418607602e-28,2.667305982525065011e-01
