x, u, time
3.322658126501201042e-02,2.070006941277633683e-01,4.607689354095940160e-01
3.402722177742193571e-02,1.998810259606496054e-01,4.607689354095940160e-01
3.482786228983186794e-02,1.929320157622517184e-01,4.607689354095940160e-01
3.562850280224179322e-02,1.861529819470788272e-01,4.607689354095940160e-01
3.642914331465172545e-02,1.795430741138163977e-01,4.607689354095940160e-01
3.722978382706165074e-02,1.731012802610912560e-01,4.607689354095940160e-01
3.803042433947157602e-02,1.668264340534874324e-01,4.607689354095940160e-01
3.883106485188150825e-02,1.607172221196674355e-01,4.607689354095940160e-01
3.963170536429143354e-02,1.547721913648164860e-01,4.607689354095940160e-01
4.043234587670136576e-02,1.489897562804291253e-01,4.607689354095940160e-01
4.123298638911129105e-02,1.433682062349026509e-01,4.607689354095940160e-01
4.203362690152121633e-02,1.379057127291954676e-01,4.607689354095940160e-01
4.283426741393114856e-02,1.326003366023985330e-01,4.607689354095940160e-01
4.363490792634107385e-02,1.274500351728629077e-01,4.607689354095940160e-01
4.443554843875099913e-02,1.224526693010864059e-01,4.607689354095940160e-01
4.523618895116093136e-02,1.176060103614763735e-01,4.607689354095940160e-01
4.603682946357085665e-02,1.129077471107174796e-01,4.607689354095940160e-01
4.683746997598078887e-02,1.083554924412813286e-01,4.607689354095940160e-01
4.763811048839071416e-02,1.039467900093408725e-01,4.607689354095940160e-01
4.843875100080063945e-02,9.967912072714188443e-02,4.607689354095940160e-01
4.923939151321057167e-02,9.554990911061614356e-02,4.607689354095940160e-01
5.004003202562049696e-02,9.155652947377843076e-02,4.607689354095940160e-01
5.084067253803042918e-02,8.769631196220653568e-02,4.607689354095940160e-01
5.164131305044035447e-02,8.396654841864197028e-02,4.607689354095940160e-01
5.244195356285027976e-02,8.036449807447956784e-02,4.607689354095940160e-01
5.324259407526021198e-02,7.688739306163618059e-02,4.607689354095940160e-01
5.404323458767013727e-02,7.353244373999603956e-02,4.607689354095940160e-01
5.484387510008006950e-02,7.029684383631051858e-02,4.607689354095940160e-01
5.564451561248999478e-02,6.717777539111879914e-02,4.607689354095940160e-01
5.644515612489992007e-02,6.417241351091014512e-02,4.607689354095940160e-01
5.724579663730985229e-02,6.127793092336491360e-02,4.607689354095940160e-01
5.804643714971977758e-02,5.849150233413977912e-02,4.607689354095940160e-01
5.884707766212970981e-02,5.581030858425987951e-02,4.607689354095940160e-01
5.964771817453963509e-02,5.323154060772607860e-02,4.607689354095940160e-01
6.044835868694956038e-02,5.075240318950694635e-02,4.607689354095940160e-01
6.124899919935949261e-02,4.837011852458938249e-02,4.607689354095940160e-01
6.204963971176941789e-02,4.608192957927220029e-02,4.607689354095940160e-01
6.285028022417935012e-02,4.388510325632401926e-02,4.607689354095940160e-01
6.365092073658927541e-02,4.177693336609068775e-02,4.607689354095940160e-01
6.445156124899921457e-02,3.975474340604825962e-02,4.607689354095940160e-01
6.525220176140913986e-02,3.781588915166226444e-02,4.607689354095940160e-01
6.605284227381906514e-02,3.595776106179169457e-02,4.607689354095940160e-01
6.685348278622899043e-02,3.417778650220730519e-02,4.607689354095940160e-01
6.765412329863891572e-02,3.247343179108065636e-02,4.607689354095940160e-01
6.845476381104885488e-02,3.084220407060574848e-02,4.607689354095940160e-01
6.925540432345878017e-02,2.928165300913054825e-02,4.607689354095940160e-01
7.005604483586870546e-02,2.778937233845005239e-02,4.607689354095940160e-01
7.085668534827863074e-02,2.636300123106364440e-02,4.607689354095940160e-01
7.165732586068855603e-02,2.500022552240849238e-02,4.607689354095940160e-01
7.245796637309849519e-02,2.369877878321588471e-02,4.607689354095940160e-01
7.325860688550842048e-02,2.245644324727759725e-02,4.607689354095940160e-01
7.405924739791834577e-02,2.127105060000013259e-02,4.607689354095940160e-01
7.485988791032827105e-02,2.014048263322645166e-02,4.607689354095940160e-01
7.566052842273819634e-02,1.906267177185254694e-02,4.607689354095940160e-01
7.646116893514813551e-02,1.803560147782023657e-02,4.607689354095940160e-01
7.726180944755806079e-02,1.705730653708128694e-02,4.607689354095940160e-01
7.806244995996798608e-02,1.612587323515367321e-02,4.607689354095940160e-01
7.886309047237791137e-02,1.523943942686030797e-02,4.607689354095940160e-01
7.966373098478783665e-02,1.439619450583209774e-02,4.607689354095940160e-01
8.046437149719777582e-02,1.359437927930926167e-02,4.607689354095940160e-01
8.126501200960770110e-02,1.283228575372845869e-02,4.607689354095940160e-01
8.206565252201762639e-02,1.210825683650740107e-02,4.607689354095940160e-01
8.286629303442755168e-02,1.142068595936817678e-02,4.607689354095940160e-01
8.366693354683747696e-02,1.076801662844475288e-02,4.607689354095940160e-01
8.446757405924741613e-02,1.014874190632122919e-02,4.607689354095940160e-01
8.526821457165734142e-02,9.561403831031200021e-03,4.607689354095940160e-01
8.606885508406726670e-02,9.004592776930685216e-03,4.607689354095940160e-01
8.686949559647719199e-02,8.476946762227443449e-03,4.607689354095940160e-01
8.767013610888711728e-02,7.977150707807620367e-03,4.607689354095940160e-01
8.847077662129704256e-02,7.503935651862187264e-03,4.607689354095940160e-01
8.927141713370698173e-02,7.056077924660627589e-03,4.607689354095940160e-01
9.007205764611690701e-02,6.632398287673794794e-03,4.607689354095940160e-01
9.087269815852683230e-02,6.231761041085673650e-03,4.607689354095940160e-01
9.167333867093675759e-02,5.853073103574045477e-03,4.607689354095940160e-01
9.247397918334668288e-02,5.495283068083365446e-03,4.607689354095940160e-01
9.327461969575662204e-02,5.157380237147428034e-03,4.607689354095940160e-01
9.407526020816654733e-02,4.838393641159695509e-03,4.607689354095940160e-01
9.487590072057647261e-02,4.537391042823905873e-03,4.607689354095940160e-01
9.567654123298639790e-02,4.253477930857812138e-03,4.607689354095940160e-01
9.647718174539632319e-02,3.985796505859867667e-03,4.607689354095940160e-01
9.727782225780626235e-02,3.733524661091176377e-03,4.607689354095940160e-01
9.807846277021618764e-02,3.495874960765613278e-03,4.607689354095940160e-01
9.887910328262611293e-02,3.272093618285175885e-03,4.607689354095940160e-01
9.967974379503603821e-02,3.061459476705319632e-03,4.607689354095940160e-01
1.004803843074459635e-01,2.863282993563548689e-03,4.607689354095940160e-01
1.012810248198559027e-01,2.676905232057891822e-03,4.607689354095940160e-01
1.020816653322658280e-01,2.501696860417987160e-03,4.607689354095940160e-01
1.028823058446757532e-01,2.337057161171227429e-03,4.607689354095940160e-01
1.036829463570856785e-01,2.182413051870386259e-03,4.607689354095940160e-01
1.044835868694956038e-01,2.037218118716896051e-03,4.607689354095940160e-01
1.052842273819055430e-01,1.900951664387057856e-03,4.607689354095940160e-01
1.060848678943154683e-01,1.773117771244345567e-03,4.607689354095940160e-01
1.068855084067253935e-01,1.653244381003152966e-03,4.607689354095940160e-01
1.076861489191353188e-01,1.540882391795036230e-03,4.607689354095940160e-01
1.084867894315452441e-01,1.435604773479666864e-03,4.607689354095940160e-01
1.092874299439551833e-01,1.337005701938636390e-03,4.607689354095940160e-01
1.100880704563651086e-01,1.244699712990588814e-03,4.607689354095940160e-01
1.108887109687750339e-01,1.158320876471503891e-03,4.607689354095940160e-01
1.116893514811849591e-01,1.077521990935044428e-03,4.607689354095940160e-01
1.124899919935948844e-01,1.001973799342105063e-03,4.607689354095940160e-01
1.132906325060048236e-01,9.313642260291890270e-04,4.607689354095940160e-01
1.140912730184147489e-01,8.653976351695060300e-04,4.607689354095940160e-01
1.148919135308246742e-01,8.037941108701536974e-04,4.607689354095940160e-01
1.156925540432345995e-01,7.462887589824645585e-04,4.607689354095940160e-01
1.164931945556445247e-01,6.926310306406473303e-04,4.607689354095940160e-01
1.172938350680544639e-01,6.425840674865354292e-04,4.607689354095940160e-01
1.180944755804643892e-01,5.959240684850407267e-04,4.607689354095940160e-01
1.188951160928743145e-01,5.524396781855182154e-04,4.607689354095940160e-01
1.196957566052842398e-01,5.119313962394752334e-04,4.607689354095940160e-01
1.204963971176941651e-01,4.742110079432277714e-04,4.607689354095940160e-01
1.212970376301040903e-01,4.391010355368460448e-04,4.607689354095940160e-01
1.220976781425140295e-01,4.064342099562570296e-04,4.607689354095940160e-01
1.228983186549239548e-01,3.760529627048955488e-04,4.607689354095940160e-01
1.236989591673338801e-01,3.478089374837466260e-04,4.607689354095940160e-01
1.244995996797438054e-01,3.215625211941287170e-04,4.607689354095940160e-01
1.253002401921537168e-01,2.971823939063658604e-04,4.607689354095940160e-01
1.261008807045636559e-01,2.745450973686408818e-04,4.607689354095940160e-01
1.269015212169735674e-01,2.535346216146253085e-04,4.607689354095940160e-01
1.277021617293835065e-01,2.340420092148263098e-04,4.607689354095940160e-01
1.285028022417934457e-01,2.159649767055623422e-04,4.607689354095940160e-01
1.293034427542033571e-01,1.992075527206841549e-04,4.607689354095940160e-01
1.301040832666132963e-01,1.836797323443036499e-04,4.607689354095940160e-01
1.309047237790232077e-01,1.692971471980022973e-04,4.607689354095940160e-01
1.317053642914331468e-01,1.559807507729380209e-04,4.607689354095940160e-01
1.325060048038430860e-01,1.436565185159829254e-04,4.607689354095940160e-01
1.333066453162529974e-01,1.322551621791511443e-04,4.607689354095940160e-01
1.341072858286629366e-01,1.217118579432766305e-04,4.607689354095940160e-01
1.349079263410728480e-01,1.119659878299048326e-04,4.607689354095940160e-01
1.357085668534827871e-01,1.029608939193849833e-04,4.607689354095940160e-01
1.365092073658927263e-01,9.464364489855923198e-05,4.607689354095940160e-01
1.373098478783026377e-01,8.696481446756849172e-05,4.607689354095940160e-01
1.381104883907125769e-01,7.987827114250105331e-05,4.607689354095940160e-01
1.389111289031224883e-01,7.334097899848225643e-05,4.607689354095940160e-01
1.397117694155324275e-01,6.731280890646096067e-05,4.607689354095940160e-01
1.405124099279423666e-01,6.175635982617666336e-05,4.607689354095940160e-01
1.413130504403522780e-01,5.663678972758491277e-05,4.607689354095940160e-01
1.421136909527622172e-01,5.192165572323468914e-05,4.607689354095940160e-01
1.429143314651721286e-01,4.758076300474496574e-05,4.607689354095940160e-01
1.437149719775820678e-01,4.358602218748394556e-05,4.607689354095940160e-01
1.445156124899920069e-01,3.991131467873358250e-05,4.607689354095940160e-01
1.453162530024019183e-01,3.653236569606276886e-05,4.607689354095940160e-01
1.461168935148118575e-01,3.342662457417177474e-05,4.607689354095940160e-01
1.469175340272217689e-01,3.057315201012863971e-05,4.607689354095940160e-01
1.477181745396317081e-01,2.795251390861775434e-05,4.607689354095940160e-01
1.485188150520416472e-01,2.554668150051435222e-05,4.607689354095940160e-01
1.493194555644515586e-01,2.333893741978917188e-05,4.607689354095940160e-01
1.501200960768614978e-01,2.131378743533381676e-05,4.607689354095940160e-01
1.509207365892714092e-01,1.945687754580703200e-05,4.607689354095940160e-01
1.517213771016813484e-01,1.775491615696400289e-05,4.607689354095940160e-01
1.525220176140912876e-01,1.619560107214998589e-05,4.607689354095940160e-01
1.533226581265011990e-01,1.476755103766316752e-05,4.607689354095940160e-01
1.541232986389111381e-01,1.346024159553081576e-05,4.607689354095940160e-01
1.549239391513210495e-01,1.226394500683827421e-05,4.607689354095940160e-01
1.557245796637309887e-01,1.116967401913998644e-05,4.607689354095940160e-01
1.565252201761409279e-01,1.016912926159358112e-05,4.607689354095940160e-01
1.573258606885508393e-01,9.254650061329523444e-06,4.607689354095940160e-01
1.581265012009607784e-01,8.419168484160613781e-06,4.607689354095940160e-01
1.589271417133706898e-01,7.656166412050056458e-06,4.607689354095940160e-01
1.597277822257806290e-01,6.959635478791776313e-06,4.607689354095940160e-01
1.605284227381905682e-01,6.324039694101544987e-06,4.607689354095940160e-01
1.613290632506004796e-01,5.744280594767576083e-06,4.607689354095940160e-01
1.621297037630104187e-01,5.215664769673062849e-06,4.607689354095940160e-01
1.629303442754203302e-01,4.733873613370360498e-06,4.607689354095940160e-01
1.637309847878302693e-01,4.294935170462663424e-06,4.607689354095940160e-01
1.645316253002402085e-01,3.895197940332488527e-06,4.607689354095940160e-01
1.653322658126501199e-01,3.531306518755820736e-06,4.607689354095940160e-01
1.661329063250600591e-01,3.200178959652917019e-06,4.607689354095940160e-01
1.669335468374699705e-01,2.898985746659755942e-06,4.607689354095940160e-01
1.677341873498799096e-01,2.625130270361123155e-06,4.607689354095940160e-01
1.685348278622898488e-01,2.376230712915737727e-06,4.607689354095940160e-01
1.693354683746997602e-01,2.150103247424797600e-06,4.607689354095940160e-01
1.701361088871096994e-01,1.944746464762516613e-06,4.607689354095940160e-01
1.709367493995196108e-01,1.758326945701037480e-06,4.607689354095940160e-01
1.717373899119295499e-01,1.589165901032288938e-06,4.607689354095940160e-01
1.725380304243394614e-01,1.435726807022137011e-06,4.607689354095940160e-01
1.733386709367494005e-01,1.296603967935869651e-06,4.607689354095940160e-01
1.741393114491593397e-01,1.170511941553935265e-06,4.607689354095940160e-01
1.749399519615692511e-01,1.056275767564321543e-06,4.607689354095940160e-01
1.757405924739791903e-01,9.528219424761546828e-07,4.607689354095940160e-01
1.765412329863891017e-01,8.591700882590430950e-07,4.607689354095940160e-01
1.773418734987990408e-01,7.744252652809379682e-07,4.607689354095940160e-01
1.781425140112089800e-01,6.977708833008366230e-07,4.607689354095940160e-01
1.789431545236188914e-01,6.284621672798341457e-07,4.607689354095940160e-01
1.797437950360288306e-01,5.658201376119161235e-07,4.607689354095940160e-01
1.805444355484387420e-01,5.092260670524632502e-07,4.607689354095940160e-01
1.813450760608486811e-01,4.581163791435227673e-07,4.607689354095940160e-01
1.821457165732586203e-01,4.119779553087760212e-07,4.607689354095940160e-01
1.829463570856685317e-01,3.703438200245434212e-07,4.607689354095940160e-01
1.837469975980784709e-01,3.327891755720017488e-07,4.607689354095940160e-01
1.845476381104883823e-01,2.989277598476323432e-07,4.607689354095940160e-01
1.853482786228983215e-01,2.684085025593618425e-07,4.607689354095940160e-01
1.861489191353082606e-01,2.409124568713669002e-07,4.607689354095940160e-01
1.869495596477181720e-01,2.161499851870347332e-07,4.607689354095940160e-01
1.877502001601281112e-01,1.938581792826635521e-07,4.607689354095940160e-01
1.885508406725380226e-01,1.737984964299321972e-07,4.607689354095940160e-01
1.893514811849479618e-01,1.557545944780295458e-07,4.607689354095940160e-01
1.901521216973579009e-01,1.395303501119423177e-07,4.607689354095940160e-01
1.909527622097678123e-01,1.249480456665370746e-07,4.607689354095940160e-01
1.917534027221777515e-01,1.118467109614778608e-07,4.607689354095940160e-01
1.925540432345876629e-01,1.000806076341732219e-07,4.607689354095940160e-01
1.933546837469976021e-01,8.951784439120519535e-08,4.607689354095940160e-01
1.941553242594075412e-01,8.003911247703196448e-08,4.607689354095940160e-01
1.949559647718174527e-01,7.153653147628018746e-08,4.607689354095940160e-01
1.957566052842273918e-01,6.391259632616279632e-08,4.607689354095940160e-01
1.965572457966373032e-01,5.707921712214333962e-08,4.607689354095940160e-01
1.973578863090472424e-01,5.095684395623889066e-08,4.607689354095940160e-01
1.981585268214571816e-01,4.547366963651839084e-08,4.607689354095940160e-01
1.989591673338670930e-01,4.056490370136948388e-08,4.607689354095940160e-01
1.997598078462770321e-01,3.617211166592901170e-08,4.607689354095940160e-01
2.005604483586869435e-01,3.224261392330493424e-08,4.607689354095940160e-01
2.013610888710968827e-01,2.872893917249102265e-08,4.607689354095940160e-01
2.021617293835068219e-01,2.558832766053748686e-08,4.607689354095940160e-01
2.029623698959167333e-01,2.278227991093427222e-08,4.607689354095940160e-01
2.037630104083266724e-01,2.027614696534065547e-08,4.607689354095940160e-01
2.045636509207365838e-01,1.803875849383814405e-08,4.607689354095940160e-01
2.053642914331465230e-01,1.604208543164755940e-08,4.607689354095940160e-01
2.061649319455564622e-01,1.426093407954093820e-08,4.607689354095940160e-01
2.069655724579663736e-01,1.267266886262141780e-08,4.607689354095940160e-01
2.077662129703763128e-01,1.125696117934451795e-08,4.607689354095940160e-01
2.085668534827862242e-01,9.995561991054554508e-09,4.607689354095940160e-01
2.093674939951961633e-01,8.872096003278119214e-09,4.607689354095940160e-01
2.101681345076061025e-01,7.871875474846543643e-09,4.607689354095940160e-01
2.109687750200160139e-01,6.981731860798600339e-09,4.607689354095940160e-01
2.117694155324259531e-01,6.189863651067913219e-09,4.607689354095940160e-01
2.125700560448358645e-01,5.485698910222602671e-09,4.607689354095940160e-01
2.133706965572458036e-01,4.859771154975252345e-09,4.607689354095940160e-01
2.141713370696557428e-01,4.303607326718954276e-09,4.607689354095940160e-01
2.149719775820656542e-01,3.809626726818733176e-09,4.607689354095940160e-01
2.157726180944755934e-01,3.371049883574956878e-09,4.607689354095940160e-01
2.165732586068855048e-01,2.981816412405415869e-09,4.607689354095940160e-01
2.173738991192954439e-01,2.636511015542860128e-09,4.607689354095940160e-01
2.181745396317053831e-01,2.330296845042433140e-09,4.607689354095940160e-01
2.189751801441152945e-01,2.058855523714590985e-09,4.607689354095940160e-01
2.197758206565252337e-01,1.818333183290962228e-09,4.607689354095940160e-01
2.205764611689351451e-01,1.605291938182450416e-09,4.607689354095940160e-01
2.213771016813450843e-01,1.416666267069372667e-09,4.607689354095940160e-01
2.221777421937550234e-01,1.249723823694487807e-09,4.607689354095940160e-01
2.229783827061649348e-01,1.102030243006680347e-09,4.607689354095940160e-01
2.237790232185748740e-01,9.714175495902932926e-10,4.607689354095940160e-01
2.245796637309847854e-01,8.559558124461380499e-10,4.607689354095940160e-01
2.253803042433947246e-01,7.539277239763732974e-10,4.607689354095940160e-01
2.261809447558046637e-01,6.638058117497379976e-10,4.607689354095940160e-01
2.269815852682145751e-01,5.842320195500564092e-10,4.607689354095940160e-01
2.277822257806245143e-01,5.139994195796270035e-10,4.607689354095940160e-01
2.285828662930344257e-01,4.520358407223949233e-10,4.607689354095940160e-01
2.293835068054443649e-01,3.973892186735605694e-10,4.607689354095940160e-01
2.301841473178543040e-01,3.492144926997978067e-10,4.607689354095940160e-01
2.309847878302642155e-01,3.067618909790244786e-10,4.607689354095940160e-01
2.317854283426741546e-01,2.693664620383818097e-10,4.607689354095940160e-01
2.325860688550840660e-01,2.364387239082819293e-10,4.607689354095940160e-01
2.333867093674940052e-01,2.074563153709906330e-10,4.607689354095940160e-01
2.341873498799039444e-01,1.819565452256040255e-10,4.607689354095940160e-01
2.349879903923138558e-01,1.595297459276475581e-10,4.607689354095940160e-01
2.357886309047237949e-01,1.398133473928256233e-10,4.607689354095940160e-01
2.365892714171337063e-01,1.224865952723312650e-10,4.607689354095940160e-01
2.373899119295436455e-01,1.072658456967081420e-10,4.607689354095940160e-01
2.381905524419535847e-01,9.390037542308477273e-11,4.607689354095940160e-01
2.389911929543634961e-01,8.216865257715889690e-11,4.607689354095940160e-01
2.397918334667734352e-01,7.187501882057160231e-11,4.607689354095940160e-01
2.405924739791833467e-01,6.284673885461753321e-11,4.607689354095940160e-01
2.413931144915932858e-01,5.493137774556762383e-11,4.607689354095940160e-01
2.421937550040031972e-01,4.799447067364473924e-11,4.607689354095940160e-01
2.429943955164131364e-01,4.191745341071848927e-11,4.607689354095940160e-01
2.437950360288230756e-01,3.659582516100659166e-11,4.607689354095940160e-01
2.445956765412329870e-01,3.193751839068942678e-11,4.607689354095940160e-01
2.453963170536429261e-01,2.786145295927414049e-11,4.607689354095940160e-01
2.461969575660528375e-01,2.429625427755892487e-11,4.607689354095940160e-01
2.469975980784627767e-01,2.117911738126150847e-11,4.607689354095940160e-01
2.477982385908727159e-01,1.845480075019985026e-11,4.607689354095940160e-01
2.485988791032826273e-01,1.607473544261933641e-11,4.607689354095940160e-01
2.493995196156925664e-01,1.399623667283915367e-11,4.607689354095940160e-01
2.502001601281024779e-01,1.218180635606876817e-11,4.607689354095940160e-01
2.510008006405124448e-01,1.059851639339439645e-11,4.607689354095940160e-01
2.518014411529223562e-01,9.217463587400263178e-12,4.607689354095940160e-01
2.526020816653322676e-01,8.013288078066265409e-12,4.607689354095940160e-01
2.534027221777421790e-01,6.963748081535624084e-12,4.607689354095940160e-01
2.542033626901521459e-01,6.049344512002048914e-12,4.607689354095940160e-01
2.550040032025620573e-01,5.252989779116790755e-12,4.607689354095940160e-01
2.558046437149719687e-01,4.559715688846478196e-12,4.607689354095940160e-01
2.566052842273819357e-01,3.956415942567047814e-12,4.607689354095940160e-01
2.574059247397918471e-01,3.431619234545684696e-12,4.607689354095940160e-01
2.582065652522017585e-01,2.975289398287964328e-12,4.607689354095940160e-01
2.590072057646117254e-01,2.578649453313277809e-12,4.607689354095940160e-01
2.598078462770216368e-01,2.234026760977501051e-12,4.607689354095940160e-01
2.606084867894315482e-01,1.934716815668732469e-12,4.607689354095940160e-01
2.614091273018414596e-01,1.674863480261648197e-12,4.607689354095940160e-01
2.622097678142514265e-01,1.449353725892891599e-12,4.607689354095940160e-01
2.630104083266613380e-01,1.253725159294224968e-12,4.607689354095940160e-01
2.638110488390712494e-01,1.084084819119459247e-12,4.607689354095940160e-01
2.646116893514812163e-01,9.370378986341263067e-13,4.607689354095940160e-01
2.654123298638911277e-01,8.096252082317265493e-13,4.607689354095940160e-01
2.662129703763010391e-01,6.992683296680466176e-13,4.607689354095940160e-01
2.670136108887110060e-01,6.037215366060369277e-13,4.607689354095940160e-01
2.678142514011209174e-01,5.210296647739361236e-13,4.607689354095940160e-01
2.686148919135308288e-01,4.494912113072875269e-13,4.607689354095940160e-01
2.694155324259407402e-01,3.876260280561038062e-13,4.607689354095940160e-01
2.702161729383507072e-01,3.341470490248641787e-13,4.607689354095940160e-01
2.710168134507606186e-01,2.879355587774624709e-13,4.607689354095940160e-01
2.718174539631705300e-01,2.480195675624098585e-13,4.607689354095940160e-01
2.726180944755804969e-01,2.135549109700216846e-13,4.607689354095940160e-01
2.734187349879904083e-01,1.838087379018607949e-13,4.607689354095940160e-01
2.742193755004003197e-01,1.581450912060039639e-13,4.607689354095940160e-01
2.750200160128102311e-01,1.360123211263488325e-13,4.607689354095940160e-01
2.758206565252201981e-01,1.169321032781704738e-13,4.607689354095940160e-01
2.766212970376301095e-01,1.004898606825557604e-13,4.607689354095940160e-01
2.774219375500400209e-01,8.632641390171179205e-14,4.607689354095940160e-01
2.782225780624499878e-01,7.413070489938642209e-14,4.607689354095940160e-01
2.790232185748598992e-01,6.363345924673262308e-14,4.607689354095940160e-01
2.798238590872698106e-01,5.460166800570199232e-14,4.607689354095940160e-01
2.806244995996797775e-01,4.683378531764317487e-14,4.607689354095940160e-01
2.814251401120896889e-01,4.015555064122105153e-14,4.607689354095940160e-01
2.822257806244996003e-01,3.441635593137377104e-14,4.607689354095940160e-01
2.830264211369095118e-01,2.948608801562312500e-14,4.607689354095940160e-01
2.838270616493194787e-01,2.525238517023957173e-14,4.607689354095940160e-01
2.846277021617293901e-01,2.161825457191365720e-14,4.607689354095940160e-01
2.854283426741393015e-01,1.850000402931008525e-14,4.607689354095940160e-01
2.862289831865492684e-01,1.582544729667363518e-14,4.607689354095940160e-01
2.870296236989591798e-01,1.353234743874193918e-14,4.607689354095940160e-01
2.878302642113690912e-01,1.156706724109674162e-14,4.607689354095940160e-01
2.886309047237790582e-01,9.883399620723937353e-15,4.607689354095940160e-01
2.894315452361889696e-01,8.441554456729394581e-15,4.607689354095940160e-01
2.902321857485988810e-01,7.207281291484145950e-15,4.607689354095940160e-01
2.910328262610087924e-01,6.151110001288897624e-15,4.607689354095940160e-01
2.918334667734187593e-01,5.247693849941455456e-15,4.607689354095940160e-01
2.926341072858286707e-01,4.475241359687756502e-15,4.607689354095940160e-01
2.934347477982385821e-01,3.815025198275229848e-15,4.607689354095940160e-01
2.942353883106485490e-01,3.250957820149881870e-15,4.607689354095940160e-01
2.950360288230584604e-01,2.769224942318527242e-15,4.607689354095940160e-01
2.958366693354683719e-01,2.357969105662518223e-15,4.607689354095940160e-01
2.966373098478783388e-01,2.007016592180070600e-15,4.607689354095940160e-01
2.974379503602882502e-01,1.707641856716587497e-15,4.607689354095940160e-01
2.982385908726981616e-01,1.452364404856118666e-15,4.607689354095940160e-01
2.990392313851080730e-01,1.234773721369605381e-15,4.607689354095940160e-01
2.998398718975180399e-01,1.049378438720872090e-15,4.607689354095940160e-01
3.006405124099279513e-01,8.914764438003830589e-16,4.607689354095940160e-01
3.014411529223378627e-01,7.570430630768441949e-16,4.607689354095940160e-01
3.022417934347478297e-01,6.426348502866905579e-16,4.607689354095940160e-01
3.030424339471577411e-01,5.453068341073158863e-16,4.607689354095940160e-01
3.038430744595676525e-01,4.625413725199160434e-16,4.607689354095940160e-01
3.046437149719776194e-01,3.921870114766812169e-16,4.607689354095940160e-01
3.054443554843875308e-01,3.324059630304122729e-16,4.607689354095940160e-01
3.062449959967974422e-01,2.816290066165172350e-16,4.607689354095940160e-01
3.070456365092073536e-01,2.385167804922732813e-16,4.607689354095940160e-01
3.078462770216173205e-01,2.019265717471281474e-16,4.607689354095940160e-01
3.086469175340272320e-01,1.708838356833312128e-16,4.607689354095940160e-01
3.094475580464371434e-01,1.445577812411057967e-16,4.607689354095940160e-01
3.102481985588471103e-01,1.222404506929172341e-16,4.607689354095940160e-01
