x, u, time
8.927141713370698173e-02,1.919207683199808718e-21,1.905126983913313921e-01
9.007205764611690701e-02,1.584335446711705549e-21,1.905126983913313921e-01
9.087269815852683230e-02,1.307390361634419649e-21,1.905126983913313921e-01
9.167333867093675759e-02,1.078441008313082350e-21,1.905126983913313921e-01
9.247397918334668288e-02,8.892430581735866982e-22,1.905126983913313921e-01
9.327461969575662204e-02,7.329553992386996770e-22,1.905126983913313921e-01
9.407526020816654733e-02,6.039035579283727482e-22,1.905126983913313921e-01
9.487590072057647261e-02,4.973826173874335898e-22,1.905126983913313921e-01
9.567654123298639790e-02,4.094931052538469327e-22,1.905126983913313921e-01
9.647718174539632319e-02,3.370043910779825185e-22,1.905126983913313921e-01
9.727782225780626235e-02,2.772410282879858705e-22,1.905126983913313921e-01
9.807846277021618764e-02,2.279882252672775002e-22,1.905126983913313921e-01
9.887910328262611293e-02,1.874132580043469256e-22,1.905126983913313921e-01
9.967974379503603821e-02,1.540001624515297011e-22,1.905126983913313921e-01
1.004803843074459635e-01,1.264954846416277790e-22,1.905126983913313921e-01
1.012810248198559027e-01,1.038632345958505893e-22,1.905126983913313921e-01
1.020816653322658280e-01,8.524749774357467708e-23,1.905126983913313921e-01
1.028823058446757532e-01,6.994141473528165424e-23,1.905126983913313921e-01
1.036829463570856785e-01,5.736145537075731226e-23,1.905126983913313921e-01
1.044835868694956038e-01,4.702609177384505226e-23,1.905126983913313921e-01
1.052842273819055430e-01,3.853812570274909788e-23,1.905126983913313921e-01
1.060848678943154683e-01,3.157004983880313331e-23,1.905126983913313921e-01
1.068855084067253935e-01,2.585192711092758174e-23,1.905126983913313921e-01
1.076861489191353188e-01,2.116135899326212973e-23,1.905126983913313921e-01
1.084867894315452441e-01,1.731518611231623771e-23,1.905126983913313921e-01
1.092874299439551833e-01,1.416262480579031554e-23,1.905126983913313921e-01
1.100880704563651086e-01,1.157959348669741078e-23,1.905126983913313921e-01
1.108887109687750339e-01,9.464024455638407544e-24,1.905126983913313921e-01
1.116893514811849591e-01,7.731991569070620206e-24,1.905126983913313921e-01
1.124899919935948844e-01,6.314513080687470229e-24,1.905126983913313921e-01
1.132906325060048236e-01,5.154913002783451141e-24,1.905126983913313921e-01
1.140912730184147489e-01,4.206644299910061199e-24,1.905126983913313921e-01
1.148919135308246742e-01,3.431493808689910527e-24,1.905126983913313921e-01
1.156925540432345995e-01,2.798102543071889577e-24,1.905126983913313921e-01
1.164931945556445247e-01,2.280746467065676871e-24,1.905126983913313921e-01
1.172938350680544639e-01,1.858332291787678735e-24,1.905126983913313921e-01
1.180944755804643892e-01,1.513570709374134389e-24,1.905126983913313921e-01
1.188951160928743145e-01,1.232295986908598659e-24,1.905126983913313921e-01
1.196957566052842398e-01,1.002906237030954672e-24,1.905126983913313921e-01
1.204963971176941651e-01,8.159031481342848653e-25,1.905126983913313921e-01
1.212970376301040903e-01,6.635136538857235372e-25,1.905126983913313921e-01
1.220976781425140295e-01,5.393790804933351355e-25,1.905126983913313921e-01
1.228983186549239548e-01,4.382998397797385430e-25,1.905126983913313921e-01
1.236989591673338801e-01,3.560258273438461097e-25,1.905126983913313921e-01
1.244995996797438054e-01,2.890844131552506503e-25,1.905126983913313921e-01
1.253002401921537168e-01,2.346393392987091470e-25,1.905126983913313921e-01
1.261008807045636559e-01,1.903750180971665498e-25,1.905126983913313921e-01
1.269015212169735674e-01,1.544016964727855917e-25,1.905126983913313921e-01
1.277021617293835065e-01,1.251777547871918447e-25,1.905126983913313921e-01
1.285028022417934457e-01,1.014460700583765968e-25,1.905126983913313921e-01
1.293034427542033571e-01,8.218191883560635605e-26,1.905126983913313921e-01
1.301040832666132963e-01,6.655034437006274965e-26,1.905126983913313921e-01
1.309047237790232077e-01,5.387128280102926069e-26,1.905126983913313921e-01
1.317053642914331468e-01,4.359104774348139419e-26,1.905126983913313921e-01
1.325060048038430860e-01,3.525902337124023537e-26,1.905126983913313921e-01
1.333066453162529974e-01,2.850862231065410056e-26,1.905126983913313921e-01
1.341072858286629366e-01,2.304173421642753710e-26,1.905126983913313921e-01
1.349079263410728480e-01,1.861603025429323268e-26,1.905126983913313921e-01
1.357085668534827871e-01,1.503460319715806349e-26,1.905126983913313921e-01
1.365092073658927263e-01,1.213751685194932815e-26,1.905126983913313921e-01
1.373098478783026377e-01,9.794915702095294935e-27,1.905126983913313921e-01
1.381104883907125769e-01,7.901408966617251314e-27,1.905126983913313921e-01
1.389111289031224883e-01,6.371495205951273037e-27,1.905126983913313921e-01
1.397117694155324275e-01,5.135836176997632475e-27,1.905126983913313921e-01
1.405124099279423666e-01,4.138223526935781944e-27,1.905126983913313921e-01
1.413130504403522780e-01,3.333110492550250178e-27,1.905126983913313921e-01
1.421136909527622172e-01,2.683604170686159217e-27,1.905126983913313921e-01
1.429143314651721286e-01,2.159833076382266936e-27,1.905126983913313921e-01
1.437149719775820678e-01,1.737620372890897797e-27,1.905126983913313921e-01
1.445156124899920069e-01,1.397405970427814403e-27,1.905126983913313921e-01
1.453162530024019183e-01,1.123371164006777298e-27,1.905126983913313921e-01
1.461168935148118575e-01,9.027280385910549612e-28,1.905126983913313921e-01
1.469175340272217689e-01,7.251428595131765434e-28,1.905126983913313921e-01
1.477181745396317081e-01,5.822683726594451952e-28,1.905126983913313921e-01
1.485188150520416472e-01,4.673645959226719797e-28,1.905126983913313921e-01
1.493194555644515586e-01,3.749914823489301517e-28,1.905126983913313921e-01
1.501200960768614978e-01,3.007599330668118071e-28,1.905126983913313921e-01
1.509207365892714092e-01,2.411301628939765691e-28,1.905126983913313921e-01
1.517213771016813484e-01,1.932484785533607344e-28,1.905126983913313921e-01
1.525220176140912876e-01,1.548152046699421004e-28,1.905126983913313921e-01
1.533226581265011990e-01,1.239778564569641463e-28,1.905126983913313921e-01
1.541232986389111381e-01,9.924476770076379398e-29,1.905126983913313921e-01
1.549239391513210495e-01,7.941528526636279098e-29,1.905126983913313921e-01
1.557245796637309887e-01,6.352337521548586087e-29,1.905126983913313921e-01
1.565252201761409279e-01,5.079208205358723663e-29,1.905126983913313921e-01
1.573258606885508393e-01,4.059676714031836255e-29,1.905126983913313921e-01
1.581265012009607784e-01,3.243544574224865559e-29,1.905126983913313921e-01
1.589271417133706898e-01,2.590486156931513119e-29,1.905126983913313921e-01
1.597277822257806290e-01,2.068119676588702502e-29,1.905126983913313921e-01
1.605284227381905682e-01,1.650452549520745916e-29,1.905126983913313921e-01
1.613290632506004796e-01,1.316628963078438927e-29,1.905126983913313921e-01
1.621297037630104187e-01,1.049921311844288676e-29,1.905126983913313921e-01
1.629303442754203302e-01,8.369183395663175671e-30,1.905126983913313921e-01
1.637309847878302693e-01,6.668718821162605919e-30,1.905126983913313921e-01
1.645316253002402085e-01,5.311714396535728808e-30,1.905126983913313921e-01
1.653322658126501199e-01,4.229217378537981340e-30,1.905126983913313921e-01
1.661329063250600591e-01,3.366032296967789554e-30,1.905126983913313921e-01
1.669335468374699705e-01,2.677993583850892273e-30,1.905126983913313921e-01
1.677341873498799096e-01,2.129775319641420775e-30,1.905126983913313921e-01
1.685348278622898488e-01,1.693132991384130425e-30,1.905126983913313921e-01
1.693354683746997602e-01,1.345492720040712540e-30,1.905126983913313921e-01
1.701361088871096994e-01,1.068819912871974202e-30,1.905126983913313921e-01
1.709367493995196108e-01,8.487123975940896787e-31,1.905126983913313921e-01
1.717373899119295499e-01,6.736735633016967712e-31,1.905126983913313921e-01
1.725380304243394614e-01,5.345296768970686784e-31,1.905126983913313921e-01
1.733386709367494005e-01,4.239629001856860781e-31,1.905126983913313921e-01
1.741393114491593397e-01,3.361376221704590865e-31,1.905126983913313921e-01
1.749399519615692511e-01,2.664022378361857217e-31,1.905126983913313921e-01
1.757405924739791903e-01,2.110514145169092650e-31,1.905126983913313921e-01
1.765412329863891017e-01,1.671358828240091863e-31,1.905126983913313921e-01
1.773418734987990408e-01,1.323090154234632094e-31,1.905126983913313921e-01
1.781425140112089800e-01,1.047025501449468583e-31,1.905126983913313921e-01
1.789431545236188914e-01,8.282711187366610317e-32,1.905126983913313921e-01
1.797437950360288306e-01,6.549505809961353204e-32,1.905126983913313921e-01
1.805444355484387420e-01,5.176248926039930618e-32,1.905126983913313921e-01
1.813450760608486811e-01,4.088483746329225629e-32,1.905126983913313921e-01
1.821457165732586203e-01,3.227892136995553616e-32,1.905126983913313921e-01
1.829463570856685317e-01,2.548624771630084069e-32,1.905126983913313921e-01
1.837469975980784709e-01,2.013764303584012144e-32,1.905126983913313921e-01
1.845476381104883823e-01,1.592481859184660158e-32,1.905126983913313921e-01
1.853482786228983215e-01,1.258588298910681452e-32,1.905126983913313921e-01
1.861489191353082606e-01,9.907124533592474916e-33,1.905126983913313921e-01
1.869495596477181720e-01,7.735023241529836369e-33,1.905126983913313921e-01
1.877502001601281112e-01,5.986074291076881324e-33,1.905126983913313921e-01
1.885508406725380226e-01,4.642572859341171640e-33,1.905126983913313921e-01
1.893514811849479618e-01,3.730548245475376569e-33,1.905126983913313921e-01
1.901521216973579009e-01,3.286946057287328894e-33,1.905126983913313921e-01
1.909527622097678123e-01,3.330227466961668557e-33,1.905126983913313921e-01
1.917534027221777515e-01,3.847478045273757902e-33,1.905126983913313921e-01
1.925540432345876629e-01,4.802783595375287898e-33,1.905126983913313921e-01
1.933546837469976021e-01,6.161295129272974918e-33,1.905126983913313921e-01
1.941553242594075412e-01,7.917067817142989047e-33,1.905126983913313921e-01
1.949559647718174527e-01,1.011340694488524896e-32,1.905126983913313921e-01
1.957566052842273918e-01,1.285067196794988684e-32,1.905126983913313921e-01
1.965572457966373032e-01,1.628399584198525688e-32,1.905126983913313921e-01
1.973578863090472424e-01,2.061803981461989047e-32,1.905126983913313921e-01
1.981585268214571816e-01,2.610607888149230606e-32,1.905126983913313921e-01
1.989591673338670930e-01,3.305759299000682406e-32,1.905126983913313921e-01
1.997598078462770321e-01,4.185475822764381232e-32,1.905126983913313921e-01
2.005604483586869435e-01,5.297600082117084535e-32,1.905126983913313921e-01
2.013610888710968827e-01,6.702479042905722127e-32,1.905126983913313921e-01
2.021617293835068219e-01,8.476340080214307917e-32,1.905126983913313921e-01
2.029623698959167333e-01,1.071532247433660132e-31,1.905126983913313921e-01
2.037630104083266724e-01,1.354045206865824297e-31,1.905126983913313921e-01
2.045636509207365838e-01,1.710390302027498350e-31,1.905126983913313921e-01
2.053642914331465230e-01,2.159691125751269798e-31,1.905126983913313921e-01
2.061649319455564622e-01,2.725973871540418515e-31,1.905126983913313921e-01
2.069655724579663736e-01,3.439416601175207394e-31,1.905126983913313921e-01
2.077662129703763128e-01,4.337911913799104235e-31,1.905126983913313921e-01
2.085668534827862242e-01,5.469020489261615983e-31,1.905126983913313921e-01
2.093674939951961633e-01,6.892413407864170083e-31,1.905126983913313921e-01
2.101681345076061025e-01,8.682925488307256940e-31,1.905126983913313921e-01
2.109687750200160139e-01,1.093437149094026169e-30,1.905126983913313921e-01
2.117694155324259531e-01,1.376431377449727499e-30,1.905126983913313921e-01
2.125700560448358645e-01,1.732001591752467772e-30,1.905126983913313921e-01
2.133706965572458036e-01,2.178587411851958833e-30,1.905126983913313921e-01
2.141713370696557428e-01,2.739268943226057445e-30,1.905126983913313921e-01
2.149719775820656542e-01,3.442923227834007475e-30,1.905126983913313921e-01
2.157726180944755934e-01,4.325666022026928827e-30,1.905126983913313921e-01
2.165732586068855048e-01,5.432648583323701779e-30,1.905126983913313921e-01
2.173738991192954439e-01,6.820295983420550284e-30,1.905126983913313921e-01
2.181745396317053831e-01,8.559094326854672389e-30,1.905126983913313921e-01
2.189751801441152945e-01,1.073706009483950340e-29,1.905126983913313921e-01
2.197758206565252337e-01,1.346405682506271241e-29,1.905126983913313921e-01
2.205764611689351451e-01,1.687716392778853929e-29,1.905126983913313921e-01
2.213771016813450843e-01,2.114735141098356340e-29,1.905126983913313921e-01
2.221777421937550234e-01,2.648777484157790155e-29,1.905126983913313921e-01
2.229783827061649348e-01,3.316407971501355507e-29,1.905126983913313921e-01
2.237790232185748740e-01,4.150719687536227330e-29,1.905126983913313921e-01
2.245796637309847854e-01,5.192922482686610406e-29,1.905126983913313921e-01
2.253803042433947246e-01,6.494313575231370254e-29,1.905126983913313921e-01
2.261809447558046637e-01,8.118721601050470127e-29,1.905126983913313921e-01
2.269815852682145751e-01,1.014553664522749745e-28,1.905126983913313921e-01
2.277822257806245143e-01,1.267346524433323854e-28,1.905126983913313921e-01
2.285828662930344257e-01,1.582518195210793701e-28,1.905126983913313921e-01
2.293835068054443649e-01,1.975308922678205310e-28,1.905126983913313921e-01
2.301841473178543040e-01,2.464644685873368118e-28,1.905126983913313921e-01
2.309847878302642155e-01,3.074019303846730773e-28,1.905126983913313921e-01
2.317854283426741546e-01,3.832585407313156616e-28,1.905126983913313921e-01
2.325860688550840660e-01,4.776503188876057974e-28,1.905126983913313921e-01
2.333867093674940052e-01,5.950607171716738169e-28,1.905126983913313921e-01
2.341873498799039444e-01,7.410465155079322013e-28,1.905126983913313921e-01
2.349879903923138558e-01,9.224920591824669825e-28,1.905126983913313921e-01
2.357886309047237949e-01,1.147923064593141201e-27,1.905126983913313921e-01
2.365892714171337063e-01,1.427893794310423227e-27,1.905126983913313921e-01
2.373899119295436455e-01,1.775464563755624926e-27,1.905126983913313921e-01
2.381905524419535847e-01,2.206790418234251597e-27,1.905126983913313921e-01
2.389911929543634961e-01,2.741846570891690467e-27,1.905126983913313921e-01
2.397918334667734352e-01,3.405322014659477360e-27,1.905126983913313921e-01
2.405924739791833467e-01,4.227719852721545902e-27,1.905126983913313921e-01
2.413931144915932858e-01,5.246711623092468347e-27,1.905126983913313921e-01
2.421937550040031972e-01,6.508803577932097325e-27,1.905126983913313921e-01
2.429943955164131364e-01,8.071385949084713623e-27,1.905126983913313921e-01
2.437950360288230756e-01,1.000525221411061286e-26,1.905126983913313921e-01
2.445956765412329870e-01,1.239769491239262184e-26,1.905126983913313921e-01
2.453963170536429261e-01,1.535630842844647596e-26,1.905126983913313921e-01
2.461969575660528375e-01,1.901365830798414994e-26,1.905126983913313921e-01
2.469975980784627767e-01,2.353301225519399126e-26,1.905126983913313921e-01
2.477982385908727159e-01,2.911537137950333162e-26,1.905126983913313921e-01
2.485988791032826273e-01,3.600809322071849199e-26,1.905126983913313921e-01
2.493995196156925664e-01,4.451546265254862204e-26,1.905126983913313921e-01
2.502001601281024779e-01,5.501164545860992694e-26,1.905126983913313921e-01
2.510008006405124448e-01,6.795655524127445775e-26,1.905126983913313921e-01
2.518014411529223562e-01,8.391528106062116292e-26,1.905126983913313921e-01
2.526020816653322676e-01,1.035818652928552804e-25,1.905126983913313921e-01
2.534027221777421790e-01,1.278083940798755446e-25,1.905126983913313921e-01
2.542033626901521459e-01,1.576405729986325215e-25,1.905126983913313921e-01
2.550040032025620573e-01,1.943612161836009384e-25,1.905126983913313921e-01
2.558046437149719687e-01,2.395433877392704136e-25,1.905126983913313921e-01
2.566052842273819357e-01,2.951153115585034248e-25,1.905126983913313921e-01
2.574059247397918471e-01,3.634396237387673914e-25,1.905126983913313921e-01
2.582065652522017585e-01,4.474100977326137752e-25,1.905126983913313921e-01
2.590072057646117254e-01,5.505696468087628524e-25,1.905126983913313921e-01
2.598078462770216368e-01,6.772542262519371993e-25,1.905126983913313921e-01
2.606084867894315482e-01,8.327682490712648721e-25,1.905126983913313921e-01
2.614091273018414596e-01,1.023598330120703681e-24,1.905126983913313921e-01
2.622097678142514265e-01,1.257673628247304016e-24,1.905126983913313921e-01
2.630104083266613380e-01,1.544682817173252169e-24,1.905126983913313921e-01
2.638110488390712494e-01,1.896459846917324339e-24,1.905126983913313921e-01
2.646116893514812163e-01,2.327453235334346325e-24,1.905126983913313921e-01
2.654123298638911277e-01,2.855296746109320581e-24,1.905126983913313921e-01
2.662129703763010391e-01,3.501503076405287887e-24,1.905126983913313921e-01
2.670136108887110060e-01,4.292306728024294351e-24,1.905126983913313921e-01
2.678142514011209174e-01,5.259687731181196479e-24,1.905126983913313921e-01
2.686148919135308288e-01,6.442614523097927679e-24,1.905126983913313921e-01
2.694155324259407402e-01,7.888552286846710352e-24,1.905126983913313921e-01
2.702161729383507072e-01,9.655292708162478126e-24,1.905126983913313921e-01
2.710168134507606186e-01,1.181317274420627440e-23,1.905126983913313921e-01
2.718174539631705300e-01,1.444776402039724974e-23,1.905126983913313921e-01
2.726180944755804969e-01,1.766313136152703236e-23,1.905126983913313921e-01
2.734187349879904083e-01,2.158577929946184040e-23,1.905126983913313921e-01
2.742193755004003197e-01,2.636942987459520535e-23,1.905126983913313921e-01
2.750200160128102311e-01,3.220080449174022314e-23,1.905126983913313921e-01
2.758206565252201981e-01,3.930661799716468298e-23,1.905126983913313921e-01
2.766212970376301095e-01,4.796203570144276162e-23,1.905126983913313921e-01
2.774219375500400209e-01,5.850089520582900690e-23,1.905126983913313921e-01
2.782225780624499878e-01,7.132805630000526513e-23,1.905126983913313921e-01
2.790232185748598992e-01,8.693431592050733735e-23,1.905126983913313921e-01
2.798238590872698106e-01,1.059144136229938834e-22,1.905126983913313921e-01
2.806244995996797775e-01,1.289887591308739941e-22,1.905126983913313921e-01
2.814251401120896889e-01,1.570296407436812166e-22,1.905126983913313921e-01
2.822257806244996003e-01,1.910928258567631641e-22,1.905126983913313921e-01
2.830264211369095118e-01,2.324556474927635985e-22,1.905126983913313921e-01
2.838270616493194787e-01,2.826628894563161727e-22,1.905126983913313921e-01
2.846277021617293901e-01,3.435820445059784022e-22,1.905126983913313921e-01
2.854283426741393015e-01,4.174698331412640211e-22,1.905126983913313921e-01
2.862289831865492684e-01,5.070522451692944102e-22,1.905126983913313921e-01
2.870296236989591798e-01,6.156208139779488706e-22,1.905126983913313921e-01
2.878302642113690912e-01,7.471483684768643743e-22,1.905126983913313921e-01
2.886309047237790582e-01,9.064281467129451408e-22,1.905126983913313921e-01
2.894315452361889696e-01,1.099240918119546418e-21,1.905126983913313921e-01
2.902321857485988810e-01,1.332555671856523306e-21,1.905126983913313921e-01
2.910328262610087924e-01,1.614770514812447011e-21,1.905126983913313921e-01
2.918334667734187593e-01,1.956001717896550324e-21,1.905126983913313921e-01
2.926341072858286707e-01,2.368430392780084271e-21,1.905126983913313921e-01
2.934347477982385821e-01,2.866718120151357815e-21,1.905126983913313921e-01
2.942353883106485490e-01,3.468505040413480261e-21,1.905126983913313921e-01
2.950360288230584604e-01,4.195006524452292921e-21,1.905126983913313921e-01
2.958366693354683719e-01,5.071727643653767215e-21,1.905126983913313921e-01
2.966373098478783388e-01,6.129318347127732394e-21,1.905126983913313921e-01
2.974379503602882502e-01,7.404596639406693030e-21,1.905126983913313921e-01
2.982385908726981616e-01,8.941772263036463522e-21,1.905126983913313921e-01
2.990392313851080730e-01,1.079390958033673451e-20,1.905126983913313921e-01
2.998398718975180399e-01,1.302467569785873740e-20,1.905126983913313921e-01
3.006405124099279513e-01,1.571042859913258991e-20,1.905126983913313921e-01
3.014411529223378627e-01,1.894271039819291342e-20,1.905126983913313921e-01
3.022417934347478297e-01,2.283122309555352285e-20,1.905126983913313921e-01
3.030424339471577411e-01,2.750737876063827996e-20,1.905126983913313921e-01
3.038430744595676525e-01,3.312853329397460996e-20,1.905126983913313921e-01
3.046437149719776194e-01,3.988303332644219104e-20,1.905126983913313921e-01
3.054443554843875308e-01,4.799622996613703826e-20,1.905126983913313921e-01
3.062449959967974422e-01,5.773764168264914747e-20,1.905126983913313921e-01
3.070456365092073536e-01,6.942948242026430176e-20,1.905126983913313921e-01
3.078462770216173205e-01,8.345681099307253181e-20,1.905126983913313921e-01
3.086469175340272320e-01,1.002796050381664872e-19,1.905126983913313921e-01
3.094475580464371434e-01,1.204471185840260134e-19,1.905126983913313921e-01
3.102481985588471103e-01,1.446149481518411202e-19,1.905126983913313921e-01
