x, u, time
6.605284227381906514e-02,3.009932306073219494e-06,3.601920768038885945e-01
6.685348278622899043e-02,2.725993935128640959e-06,3.601920768038885945e-01
6.765412329863891572e-02,2.467891187050112186e-06,3.601920768038885945e-01
6.845476381104885488e-02,2.233366995377527983e-06,3.601920768038885945e-01
6.925540432345878017e-02,2.020352482296515278e-06,3.601920768038885945e-01
7.005604483586870546e-02,1.826952105478798764e-06,3.601920768038885945e-01
7.085668534827863074e-02,1.651429901696446500e-06,3.601920768038885945e-01
7.165732586068855603e-02,1.492196752814154256e-06,3.601920768038885945e-01
7.245796637309849519e-02,1.347798604253820679e-06,3.601920768038885945e-01
7.325860688550842048e-02,1.216905570290357422e-06,3.601920768038885945e-01
7.405924739791834577e-02,1.098301864583817161e-06,3.601920768038885945e-01
7.485988791032827105e-02,9.908764981901944636e-07,3.601920768038885945e-01
7.566052842273819634e-02,8.936146909272215949e-07,3.601920768038885945e-01
7.646116893514813551e-02,8.055899454119236779e-07,3.601920768038885945e-01
7.726180944755806079e-02,7.259567363392966118e-07,3.601920768038885945e-01
7.806244995996798608e-02,6.539437706445387713e-07,3.601920768038885945e-01
7.886309047237791137e-02,5.888477770928597636e-07,3.601920768038885945e-01
7.966373098478783665e-02,5.300277865775833008e-07,3.601920768038885945e-01
8.046437149719777582e-02,4.768998669865412646e-07,3.601920768038885945e-01
8.126501200960770110e-02,4.289322789258593371e-07,3.601920768038885945e-01
8.206565252201762639e-02,3.856410208758739411e-07,3.601920768038885945e-01
8.286629303442755168e-02,3.465857345032293334e-07,3.601920768038885945e-01
8.366693354683747696e-02,3.113659428725689376e-07,3.601920768038885945e-01
8.446757405924741613e-02,2.796175961967681622e-07,3.601920768038885945e-01
8.526821457165734142e-02,2.510099015432702901e-07,3.601920768038885945e-01
8.606885508406726670e-02,2.252424145811501711e-07,3.601920768038885945e-01
8.686949559647719199e-02,2.020423730153410439e-07,3.601920768038885945e-01
8.767013610888711728e-02,1.811622528162501607e-07,3.601920768038885945e-01
8.847077662129704256e-02,1.623775297203200595e-07,3.601920768038885945e-01
8.927141713370698173e-02,1.454846297553769807e-07,3.601920768038885945e-01
9.007205764611690701e-02,1.302990537383338987e-07,3.601920768038885945e-01
9.087269815852683230e-02,1.166536618072255566e-07,3.601920768038885945e-01
9.167333867093675759e-02,1.043971050890501772e-07,3.601920768038885945e-01
9.247397918334668288e-02,9.339239257369664534e-08,3.601920768038885945e-01
9.327461969575662204e-02,8.351558216682731851e-08,3.601920768038885945e-01
9.407526020816654733e-02,7.465458573471262556e-08,3.601920768038885945e-01
9.487590072057647261e-02,6.670807873552777900e-08,3.601920768038885945e-01
9.567654123298639790e-02,5.958450575820609585e-08,3.601920768038885945e-01
9.647718174539632319e-02,5.320117396489490837e-08,3.601920768038885945e-01
9.727782225780626235e-02,4.748342705973727277e-08,3.601920768038885945e-01
9.807846277021618764e-02,4.236389298814296514e-08,3.601920768038885945e-01
9.887910328262611293e-02,3.778179910982862712e-08,3.601920768038885945e-01
9.967974379503603821e-02,3.368234908847397326e-08,3.601920768038885945e-01
1.004803843074459635e-01,3.001615620348280334e-08,3.601920768038885945e-01
1.012810248198559027e-01,2.673872821747815905e-08,3.601920768038885945e-01
1.020816653322658280e-01,2.380999932914466753e-08,3.601920768038885945e-01
1.028823058446757532e-01,2.119390510707341225e-08,3.601920768038885945e-01
1.036829463570856785e-01,1.885799663836667640e-08,3.601920768038885945e-01
1.044835868694956038e-01,1.677309043790089925e-08,3.601920768038885945e-01
1.052842273819055430e-01,1.491295095214777050e-08,3.601920768038885945e-01
1.060848678943154683e-01,1.325400275699096573e-08,3.601920768038885945e-01
1.068855084067253935e-01,1.177506979368769737e-08,3.601920768038885945e-01
1.076861489191353188e-01,1.045713921248797248e-08,3.601920768038885945e-01
1.084867894315452441e-01,9.283147600853015326e-09,3.601920768038885945e-01
1.092874299439551833e-01,8.237787564024625590e-09,3.601920768038885945e-01
1.100880704563651086e-01,7.307332801115903763e-09,3.601920768038885945e-01
1.108887109687750339e-01,6.479479981064376264e-09,3.601920768038885945e-01
1.116893514811849591e-01,5.743205870788347449e-09,3.601920768038885945e-01
1.124899919935948844e-01,5.088638303713428623e-09,3.601920768038885945e-01
1.132906325060048236e-01,4.506939701407851536e-09,3.601920768038885945e-01
1.140912730184147489e-01,3.990201975267092424e-09,3.601920768038885945e-01
1.148919135308246742e-01,3.531351739808555362e-09,3.601920768038885945e-01
1.156925540432345995e-01,3.124064864933978708e-09,3.601920768038885945e-01
1.164931945556445247e-01,2.762689482180443400e-09,3.601920768038885945e-01
1.172938350680544639e-01,2.442176640159710235e-09,3.601920768038885945e-01
1.180944755804643892e-01,2.158017877676407913e-09,3.601920768038885945e-01
1.188951160928743145e-01,1.906189049970801887e-09,3.601920768038885945e-01
1.196957566052842398e-01,1.683099804669544828e-09,3.601920768038885945e-01
1.204963971176941651e-01,1.485548159817364700e-09,3.601920768038885945e-01
1.212970376301040903e-01,1.310679687248988704e-09,3.601920768038885945e-01
1.220976781425140295e-01,1.155950850945397323e-09,3.601920768038885945e-01
1.228983186549239548e-01,1.019096092278451917e-09,3.601920768038885945e-01
1.236989591673338801e-01,8.980982925288728676e-10,3.601920768038885945e-01
1.244995996797438054e-01,7.911622780837103885e-10,3.601920768038885945e-01
1.253002401921537168e-01,6.966910655727221633e-10,3.601920768038885945e-01
1.261008807045636559e-01,6.132645731628848201e-10,3.601920768038885945e-01
1.269015212169735674e-01,5.396205505415545405e-10,3.601920768038885945e-01
1.277021617293835065e-01,4.746375040138718533e-10,3.601920768038885945e-01
1.285028022417934457e-01,4.173194148277659437e-10,3.601920768038885945e-01
1.293034427542033571e-01,3.667820685140414434e-10,3.601920768038885945e-01
1.301040832666132963e-01,3.222408308673662789e-10,3.601920768038885945e-01
1.309047237790232077e-01,2.829997223589011434e-10,3.601920768038885945e-01
1.317053642914331468e-01,2.484416574124342605e-10,3.601920768038885945e-01
1.325060048038430860e-01,2.180197282295287761e-10,3.601920768038885945e-01
1.333066453162529974e-01,1.912494248409704523e-10,3.601920768038885945e-01
1.341072858286629366e-01,1.677016939059592405e-10,3.601920768038885945e-01
1.349079263410728480e-01,1.469967485817158964e-10,3.601920768038885945e-01
1.357085668534827871e-01,1.287985506405014453e-10,3.601920768038885945e-01
1.365092073658927263e-01,1.128098940053573640e-10,3.601920768038885945e-01
1.373098478783026377e-01,9.876802609045264878e-11,3.601920768038885945e-01
1.381104883907125769e-01,8.644074983913332094e-11,3.601920768038885945e-01
1.389111289031224883e-01,7.562295521912990186e-11,3.601920768038885945e-01
1.397117694155324275e-01,6.613353422027842321e-11,3.601920768038885945e-01
1.405124099279423666e-01,5.781263816051670773e-11,3.601920768038885945e-01
1.413130504403522780e-01,5.051924039093365918e-11,3.601920768038885945e-01
1.421136909527622172e-01,4.412897134577845416e-11,3.601920768038885945e-01
1.429143314651721286e-01,3.853219634995907198e-11,3.601920768038885945e-01
1.437149719775820678e-01,3.363230971224342006e-11,3.601920768038885945e-01
1.445156124899920069e-01,2.934422143125757808e-11,3.601920768038885945e-01
1.453162530024019183e-01,2.559301535440065869e-11,3.601920768038885945e-01
1.461168935148118575e-01,2.231275988503071145e-11,3.601920768038885945e-01
1.469175340272217689e-01,1.944545435612628641e-11,3.601920768038885945e-01
1.477181745396317081e-01,1.694009600220327533e-11,3.601920768038885945e-01
1.485188150520416472e-01,1.475185408632360087e-11,3.601920768038885945e-01
1.493194555644515586e-01,1.284133919452354759e-11,3.601920768038885945e-01
1.501200960768614978e-01,1.117395701290121135e-11,3.601920768038885945e-01
1.509207365892714092e-01,9.719337068398926643e-12,3.601920768038885945e-01
1.517213771016813484e-01,8.450827956885212592e-12,3.601920768038885945e-01
1.525220176140912876e-01,7.345051514061190471e-12,3.601920768038885945e-01
1.533226581265011990e-01,6.381509217324815960e-12,3.601920768038885945e-01
1.541232986389111381e-01,5.542234850226516904e-12,3.601920768038885945e-01
1.549239391513210495e-01,4.811488124778718137e-12,3.601920768038885945e-01
1.557245796637309887e-01,4.175484548906191467e-12,3.601920768038885945e-01
1.565252201761409279e-01,3.622157354232244635e-12,3.601920768038885945e-01
1.573258606885508393e-01,3.140947769887704926e-12,3.601920768038885945e-01
1.581265012009607784e-01,2.722620347157635926e-12,3.601920768038885945e-01
1.589271417133706898e-01,2.359100412967210584e-12,3.601920768038885945e-01
1.597277822257806290e-01,2.043331062327880341e-12,3.601920768038885945e-01
1.605284227381905682e-01,1.769147395295558398e-12,3.601920768038885945e-01
1.613290632506004796e-01,1.531165966660687300e-12,3.601920768038885945e-01
1.621297037630104187e-01,1.324687650016468628e-12,3.601920768038885945e-01
1.629303442754203302e-01,1.145612325192760681e-12,3.601920768038885945e-01
1.637309847878302693e-01,9.903639821241090858e-13,3.601920768038885945e-01
1.645316253002402085e-01,8.558249975761990859e-13,3.601920768038885945e-01
1.653322658126501199e-01,7.392784860449737440e-13,3.601920768038885945e-01
1.661329063250600591e-01,6.383577545972646972e-13,3.601920768038885945e-01
1.669335468374699705e-01,5.510020052489851621e-13,3.601920768038885945e-01
1.677341873498799096e-01,4.754175292947507127e-13,3.601920768038885945e-01
1.685348278622898488e-01,4.100437272562114241e-13,3.601920768038885945e-01
1.693354683746997602e-01,3.535233670944308388e-13,3.601920768038885945e-01
1.701361088871096994e-01,3.046765631840819563e-13,3.601920768038885945e-01
1.709367493995196108e-01,2.624780202992343904e-13,3.601920768038885945e-01
1.717373899119295499e-01,2.260371414263623229e-13,3.601920768038885945e-01
1.725380304243394614e-01,1.945806464125870895e-13,3.601920768038885945e-01
1.733386709367494005e-01,1.674373910013983541e-13,3.601920768038885945e-01
1.741393114491593397e-01,1.440251133479460812e-13,3.601920768038885945e-01
1.749399519615692511e-01,1.238388682149267387e-13,3.601920768038885945e-01
1.757405924739791903e-01,1.064409382372884960e-13,3.601920768038885945e-01
1.765412329863891017e-01,9.145203736198643084e-14,3.601920768038885945e-01
1.773418734987990408e-01,7.854364421972557982e-14,3.601920768038885945e-01
1.781425140112089800e-01,6.743132312548176089e-14,3.601920768038885945e-01
1.789431545236188914e-01,5.786890794977495989e-14,3.601920768038885945e-01
1.797437950360288306e-01,4.964343953388865000e-14,3.601920768038885945e-01
1.805444355484387420e-01,4.257076088756743279e-14,3.601920768038885945e-01
1.813450760608486811e-01,3.649168632753361870e-14,3.601920768038885945e-01
1.821457165732586203e-01,3.126867118405827118e-14,3.601920768038885945e-01
1.829463570856685317e-01,2.678291789322019070e-14,3.601920768038885945e-01
1.837469975980784709e-01,2.293186235681195337e-14,3.601920768038885945e-01
1.845476381104883823e-01,1.962699152479682609e-14,3.601920768038885945e-01
1.853482786228983215e-01,1.679194935580916023e-14,3.601920768038885945e-01
1.861489191353082606e-01,1.436089374453784806e-14,3.601920768038885945e-01
1.869495596477181720e-01,1.227707176366369981e-14,3.601920768038885945e-01
1.877502001601281112e-01,1.049158473418431853e-14,3.601920768038885945e-01
1.885508406725380226e-01,8.962318283583982418e-15,3.601920768038885945e-01
1.893514811849479618e-01,7.653015739977451829e-15,3.601920768038885945e-01
1.901521216973579009e-01,6.532475998074265032e-15,3.601920768038885945e-01
1.909527622097678123e-01,5.573859428882963806e-15,3.601920768038885945e-01
1.917534027221777515e-01,4.754087532879602193e-15,3.601920768038885945e-01
1.925540432345876629e-01,4.053323894084415148e-15,3.601920768038885945e-01
1.933546837469976021e-01,3.454525613648093321e-15,3.601920768038885945e-01
1.941553242594075412e-01,2.943055815638720664e-15,3.601920768038885945e-01
1.949559647718174527e-01,2.506349050632697177e-15,3.601920768038885945e-01
1.957566052842273918e-01,2.133622497162508829e-15,3.601920768038885945e-01
1.965572457966373032e-01,1.815626797016212577e-15,3.601920768038885945e-01
1.973578863090472424e-01,1.544431175296010902e-15,3.601920768038885945e-01
1.981585268214571816e-01,1.313238205361172022e-15,3.601920768038885945e-01
1.989591673338670930e-01,1.116224195732231792e-15,3.601920768038885945e-01
1.997598078462770321e-01,9.484017124796180783e-16,3.601920768038885945e-01
2.005604483586869435e-01,8.055012168579347214e-16,3.601920768038885945e-01
2.013610888710968827e-01,6.838692029809518815e-16,3.601920768038885945e-01
2.021617293835068219e-01,5.803805720402252122e-16,3.601920768038885945e-01
2.029623698959167333e-01,4.923632848344732943e-16,3.601920768038885945e-01
2.037630104083266724e-01,4.175335992123217403e-16,3.601920768038885945e-01
2.045636509207365838e-01,3.539404286889282230e-16,3.601920768038885945e-01
2.053642914331465230e-01,2.999175575605811612e-16,3.601920768038885945e-01
2.061649319455564622e-01,2.540426203094326168e-16,3.601920768038885945e-01
2.069655724579663736e-01,2.151019024493546242e-16,3.601920768038885945e-01
2.077662129703763128e-01,1.820601492523665599e-16,3.601920768038885945e-01
2.085668534827862242e-01,1.540346806600273772e-16,3.601920768038885945e-01
2.093674939951961633e-01,1.302732074307427300e-16,3.601920768038885945e-01
2.101681345076061025e-01,1.101348272081354258e-16,3.601920768038885945e-01
2.109687750200160139e-01,9.307375146233292392e-17,3.601920768038885945e-01
2.117694155324259531e-01,7.862537667253913398e-17,3.601920768038885945e-01
2.125700560448358645e-01,6.639436700441270073e-17,3.601920768038885945e-01
2.133706965572458036e-01,5.604446223491996211e-17,3.601920768038885945e-01
2.141713370696557428e-01,4.728976478505762647e-17,3.601920768038885945e-01
2.149719775820656542e-01,3.988729430048753907e-17,3.601920768038885945e-01
2.157726180944755934e-01,3.363062802028031868e-17,3.601920768038885945e-01
2.165732586068855048e-01,2.834447084395995948e-17,3.601920768038885945e-01
2.173738991192954439e-01,2.388002110955422590e-17,3.601920768038885945e-01
2.181745396317053831e-01,2.011101711769247543e-17,3.601920768038885945e-01
2.189751801441152945e-01,1.693036580108044135e-17,3.601920768038885945e-01
2.197758206565252337e-01,1.424726901005130298e-17,3.601920768038885945e-01
2.205764611689351451e-01,1.198477497934965012e-17,3.601920768038885945e-01
2.213771016813450843e-01,1.007769293198625420e-17,3.601920768038885945e-01
2.221777421937550234e-01,8.470817699011885861e-18,3.601920768038885945e-01
2.229783827061649348e-01,7.117418893332989732e-18,3.601920768038885945e-01
2.237790232185748740e-01,5.977955747324705853e-18,3.601920768038885945e-01
2.245796637309847854e-01,5.018984359963267050e-18,3.601920768038885945e-01
2.253803042433947246e-01,4.212228930601278728e-18,3.601920768038885945e-01
2.261809447558046637e-01,3.533792696389809158e-18,3.601920768038885945e-01
2.269815852682145751e-01,2.963487836131492778e-18,3.601920768038885945e-01
2.277822257806245143e-01,2.484266638966507174e-18,3.601920768038885945e-01
2.285828662930344257e-01,2.081738834002523158e-18,3.601920768038885945e-01
2.293835068054443649e-01,1.743762199012411666e-18,3.601920768038885945e-01
2.301841473178543040e-01,1.460095466139913953e-18,3.601920768038885945e-01
2.309847878302642155e-01,1.222104166184115917e-18,3.601920768038885945e-01
2.317854283426741546e-01,1.022511440026548966e-18,3.601920768038885945e-01
2.325860688550840660e-01,8.551870300928140516e-19,3.601920768038885945e-01
2.333867093674940052e-01,7.149686755752471267e-19,3.601920768038885945e-01
2.341873498799039444e-01,5.975109975256112581e-19,3.601920768038885945e-01
2.349879903923138558e-01,4.991576953391055850e-19,3.601920768038885945e-01
2.357886309047237949e-01,4.168335030146823466e-19,3.601920768038885945e-01
2.365892714171337063e-01,3.479528876815169631e-19,3.601920768038885945e-01
2.373899119295436455e-01,2.903429277567852093e-19,3.601920768038885945e-01
2.381905524419535847e-01,2.421781953297752704e-19,3.601920768038885945e-01
2.389911929543634961e-01,2.019257968693897730e-19,3.601920768038885945e-01
2.397918334667734352e-01,1.682990066107956614e-19,3.601920768038885945e-01
2.405924739791833467e-01,1.402181652482230488e-19,3.601920768038885945e-01
2.413931144915932858e-01,1.167777190479537099e-19,3.601920768038885945e-01
2.421937550040031972e-01,9.721844649790700369e-20,3.601920768038885945e-01
2.429943955164131364e-01,8.090406565453712603e-20,3.601920768038885945e-01
2.437950360288230756e-01,6.730153929789734344e-20,3.601920768038885945e-01
2.445956765412329870e-01,5.596450015885447215e-20,3.601920768038885945e-01
2.453963170536429261e-01,4.651930765069172428e-20,3.601920768038885945e-01
2.461969575660528375e-01,3.865332311803489600e-20,3.601920768038885945e-01
2.469975980784627767e-01,3.210505465217701272e-20,3.601920768038885945e-01
2.477982385908727159e-01,2.665587675340757417e-20,3.601920768038885945e-01
2.485988791032826273e-01,2.212307602935001867e-20,3.601920768038885945e-01
2.493995196156925664e-01,1.835401296426228511e-20,3.601920768038885945e-01
2.502001601281024779e-01,1.522122265010993598e-20,3.601920768038885945e-01
2.510008006405124448e-01,1.261830514772857158e-20,3.601920768038885945e-01
2.518014411529223562e-01,1.045647962041310089e-20,3.601920768038885945e-01
2.526020816653322676e-01,8.661696211031210758e-21,3.601920768038885945e-01
2.534027221777421790e-01,7.172216376137112221e-21,3.601920768038885945e-01
2.542033626901521459e-01,5.936586520921434557e-21,3.601920768038885945e-01
2.550040032025620573e-01,4.911941699566359188e-21,3.601920768038885945e-01
2.558046437149719687e-01,4.062586197907896612e-21,3.601920768038885945e-01
2.566052842273819357e-01,3.358806288468843624e-21,3.601920768038885945e-01
2.574059247397918471e-01,2.775877586931145413e-21,3.601920768038885945e-01
2.582065652522017585e-01,2.293235451481721233e-21,3.601920768038885945e-01
2.590072057646117254e-01,1.893781927817692032e-21,3.601920768038885945e-01
2.598078462770216368e-01,1.563307001553983988e-21,3.601920768038885945e-01
2.606084867894315482e-01,1.290005502012098914e-21,3.601920768038885945e-01
2.614091273018414596e-01,1.064074013127179260e-21,3.601920768038885945e-01
2.622097678142514265e-01,8.773746782633818877e-22,3.601920768038885945e-01
2.630104083266613380e-01,7.231549118918004778e-22,3.601920768038885945e-01
2.638110488390712494e-01,5.958138163729085492e-22,3.601920768038885945e-01
2.646116893514812163e-01,4.907076005077369668e-22,3.601920768038885945e-01
2.654123298638911277e-01,4.039875536400227895e-22,3.601920768038885945e-01
2.662129703763010391e-01,3.324651833154498077e-22,3.601920768038885945e-01
2.670136108887110060e-01,2.735000082053654308e-22,3.601920768038885945e-01
2.678142514011209174e-01,2.249062384485089020e-22,3.601920768038885945e-01
2.686148919135308288e-01,1.848751957149953792e-22,3.601920768038885945e-01
2.694155324259407402e-01,1.519108444753107550e-22,3.601920768038885945e-01
2.702161729383507072e-01,1.247762404194173990e-22,3.601920768038885945e-01
2.710168134507606186e-01,1.024490653864422911e-22,3.601920768038885945e-01
2.718174539631705300e-01,8.408472202337792990e-23,3.601920768038885945e-01
2.726180944755804969e-01,6.898571534469247610e-23,3.601920768038885945e-01
2.734187349879904083e-01,5.657626051983981318e-23,3.601920768038885945e-01
2.742193755004003197e-01,4.638123337723100291e-23,3.601920768038885945e-01
2.750200160128102311e-01,3.800872799054480080e-23,3.601920768038885945e-01
2.758206565252201981e-01,3.113560909481738469e-23,3.601920768038885945e-01
2.766212970376301095e-01,2.549554997976313993e-23,3.601920768038885945e-01
2.774219375500400209e-01,2.086913228994247494e-23,3.601920768038885945e-01
2.782225780624499878e-01,1.707565564321906099e-23,3.601920768038885945e-01
2.790232185748598992e-01,1.396636451918018790e-23,3.601920768038885945e-01
2.798238590872698106e-01,1.141884944192052944e-23,3.601920768038885945e-01
2.806244995996797775e-01,9.332420737997504064e-24,3.601920768038885945e-01
2.814251401120896889e-01,7.624287471179314391e-24,3.601920768038885945e-01
2.822257806244996003e-01,6.226402694708189109e-24,3.601920768038885945e-01
2.830264211369095118e-01,5.082859883214831588e-24,3.601920768038885945e-01
2.838270616493194787e-01,4.147745115113018336e-24,3.601920768038885945e-01
2.846277021617293901e-01,3.383365944179989233e-24,3.601920768038885945e-01
2.854283426741393015e-01,2.758791486683550132e-24,3.601920768038885945e-01
2.862289831865492684e-01,2.248649525342890267e-24,3.601920768038885945e-01
2.870296236989591798e-01,1.832135783331852294e-24,3.601920768038885945e-01
2.878302642113690912e-01,1.492198275167040138e-24,3.601920768038885945e-01
2.886309047237790582e-01,1.214866067126536902e-24,3.601920768038885945e-01
2.894315452361889696e-01,9.886971029796159688e-25,3.601920768038885945e-01
2.902321857485988810e-01,8.043241586413185644e-25,3.601920768038885945e-01
2.910328262610087924e-01,6.540816377505726532e-25,3.601920768038885945e-01
2.918334667734187593e-01,5.316989386933558882e-25,3.601920768038885945e-01
2.926341072858286707e-01,4.320486199437421636e-25,3.601920768038885945e-01
2.934347477982385821e-01,3.509396542438638730e-25,3.601920768038885945e-01
2.942353883106485490e-01,2.849477673752562223e-25,3.601920768038885945e-01
2.950360288230584604e-01,2.312762657496323691e-25,3.601920768038885945e-01
2.958366693354683719e-01,1.876419199242068832e-25,3.601920768038885945e-01
2.966373098478783388e-01,1.521814308485990060e-25,3.601920768038885945e-01
2.974379503602882502e-01,1.233747973446882997e-25,3.601920768038885945e-01
2.982385908726981616e-01,9.998255614635358061e-26,3.601920768038885945e-01
2.990392313851080730e-01,8.099440391645890393e-26,3.601920768038885945e-01
2.998398718975180399e-01,6.558715399360177750e-26,3.601920768038885945e-01
3.006405124099279513e-01,5.309034573430765091e-26,3.601920768038885945e-01
3.014411529223378627e-01,4.295812488372124509e-26,3.601920768038885945e-01
3.022417934347478297e-01,3.474626073677278154e-26,3.601920768038885945e-01
3.030424339471577411e-01,2.809336928731698754e-26,3.601920768038885945e-01
3.038430744595676525e-01,2.270557882487689336e-26,3.601920768038885945e-01
3.046437149719776194e-01,1.834401190220722250e-26,3.601920768038885945e-01
3.054443554843875308e-01,1.481457052353192337e-26,3.601920768038885945e-01
3.062449959967974422e-01,1.195960413426089158e-26,3.601920768038885945e-01
3.070456365092073536e-01,9.651116108271031170e-27,3.601920768038885945e-01
3.078462770216173205e-01,7.785226879702769045e-27,3.601920768038885945e-01
3.086469175340272320e-01,6.277663084416485816e-27,3.601920768038885945e-01
3.094475580464371434e-01,5.060084064671472702e-27,3.601920768038885945e-01
3.102481985588471103e-01,4.077091498176612318e-27,3.601920768038885945e-01
