x, u, time
3.963170536429143354e-02,4.352021536320145226e-11,2.576280399848135949e-01
4.043234587670136576e-02,3.799914240157730474e-11,2.576280399848135949e-01
4.123298638911129105e-02,3.316572700512450241e-11,2.576280399848135949e-01
4.203362690152121633e-02,2.893598130971417243e-11,2.576280399848135949e-01
4.283426741393114856e-02,2.523596265329070437e-11,2.576280399848135949e-01
4.363490792634107385e-02,2.200059893536113265e-11,2.576280399848135949e-01
4.443554843875099913e-02,1.917264801825336262e-11,2.576280399848135949e-01
4.523618895116093136e-02,1.670177627682570375e-11,2.576280399848135949e-01
4.603682946357085665e-02,1.454374301016107180e-11,2.576280399848135949e-01
4.683746997598078887e-02,1.265967886786698832e-11,2.576280399848135949e-01
4.763811048839071416e-02,1.101544773178668187e-11,2.576280399848135949e-01
4.843875100080063945e-02,9.581082646468856963e-12,2.576280399848135949e-01
4.923939151321057167e-02,8.330287422419686585e-12,2.576280399848135949e-01
5.004003202562049696e-02,7.239996457398081476e-12,2.576280399848135949e-01
5.084067253803042918e-02,6.289986144033247498e-12,2.576280399848135949e-01
5.164131305044035447e-02,5.462531966958390079e-12,2.576280399848135949e-01
5.244195356285027976e-02,4.742106048569640353e-12,2.576280399848135949e-01
5.324259407526021198e-02,4.115110487644547894e-12,2.576280399848135949e-01
5.404323458767013727e-02,3.569642356777713030e-12,2.576280399848135949e-01
5.484387510008006950e-02,3.095286689554620047e-12,2.576280399848135949e-01
5.564451561248999478e-02,2.682934202560843902e-12,2.576280399848135949e-01
5.644515612489992007e-02,2.324620866086493514e-12,2.576280399848135949e-01
5.724579663730985229e-02,2.013386765550255485e-12,2.576280399848135949e-01
5.804643714971977758e-02,1.743151987567445750e-12,2.576280399848135949e-01
5.884707766212970981e-02,1.508607524100502230e-12,2.576280399848135949e-01
5.964771817453963509e-02,1.305119418744335816e-12,2.576280399848135949e-01
6.044835868694956038e-02,1.128644584030095821e-12,2.576280399848135949e-01
6.124899919935949261e-02,9.756569004765797591e-13,2.576280399848135949e-01
6.204963971176941789e-02,8.430823694804701859e-13,2.576280399848135949e-01
6.285028022417935012e-02,7.282422352531814796e-13,2.576280399848135949e-01
6.365092073658927541e-02,6.288031178869935302e-13,2.576280399848135949e-01
6.445156124899921457e-02,5.427333120551353039e-13,2.576280399848135949e-01
6.525220176140913986e-02,4.682645054193171401e-13,2.576280399848135949e-01
6.605284227381906514e-02,4.038582589617640249e-13,2.576280399848135949e-01
6.685348278622899043e-02,3.481766694499274099e-13,2.576280399848135949e-01
6.765412329863891572e-02,3.000567032194120858e-13,2.576280399848135949e-01
6.845476381104885488e-02,2.584877514354907253e-13,2.576280399848135949e-01
6.925540432345878017e-02,2.225920108701646136e-13,2.576280399848135949e-01
7.005604483586870546e-02,1.916073418132380161e-13,2.576280399848135949e-01
7.085668534827863074e-02,1.648722967386736743e-13,2.576280399848135949e-01
7.165732586068855603e-02,1.418130504077841105e-13,2.576280399848135949e-01
7.245796637309849519e-02,1.219319947752817676e-13,2.576280399848135949e-01
7.325860688550842048e-02,1.047977908758333747e-13,2.576280399848135949e-01
7.405924739791834577e-02,9.003669525462055469e-14,2.576280399848135949e-01
7.485988791032827105e-02,7.732500086246302990e-14,2.576280399848135949e-01
7.566052842273819634e-02,6.638245201649811447e-14,2.576280399848135949e-01
7.646116893514813551e-02,5.696651034354466399e-14,2.576280399848135949e-01
7.726180944755806079e-02,4.886736385223564190e-14,2.576280399848135949e-01
7.806244995996798608e-02,4.190358466695421116e-14,2.576280399848135949e-01
7.886309047237791137e-02,3.591835271910469956e-14,2.576280399848135949e-01
7.966373098478783665e-02,3.077617302147485470e-14,2.576280399848135949e-01
8.046437149719777582e-02,2.636002321968197205e-14,2.576280399848135949e-01
8.126501200960770110e-02,2.256887607145640520e-14,2.576280399848135949e-01
8.206565252201762639e-02,1.931554848278106911e-14,2.576280399848135949e-01
8.286629303442755168e-02,1.652483484721389225e-14,2.576280399848135949e-01
8.366693354683747696e-02,1.413188779481949498e-14,2.576280399848135949e-01
8.446757405924741613e-02,1.208081415161374516e-14,2.576280399848135949e-01
8.526821457165734142e-02,1.032345802003889033e-14,2.576280399848135949e-01
8.606885508406726670e-02,8.818346486966414925e-15,2.576280399848135949e-01
8.686949559647719199e-02,7.529776610818865696e-15,2.576280399848135949e-01
8.767013610888711728e-02,6.427025088901860584e-15,2.576280399848135949e-01
8.847077662129704256e-02,5.483664408591429337e-15,2.576280399848135949e-01
8.927141713370698173e-02,4.676971384460818794e-15,2.576280399848135949e-01
9.007205764611690701e-02,3.987415815414890724e-15,2.576280399848135949e-01
9.087269815852683230e-02,3.398218594534598180e-15,2.576280399848135949e-01
9.167333867093675759e-02,2.894969998707566762e-15,2.576280399848135949e-01
9.247397918334668288e-02,2.465300100784229529e-15,2.576280399848135949e-01
9.327461969575662204e-02,2.098594306372538361e-15,2.576280399848135949e-01
9.407526020816654733e-02,1.785747940146044041e-15,2.576280399848135949e-01
9.487590072057647261e-02,1.518954609942427471e-15,2.576280399848135949e-01
9.567654123298639790e-02,1.291523776095696087e-15,2.576280399848135949e-01
9.647718174539632319e-02,1.097723561625388501e-15,2.576280399848135949e-01
9.727782225780626235e-02,9.326453677007646318e-16,2.576280399848135949e-01
9.807846277021618764e-02,7.920873183646598956e-16,2.576280399848135949e-01
9.887910328262611293e-02,6.724539577211402816e-16,2.576280399848135949e-01
9.967974379503603821e-02,5.706699694341215430e-16,2.576280399848135949e-01
1.004803843074459635e-01,4.841059892384394247e-16,2.576280399848135949e-01
1.012810248198559027e-01,4.105148421624438100e-16,2.576280399848135949e-01
1.020816653322658280e-01,3.479767624805521405e-16,2.576280399848135949e-01
1.028823058446757532e-01,2.948523505746129095e-16,2.576280399848135949e-01
1.036829463570856785e-01,2.497421908284587561e-16,2.576280399848135949e-01
1.044835868694956038e-01,2.114522018469707982e-16,2.576280399848135949e-01
1.052842273819055430e-01,1.789639176764618369e-16,2.576280399848135949e-01
1.060848678943154683e-01,1.514090089166239745e-16,2.576280399848135949e-01
1.068855084067253935e-01,1.280474479280280101e-16,2.576280399848135949e-01
1.076861489191353188e-01,1.082488047309561676e-16,2.576280399848135949e-01
1.084867894315452441e-01,9.147623138128902107e-17,2.576280399848135949e-01
1.092874299439551833e-01,7.727275409286942511e-17,2.576280399848135949e-01
1.100880704563651086e-01,6.524954545314705432e-17,2.576280399848135949e-01
1.108887109687750339e-01,5.507589487889982922e-17,2.576280399848135949e-01
1.116893514811849591e-01,4.647063496176637990e-17,2.576280399848135949e-01
1.124899919935948844e-01,3.919481540987836212e-17,2.576280399848135949e-01
1.132906325060048236e-01,3.304544563995796996e-17,2.576280399848135949e-01
1.140912730184147489e-01,2.785015235367502500e-17,2.576280399848135949e-01
1.148919135308246742e-01,2.346262019726863746e-17,2.576280399848135949e-01
1.156925540432345995e-01,1.975870233463335853e-17,2.576280399848135949e-01
1.164931945556445247e-01,1.663310387714689415e-17,2.576280399848135949e-01
1.172938350680544639e-01,1.399655496827578646e-17,2.576280399848135949e-01
1.180944755804643892e-01,1.177340222870196518e-17,2.576280399848135949e-01
1.188951160928743145e-01,9.899557497502273037e-18,2.576280399848135949e-01
1.196957566052842398e-01,8.320751589353294283e-18,2.576280399848135949e-01
1.204963971176941651e-01,6.991048327722086918e-18,2.576280399848135949e-01
1.212970376301040903e-01,5.871580582995073523e-18,2.576280399848135949e-01
1.220976781425140295e-01,4.929475592182015464e-18,2.576280399848135949e-01
1.228983186549239548e-01,4.136941592345270591e-18,2.576280399848135949e-01
1.236989591673338801e-01,3.470491874566137347e-18,2.576280399848135949e-01
1.244995996797438054e-01,2.910285855030816252e-18,2.576280399848135949e-01
1.253002401921537168e-01,2.439569747341715395e-18,2.576280399848135949e-01
1.261008807045636559e-01,2.044201976605417792e-18,2.576280399848135949e-01
1.269015212169735674e-01,1.712250662459738553e-18,2.576280399848135949e-01
1.277021617293835065e-01,1.433652367668900549e-18,2.576280399848135949e-01
1.285028022417934457e-01,1.199922906536876609e-18,2.576280399848135949e-01
1.293034427542033571e-01,1.003912372101160193e-18,2.576280399848135949e-01
1.301040832666132963e-01,8.395977063183542365e-19,2.576280399848135949e-01
1.309047237790232077e-01,7.019071319606177019e-19,2.576280399848135949e-01
1.317053642914331468e-01,5.865716133557434006e-19,2.576280399848135949e-01
1.325060048038430860e-01,4.899992365718070371e-19,2.576280399848135949e-01
1.333066453162529974e-01,4.091690163019656657e-19,2.576280399848135949e-01
1.341072858286629366e-01,3.415411620877148142e-19,2.576280399848135949e-01
1.349079263410728480e-01,2.849812839459761655e-19,2.576280399848135949e-01
1.357085668534827871e-01,2.376963983374436137e-19,2.576280399848135949e-01
1.365092073658927263e-01,1.981809194911905437e-19,2.576280399848135949e-01
1.373098478783026377e-01,1.651710967328113733e-19,2.576280399848135949e-01
1.381104883907125769e-01,1.376065927911226223e-19,2.576280399848135949e-01
1.389111289031224883e-01,1.145980971850396745e-19,2.576280399848135949e-01
1.397117694155324275e-01,9.540003793264233496e-20,2.576280399848135949e-01
1.405124099279423666e-01,7.938759843222332214e-20,2.576280399848135949e-01
1.413130504403522780e-01,6.603736824180900694e-20,2.576280399848135949e-01
1.421136909527622172e-01,5.491105987321779023e-20,2.576280399848135949e-01
1.429143314651721286e-01,4.564181138553860339e-20,2.576280399848135949e-01
1.437149719775820678e-01,3.792266886935964606e-20,2.576280399848135949e-01
1.445156124899920069e-01,3.149690586673301192e-20,2.576280399848135949e-01
1.453162530024019183e-01,2.614989008431283920e-20,2.576280399848135949e-01
1.461168935148118575e-01,2.170225288545771354e-20,2.576280399848135949e-01
1.469175340272217689e-01,1.800415523124714566e-20,2.576280399848135949e-01
1.477181745396317081e-01,1.493047603507252672e-20,2.576280399848135949e-01
1.485188150520416472e-01,1.237677619732048595e-20,2.576280399848135949e-01
1.493194555644515586e-01,1.025591465770234834e-20,2.576280399848135949e-01
1.501200960768614978e-01,8.495212290263753458e-21,2.576280399848135949e-01
1.509207365892714092e-01,7.034075919601842391e-21,2.576280399848135949e-01
1.517213771016813484e-01,5.822008622736047641e-21,2.576280399848135949e-01
1.525220176140912876e-01,4.816944195073377192e-21,2.576280399848135949e-01
1.533226581265011990e-01,3.983853536468841919e-21,2.576280399848135949e-01
1.541232986389111381e-01,3.293579038850728188e-21,2.576280399848135949e-01
1.549239391513210495e-01,2.721860071143388630e-21,2.576280399848135949e-01
1.557245796637309887e-01,2.248518564256638748e-21,2.576280399848135949e-01
1.565252201761409279e-01,1.856778671381027789e-21,2.576280399848135949e-01
1.573258606885508393e-01,1.532698662803361090e-21,2.576280399848135949e-01
1.581265012009607784e-01,1.264696733470625338e-21,2.576280399848135949e-01
1.589271417133706898e-01,1.043155360002653119e-21,2.576280399848135949e-01
1.597277822257806290e-01,8.600913300138674953e-22,2.576280399848135949e-01
1.605284227381905682e-01,7.088806549666778173e-22,2.576280399848135949e-01
1.613290632506004796e-01,5.840293312453470277e-22,2.576280399848135949e-01
1.621297037630104187e-01,4.809823857891206172e-22,2.576280399848135949e-01
1.629303442754203302e-01,3.959648772245663602e-22,2.576280399848135949e-01
1.637309847878302693e-01,3.258495587332911399e-22,2.576280399848135949e-01
1.645316253002402085e-01,2.680467766869095924e-22,2.576280399848135949e-01
1.653322658126501199e-01,2.204129061684417607e-22,2.576280399848135949e-01
1.661329063250600591e-01,1.811742334342581591e-22,2.576280399848135949e-01
1.669335468374699705e-01,1.488637051370293344e-22,2.576280399848135949e-01
1.677341873498799096e-01,1.222683906970751465e-22,2.576280399848135949e-01
1.685348278622898488e-01,1.003858610048759900e-22,2.576280399848135949e-01
1.693354683746997602e-01,8.238798494712805581e-23,2.576280399848135949e-01
1.701361088871096994e-01,6.759089455395504516e-23,2.576280399848135949e-01
1.709367493995196108e-01,5.543007782763077795e-23,2.576280399848135949e-01
1.717373899119295499e-01,4.543973221667362814e-23,2.576280399848135949e-01
1.725380304243394614e-01,3.723565685053998183e-23,2.576280399848135949e-01
1.733386709367494005e-01,3.050108275195705474e-23,2.576280399848135949e-01
1.741393114491593397e-01,2.497494123811391681e-23,2.576280399848135949e-01
1.749399519615692511e-01,2.044215491164042355e-23,2.576280399848135949e-01
1.757405924739791903e-01,1.672560579398302203e-23,2.576280399848135949e-01
1.765412329863891017e-01,1.367949358353644220e-23,2.576280399848135949e-01
1.773418734987990408e-01,1.118384566684167041e-23,2.576280399848135949e-01
1.781425140112089800e-01,9.139980994521668651e-24,2.576280399848135949e-01
1.789431545236188914e-01,7.466763609816331752e-24,2.576280399848135949e-01
1.797437950360288306e-01,6.097509619443499491e-24,2.576280399848135949e-01
1.805444355484387420e-01,4.977434670328474243e-24,2.576280399848135949e-01
1.813450760608486811e-01,4.061548331706450872e-24,2.576280399848135949e-01
1.821457165732586203e-01,3.312917839726057198e-24,2.576280399848135949e-01
1.829463570856685317e-01,2.701236991180745481e-24,2.576280399848135949e-01
1.837469975980784709e-01,2.201647033225715079e-24,2.576280399848135949e-01
1.845476381104883823e-01,1.793765569369917901e-24,2.576280399848135949e-01
1.853482786228983215e-01,1.460887107346985245e-24,2.576280399848135949e-01
1.861489191353082606e-01,1.189325177074737503e-24,2.576280399848135949e-01
1.869495596477181720e-01,9.678711677582773315e-25,2.576280399848135949e-01
1.877502001601281112e-01,7.873493561332793616e-25,2.576280399848135949e-01
1.885508406725380226e-01,6.402511758088427426e-25,2.576280399848135949e-01
1.893514811849479618e-01,5.204347377941425409e-25,2.576280399848135949e-01
1.901521216973579009e-01,4.228780602428384732e-25,2.576280399848135949e-01
1.909527622097678123e-01,3.434764889945564612e-25,2.576280399848135949e-01
1.917534027221777515e-01,2.788764625128973084e-25,2.576280399848135949e-01
1.925540432345876629e-01,2.263391558024190086e-25,2.576280399848135949e-01
1.933546837469976021e-01,1.836286780146488372e-25,2.576280399848135949e-01
1.941553242594075412e-01,1.489204393392222774e-25,2.576280399848135949e-01
1.949559647718174527e-01,1.207260789138932923e-25,2.576280399848135949e-01
1.957566052842273918e-01,9.783198545675015988e-26,2.576280399848135949e-01
1.965572457966373032e-01,7.924896979443647194e-26,2.576280399848135949e-01
1.973578863090472424e-01,6.417108302633151974e-26,2.576280399848135949e-01
1.981585268214571816e-01,5.194193194012900344e-26,2.576280399848135949e-01
1.989591673338670930e-01,4.202713789045492416e-26,2.576280399848135949e-01
1.997598078462770321e-01,3.399182775682989128e-26,2.576280399848135949e-01
2.005604483586869435e-01,2.748224497359558580e-26,2.576280399848135949e-01
2.013610888710968827e-01,2.221073254195734412e-26,2.576280399848135949e-01
2.021617293835068219e-01,1.794347464308899590e-26,2.576280399848135949e-01
2.029623698959167333e-01,1.449049412999148014e-26,2.576280399848135949e-01
2.037630104083266724e-01,1.169749404037382693e-26,2.576280399848135949e-01
2.045636509207365838e-01,9.439205852878474332e-27,2.576280399848135949e-01
2.053642914331465230e-01,7.613968397496988260e-27,2.576280399848135949e-01
2.061649319455564622e-01,6.139311511711371612e-27,2.576280399848135949e-01
2.069655724579663736e-01,4.948359669951466070e-27,2.576280399848135949e-01
2.077662129703763128e-01,3.986904521575002850e-27,2.576280399848135949e-01
2.085668534827862242e-01,3.211022881726833537e-27,2.576280399848135949e-01
2.093674939951961633e-01,2.585139324066434511e-27,2.576280399848135949e-01
2.101681345076061025e-01,2.080451023920884159e-27,2.576280399848135949e-01
2.109687750200160139e-01,1.673647634127224910e-27,2.576280399848135949e-01
2.117694155324259531e-01,1.345871350931885461e-27,2.576280399848135949e-01
2.125700560448358645e-01,1.081872442458934795e-27,2.576280399848135949e-01
2.133706965572458036e-01,8.693237767326236363e-28,2.576280399848135949e-01
2.141713370696557428e-01,6.982646358421555302e-28,2.576280399848135949e-01
2.149719775820656542e-01,5.606496129576915469e-28,2.576280399848135949e-01
2.157726180944755934e-01,4.499828852983328305e-28,2.576280399848135949e-01
2.165732586068855048e-01,3.610218237970548228e-28,2.576280399848135949e-01
2.173738991192954439e-01,2.895368906147094944e-28,2.576280399848135949e-01
2.181745396317053831e-01,2.321172128688113373e-28,2.576280399848135949e-01
2.189751801441152945e-01,1.860132064752565758e-28,2.576280399848135949e-01
2.197758206565252337e-01,1.490092408928162513e-28,2.576280399848135949e-01
2.205764611689351451e-01,1.193206517106814217e-28,2.576280399848135949e-01
2.213771016813450843e-01,9.551047892286442013e-29,2.576280399848135949e-01
2.221777421937550234e-01,7.642217972618320765e-29,2.576280399848135949e-01
2.229783827061649348e-01,6.112527278504835844e-29,2.576280399848135949e-01
2.237790232185748740e-01,4.887144635192765093e-29,2.576280399848135949e-01
2.245796637309847854e-01,3.905913008131482000e-29,2.576280399848135949e-01
2.253803042433947246e-01,3.120490994058661647e-29,2.576280399848135949e-01
2.261809447558046637e-01,2.492047369431029450e-29,2.576280399848135949e-01
2.269815852682145751e-01,1.989402437455201919e-29,2.576280399848135949e-01
2.277822257806245143e-01,1.587530183440103108e-29,2.576280399848135949e-01
2.285828662930344257e-01,1.266351679055265286e-29,2.576280399848135949e-01
2.293835068054443649e-01,1.009763491843739121e-29,2.576280399848135949e-01
2.301841473178543040e-01,8.048556432067268712e-30,2.576280399848135949e-01
2.309847878302642155e-01,6.412823906277896155e-30,2.576280399848135949e-01
2.317854283426741546e-01,5.107561738905930087e-30,2.576280399848135949e-01
2.325860688550840660e-01,4.066407770958894116e-30,2.576280399848135949e-01
2.333867093674940052e-01,3.236243793857033413e-30,2.576280399848135949e-01
2.341873498799039444e-01,2.574569090561096533e-30,2.576280399848135949e-01
2.349879903923138558e-01,2.047391438428524559e-30,2.576280399848135949e-01
2.357886309047237949e-01,1.627534419262290876e-30,2.576280399848135949e-01
2.365892714171337063e-01,1.293279472073897442e-30,2.576280399848135949e-01
2.373899119295436455e-01,1.027276834696799263e-30,2.576280399848135949e-01
2.381905524419535847e-01,8.156722512396472066e-31,2.576280399848135949e-01
2.389911929543634961e-01,6.474068101617510027e-31,2.576280399848135949e-01
2.397918334667734352e-01,5.136559378791022177e-31,2.576280399848135949e-01
2.405924739791833467e-01,4.073804956490369043e-31,2.576280399848135949e-01
2.413931144915932858e-01,3.229681249704278456e-31,2.576280399848135949e-01
2.421937550040031972e-01,2.559467376777873931e-31,2.576280399848135949e-01
2.429943955164131364e-01,2.027550201203646193e-31,2.576280399848135949e-01
2.437950360288230756e-01,1.605577734066918163e-31,2.576280399848135949e-01
2.445956765412329870e-01,1.270971326417841377e-31,2.576280399848135949e-01
2.453963170536429261e-01,1.005736949397350602e-31,2.576280399848135949e-01
2.461969575660528375e-01,7.955336399929657260e-32,2.576280399848135949e-01
2.469975980784627767e-01,6.289570485211821335e-32,2.576280399848135949e-01
2.477982385908727159e-01,4.969836185717025169e-32,2.576280399848135949e-01
2.485988791032826273e-01,3.925126199088241108e-32,2.576280399848135949e-01
2.493995196156925664e-01,3.099554025366100721e-32,2.576280399848135949e-01
2.502001601281024779e-01,2.448565406014336857e-32,2.576280399848135949e-01
2.510008006405124448e-01,1.935733990796712856e-32,2.576280399848135949e-01
2.518014411529223562e-01,1.530620486361088362e-32,2.576280399848135949e-01
2.526020816653322676e-01,1.207997768881453544e-32,2.576280399848135949e-01
2.534027221777421790e-01,9.482327793180582022e-33,2.576280399848135949e-01
2.542033626901521459e-01,7.380678343177021018e-33,2.576280399848135949e-01
2.550040032025620573e-01,5.708248499140776476e-33,2.576280399848135949e-01
2.558046437149719687e-01,4.453574249462409794e-33,2.576280399848135949e-01
2.566052842273819357e-01,3.637742144615856841e-33,2.576280399848135949e-01
2.574059247397918471e-01,3.286756150408953526e-33,2.576280399848135949e-01
2.582065652522017585e-01,3.409825433858843371e-33,2.576280399848135949e-01
2.590072057646117254e-01,3.992090829123062758e-33,2.576280399848135949e-01
2.598078462770216368e-01,5.003812943909876506e-33,2.576280399848135949e-01
2.606084867894315482e-01,6.420991721280514106e-33,2.576280399848135949e-01
2.614091273018414596e-01,8.248442535711330369e-33,2.576280399848135949e-01
2.622097678142514265e-01,1.053714039631131490e-32,2.576280399848135949e-01
2.630104083266613380e-01,1.339210687685689726e-32,2.576280399848135949e-01
2.638110488390712494e-01,1.697249015323878798e-32,2.576280399848135949e-01
2.646116893514812163e-01,2.148907037409449026e-32,2.576280399848135949e-01
2.654123298638911277e-01,2.720497520857288668e-32,2.576280399848135949e-01
2.662129703763010391e-01,3.444347629098622021e-32,2.576280399848135949e-01
2.670136108887110060e-01,4.360400080141150666e-32,2.576280399848135949e-01
2.678142514011209174e-01,5.518553944060125603e-32,2.576280399848135949e-01
2.686148919135308288e-01,6.981622494023605629e-32,2.576280399848135949e-01
2.694155324259407402e-01,8.828878230153788620e-32,2.576280399848135949e-01
2.702161729383507072e-01,1.116030519537168116e-31,2.576280399848135949e-01
2.710168134507606186e-01,1.410181308503004578e-31,2.576280399848135949e-01
2.718174539631705300e-01,1.781175397040315640e-31,2.576280399848135949e-01
2.726180944755804969e-01,2.248913178757986753e-31,2.576280399848135949e-01
2.734187349879904083e-01,2.838394084455631598e-31,2.576280399848135949e-01
2.742193755004003197e-01,3.581014429101344260e-31,2.576280399848135949e-01
2.750200160128102311e-01,4.516192330062081579e-31,2.576280399848135949e-01
2.758206565252201981e-01,5.693399486087104407e-31,2.576280399848135949e-01
2.766212970376301095e-01,7.174700767454907434e-31,2.576280399848135949e-01
2.774219375500400209e-01,9.037928283687522491e-31,2.576280399848135949e-01
2.782225780624499878e-01,1.138064778514842695e-30,2.576280399848135949e-01
2.790232185748598992e-01,1.432511357862499666e-30,2.576280399848135949e-01
2.798238590872698106e-01,1.802445573543082834e-30,2.576280399848135949e-01
2.806244995996797775e-01,2.267040269710990025e-30,2.576280399848135949e-01
2.814251401120896889e-01,2.850291624228112232e-30,2.576280399848135949e-01
2.822257806244996003e-01,3.582220752057267201e-30,2.576280399848135949e-01
2.830264211369095118e-01,4.500371664115993649e-30,2.576280399848135949e-01
2.838270616493194787e-01,5.651677932815288181e-30,2.576280399848135949e-01
2.846277021617293901e-01,7.094787890751513918e-30,2.576280399848135949e-01
2.854283426741393015e-01,8.902959839318076495e-30,2.576280399848135949e-01
2.862289831865492684e-01,1.116766555819287753e-29,2.576280399848135949e-01
2.870296236989591798e-01,1.400307360261990448e-29,2.576280399848135949e-01
2.878302642113690912e-01,1.755162495389953725e-29,2.576280399848135949e-01
2.886309047237790582e-01,2.199096439937676171e-29,2.576280399848135949e-01
2.894315452361889696e-01,2.754255384111607025e-29,2.576280399848135949e-01
2.902321857485988810e-01,3.448237137538915509e-29,2.576280399848135949e-01
2.910328262610087924e-01,4.315419590487474615e-29,2.576280399848135949e-01
2.918334667734187593e-01,5.398609549573506716e-29,2.576280399848135949e-01
2.926341072858286707e-01,6.751088390433544483e-29,2.576280399848135949e-01
2.934347477982385821e-01,8.439149010577945407e-29,2.576280399848135949e-01
2.942353883106485490e-01,1.054524081638685253e-28,2.576280399848135949e-01
2.950360288230584604e-01,1.317186691010474782e-28,2.576280399848135949e-01
2.958366693354683719e-01,1.644641144819297009e-28,2.576280399848135949e-01
2.966373098478783388e-01,2.052711678523905875e-28,2.576280399848135949e-01
2.974379503602882502e-01,2.561048129353230082e-28,2.576280399848135949e-01
2.982385908726981616e-01,3.194041185977048435e-28,2.576280399848135949e-01
2.990392313851080730e-01,3.981954270685094929e-28,2.576280399848135949e-01
2.998398718975180399e-01,4.962322767848739074e-28,2.576280399848135949e-01
3.006405124099279513e-01,6.181683050933289082e-28,2.576280399848135949e-01
3.014411529223378627e-01,7.697708184414428190e-28,2.576280399848135949e-01
3.022417934347478297e-01,9.581844893717382195e-28,2.576280399848135949e-01
3.030424339471577411e-01,1.192256814839236967e-27,2.576280399848135949e-01
3.038430744595676525e-01,1.482939639922555646e-27,2.576280399848135949e-01
3.046437149719776194e-01,1.843784325874245584e-27,2.576280399848135949e-01
3.054443554843875308e-01,2.291552157255945048e-27,2.576280399848135949e-01
3.062449959967974422e-01,2.846966505215977209e-27,2.576280399848135949e-01
3.070456365092073536e-01,3.535639294928317039e-27,2.576280399848135949e-01
3.078462770216173205e-01,4.389211711456956968e-27,2.576280399848135949e-01
3.086469175340272320e-01,5.446758120651678866e-27,2.576280399848135949e-01
3.094475580464371434e-01,6.756513246846926362e-27,2.576280399848135949e-01
3.102481985588471103e-01,8.377996184029766401e-27,2.576280399848135949e-01
