x, u, time
2.828125000000000222e-01,5.317599880034771952e-25,2.158203125006749878e-01
2.859375000000000111e-01,1.202868598852633583e-24,2.158203125006749878e-01
2.890625000000000000e-01,2.703638078839657906e-24,2.158203125006749878e-01
2.921874999999999889e-01,6.038267685921824363e-24,2.158203125006749878e-01
2.953124999999999778e-01,1.340031919503672027e-23,2.158203125006749878e-01
2.984375000000000222e-01,2.955033169444241179e-23,2.158203125006749878e-01
3.015625000000000111e-01,6.475292684131930319e-23,2.158203125006749878e-01
3.046875000000000000e-01,1.409975592221119224e-22,2.158203125006749878e-01
3.078124999999999889e-01,3.050873404131655224e-22,2.158203125006749878e-01
3.109374999999999778e-01,6.559977729148816456e-22,2.158203125006749878e-01
3.140625000000000222e-01,1.401687648768643423e-21,2.158203125006749878e-01
3.171875000000000111e-01,2.976294371693752813e-21,2.158203125006749878e-01
3.203125000000000000e-01,6.280312595097760454e-21,2.158203125006749878e-01
3.234374999999999889e-01,1.316959140230372192e-20,2.158203125006749878e-01
3.265624999999999778e-01,2.744440758216285451e-20,2.158203125006749878e-01
3.296875000000000222e-01,5.683694595465370029e-20,2.158203125006749878e-01
3.328125000000000111e-01,1.169789319682983802e-19,2.158203125006749878e-01
3.359375000000000000e-01,2.392705700593988435e-19,2.158203125006749878e-01
3.390624999999999889e-01,4.863850740194482972e-19,2.158203125006749878e-01
3.421874999999999778e-01,9.826187873437806287e-19,2.158203125006749878e-01
3.453124999999999667e-01,1.972914409894160344e-18,2.158203125006749878e-01
3.484375000000000111e-01,3.936898436159429994e-18,2.158203125006749878e-01
3.515625000000000000e-01,7.807775742331101096e-18,2.158203125006749878e-01
3.546874999999999889e-01,1.538976240005796253e-17,2.158203125006749878e-01
3.578124999999999778e-01,3.014895167857259745e-17,2.158203125006749878e-01
3.609374999999999667e-01,5.870193655388788837e-17,2.158203125006749878e-01
3.640625000000000111e-01,1.135995712692567014e-16,2.158203125006749878e-01
3.671875000000000000e-01,2.184988164137764151e-16,2.158203125006749878e-01
3.703124999999999889e-01,4.177088188023018261e-16,2.158203125006749878e-01
3.734374999999999778e-01,7.936962525683718008e-16,2.158203125006749878e-01
3.765624999999999667e-01,1.498977316981127965e-15,2.158203125006749878e-01
3.796875000000000111e-01,2.813841944946642661e-15,2.158203125006749878e-01
3.828125000000000000e-01,5.250154108294845969e-15,2.158203125006749878e-01
3.859374999999999889e-01,9.736791516800528395e-15,2.158203125006749878e-01
3.890624999999999778e-01,1.794877683003458004e-14,2.158203125006749878e-01
3.921874999999999667e-01,3.288763608977770570e-14,2.158203125006749878e-01
3.953125000000000111e-01,5.989807517905826270e-14,2.158203125006749878e-01
3.984375000000000000e-01,1.084373821311075033e-13,2.158203125006749878e-01
4.015624999999999889e-01,1.951347521660774099e-13,2.158203125006749878e-01
4.046874999999999778e-01,3.490463448900508465e-13,2.158203125006749878e-01
4.078124999999999667e-01,6.206229492573896401e-13,2.158203125006749878e-01
4.109375000000000111e-01,1.096912952659712729e-12,2.158203125006749878e-01
4.140625000000000000e-01,1.927167133709485758e-12,2.158203125006749878e-01
4.171874999999999889e-01,3.365679140963091559e-12,2.158203125006749878e-01
4.203124999999999778e-01,5.842992643285769153e-12,2.158203125006749878e-01
4.234374999999999667e-01,1.008347899405302941e-11,2.158203125006749878e-01
4.265625000000000111e-01,1.729820217682184711e-11,2.158203125006749878e-01
4.296875000000000000e-01,2.949918954278339258e-11,2.158203125006749878e-01
4.328124999999999889e-01,5.000814298383465922e-11,2.158203125006749878e-01
4.359374999999999778e-01,8.427443152320436706e-11,2.158203125006749878e-01
4.390624999999999667e-01,1.411816587784200067e-10,2.158203125006749878e-01
4.421875000000000111e-01,2.351207226577708709e-10,2.158203125006749878e-01
4.453125000000000000e-01,3.892570617332205835e-10,2.158203125006749878e-01
4.484374999999999889e-01,6.406455196176345771e-10,2.158203125006749878e-01
4.515624999999999778e-01,1.048183876217707870e-09,2.158203125006749878e-01
4.546874999999999667e-01,1.704897145536043618e-09,2.158203125006749878e-01
4.578125000000000111e-01,2.756782540547437446e-09,2.158203125006749878e-01
4.609375000000000000e-01,4.431522861413014260e-09,2.158203125006749878e-01
4.640624999999999889e-01,7.081938154724727735e-09,2.158203125006749878e-01
4.671874999999999778e-01,1.125129109560850751e-08,2.158203125006749878e-01
4.703124999999999667e-01,1.777076333884244257e-08,2.158203125006749878e-01
4.734374999999999556e-01,2.790394734153636260e-08,2.158203125006749878e-01
4.765625000000000000e-01,4.355954563347889952e-08,2.158203125006749878e-01
4.796874999999999889e-01,6.760229274180070978e-08,2.158203125006749878e-01
4.828124999999999778e-01,1.043042725020640882e-07,2.158203125006749878e-01
4.859374999999999667e-01,1.599954060685407560e-07,2.158203125006749878e-01
4.890624999999999556e-01,2.439943522430038668e-07,2.158203125006749878e-01
4.921875000000000000e-01,3.699311790032210742e-07,2.158203125006749878e-01
4.953124999999999889e-01,5.576131518847141841e-07,2.158203125006749878e-01
4.984374999999999778e-01,8.356375512983323566e-07,2.158203125006749878e-01
5.015624999999999112e-01,1.245023829566835594e-06,2.158203125006749878e-01
5.046874999999999556e-01,1.844225476371747029e-06,2.158203125006749878e-01
5.078125000000000000e-01,2.715994079656382914e-06,2.158203125006749878e-01
5.109374999999999334e-01,3.976709175126320893e-06,2.158203125006749878e-01
5.140624999999999778e-01,5.788962908212905640e-06,2.158203125006749878e-01
5.171875000000000222e-01,8.378403826201194271e-06,2.158203125006749878e-01
5.203124999999999556e-01,1.205610468976521129e-05,2.158203125006749878e-01
5.234375000000000000e-01,1.724802986307539979e-05,2.158203125006749878e-01
5.265624999999999334e-01,2.453354219603830791e-05,2.158203125006749878e-01
5.296874999999999778e-01,3.469530886961313281e-05,2.158203125006749878e-01
5.328125000000000222e-01,4.878343884767448506e-05,2.158203125006749878e-01
5.359374999999999556e-01,6.819720542820156047e-05,2.158203125006749878e-01
5.390625000000000000e-01,9.478826419413831502e-05,2.158203125006749878e-01
5.421874999999999334e-01,1.309898503625407478e-04,2.158203125006749878e-01
5.453124999999999778e-01,1.799770020739572727e-04,2.158203125006749878e-01
5.484375000000000222e-01,2.458633689572102435e-04,2.158203125006749878e-01
5.515624999999999556e-01,3.339405778498101204e-04,2.158203125006749878e-01
5.546875000000000000e-01,4.509663765195942760e-04,2.158203125006749878e-01
5.578124999999999334e-01,6.055077851915374688e-04,2.158203125006749878e-01
5.609374999999999778e-01,8.083451657966478137e-04,2.158203125006749878e-01
5.640625000000000222e-01,1.072942370803829822e-03,2.158203125006749878e-01
5.671874999999999556e-01,1.415986850921762677e-03,2.158203125006749878e-01
5.703125000000000000e-01,1.858001675735835526e-03,2.158203125006749878e-01
5.734374999999999334e-01,2.424028750774363632e-03,2.158203125006749878e-01
5.765624999999999778e-01,3.144379010545927944e-03,2.158203125006749878e-01
5.796875000000000222e-01,4.055440967552450052e-03,2.158203125006749878e-01
5.828124999999999556e-01,5.200533678566704801e-03,2.158203125006749878e-01
5.859375000000000000e-01,6.630783980410635825e-03,2.158203125006749878e-01
5.890624999999999334e-01,8.406000843400238814e-03,2.158203125006749878e-01
5.921874999999999778e-01,1.059551206646704678e-02,2.158203125006749878e-01
5.953125000000000222e-01,1.327892055918246383e-02,2.158203125006749878e-01
5.984374999999999556e-01,1.654672948561013851e-02,2.158203125006749878e-01
6.015625000000000000e-01,2.050077804540084356e-02,2.158203125006749878e-01
6.046874999999999334e-01,2.525442319442620931e-02,2.158203125006749878e-01
6.078124999999999778e-01,3.093239779477576640e-02,2.158203125006749878e-01
6.109375000000000222e-01,3.767027322157547736e-02,2.158203125006749878e-01
6.140624999999999556e-01,4.561345505445628390e-02,2.158203125006749878e-01
6.171875000000000000e-01,5.491564483704994282e-02,2.158203125006749878e-01
6.203124999999999334e-01,6.573670961071205465e-02,2.158203125006749878e-01
6.234374999999999778e-01,7.823991447620125272e-02,2.158203125006749878e-01
6.265625000000000222e-01,9.258849205194916165e-02,2.158203125006749878e-01
6.296874999999999556e-01,1.089415464037512965e-01,2.158203125006749878e-01
6.328125000000000000e-01,1.274493176557068286e-01,2.158203125006749878e-01
6.359374999999999334e-01,1.482478666111369803e-01,2.158203125006749878e-01
6.390624999999999778e-01,1.714532751607331651e-01,2.158203125006749878e-01
6.421875000000000222e-01,1.971554956136209180e-01,2.158203125006749878e-01
6.453124999999999556e-01,2.254120170173676552e-01,2.158203125006749878e-01
6.484375000000000000e-01,2.562415473064389992e-01,2.158203125006749878e-01
6.515624999999999334e-01,2.896179405213923364e-01,2.158203125006749878e-01
6.546874999999999778e-01,3.254646375465982677e-01,2.158203125006749878e-01
6.578125000000000222e-01,3.636499390273809640e-01,2.158203125006749878e-01
6.609374999999999556e-01,4.039834603481530784e-01,2.158203125006749878e-01
6.640625000000000000e-01,4.462140520728465898e-01,2.158203125006749878e-01
6.671874999999999334e-01,4.900292156054791293e-01,2.158203125006749878e-01
6.703124999999999778e-01,5.350556327210737040e-01,2.158203125006749878e-01
6.734374999999999112e-01,5.808601930826676751e-01,2.158203125006749878e-01
6.765624999999999556e-01,6.269515605827630234e-01,2.158203125006749878e-01
6.796875000000000000e-01,6.727846774492424187e-01,2.158203125006749878e-01
6.828124999999999334e-01,7.177747580876479017e-01,2.158203125006749878e-01
6.859374999999999778e-01,7.613314683167274888e-01,2.158203125006749878e-01
6.890624999999999112e-01,8.029234229866017980e-01,2.158203125006749878e-01
6.921874999999999556e-01,8.421700920891894704e-01,2.158203125006749878e-01
6.953125000000000000e-01,8.789223694200246628e-01,2.158203125006749878e-01
6.984374999999999334e-01,9.132211079461878267e-01,2.158203125006749878e-01
7.015624999999999778e-01,9.448932232293484335e-01,2.158203125006749878e-01
7.046874999999999112e-01,9.723076111261175214e-01,2.158203125006749878e-01
7.078124999999999556e-01,9.892497806269684446e-01,2.158203125006749878e-01
7.109375000000000000e-01,9.909992589332107249e-01,2.158203125006749878e-01
7.140624999999999334e-01,9.907868708154246029e-01,2.158203125006749878e-01
7.171874999999999778e-01,9.895548614154573430e-01,2.158203125006749878e-01
7.203124999999999112e-01,9.853428834630491018e-01,2.158203125006749878e-01
7.234374999999999556e-01,9.768264632428295124e-01,2.158203125006749878e-01
7.265625000000000000e-01,9.632335651961703160e-01,2.158203125006749878e-01
7.296874999999999334e-01,9.441050290733440375e-01,2.158203125006749878e-01
7.328124999999999778e-01,9.193715541422979864e-01,2.158203125006749878e-01
7.359374999999999112e-01,8.893421002497919892e-01,2.158203125006749878e-01
7.390624999999999556e-01,8.546273873451725178e-01,2.158203125006749878e-01
7.421875000000000000e-01,8.160212791356531437e-01,2.158203125006749878e-01
7.453124999999999334e-01,7.743775205365526215e-01,2.158203125006749878e-01
7.484374999999999778e-01,7.305137462700123097e-01,2.158203125006749878e-01
7.515624999999999112e-01,6.851591948618134253e-01,2.158203125006749878e-01
7.546874999999999556e-01,6.389447320212602310e-01,2.158203125006749878e-01
7.578125000000000000e-01,5.924205844954264499e-01,2.158203125006749878e-01
7.609374999999999334e-01,5.460827037826044839e-01,2.158203125006749878e-01
7.640624999999999778e-01,5.003924850566530136e-01,2.158203125006749878e-01
7.671874999999999112e-01,4.557828878703612530e-01,2.158203125006749878e-01
7.703124999999999556e-01,4.126522065123486849e-01,2.158203125006749878e-01
7.734375000000000000e-01,3.713515791087541595e-01,2.158203125006749878e-01
7.765624999999999334e-01,3.321729836404146430e-01,2.158203125006749878e-01
7.796874999999999778e-01,2.953421620692920357e-01,2.158203125006749878e-01
7.828124999999999112e-01,2.610176920734487149e-01,2.158203125006749878e-01
7.859374999999999556e-01,2.292949772610856363e-01,2.158203125006749878e-01
7.890625000000000000e-01,2.002129545797596832e-01,2.158203125006749878e-01
7.921874999999999334e-01,1.737616001257018261e-01,2.158203125006749878e-01
7.953124999999999778e-01,1.498891728192096318e-01,2.158203125006749878e-01
7.984374999999999112e-01,1.285089322571343617e-01,2.158203125006749878e-01
8.015624999999999556e-01,1.095054826722009628e-01,2.158203125006749878e-01
8.046875000000000000e-01,9.274093525682770844e-02,2.158203125006749878e-01
8.078124999999999334e-01,7.806092636252506822e-02,2.158203125006749878e-01
8.109374999999999778e-01,6.530036592169354004e-02,2.158203125006749878e-01
8.140624999999999112e-01,5.428871821029813277e-02,2.158203125006749878e-01
8.171874999999999556e-01,4.485464123125713909e-02,2.158203125006749878e-01
8.203125000000000000e-01,3.682988631036879235e-02,2.158203125006749878e-01
8.234374999999999334e-01,3.005243742095533091e-02,2.158203125006749878e-01
8.265624999999999778e-01,2.436892387787303882e-02,2.158203125006749878e-01
8.296874999999999112e-01,1.963636745592492808e-02,2.158203125006749878e-01
8.328124999999999556e-01,1.572333511020160626e-02,2.158203125006749878e-01
8.359375000000000000e-01,1.251057161059047733e-02,2.158203125006749878e-01
8.390624999999999334e-01,9.891188132484728460e-03,2.158203125006749878e-01
8.421874999999999778e-01,7.770484062683684010e-03,2.158203125006749878e-01
8.453124999999999112e-01,6.065478739945489445e-03,2.158203125006749878e-01
8.484374999999999556e-01,4.704226461921814754e-03,2.158203125006749878e-01
8.515625000000000000e-01,3.624981821126619166e-03,2.158203125006749878e-01
8.546874999999999334e-01,2.775274097506624620e-03,2.158203125006749878e-01
8.578124999999999778e-01,2.110940106868373044e-03,2.158203125006749878e-01
8.609374999999999112e-01,1.595155474856998785e-03,2.158203125006749878e-01
8.640624999999999556e-01,1.197495348210569129e-03,2.158203125006749878e-01
8.671875000000000000e-01,8.930473823760729738e-04,2.158203125006749878e-01
8.703124999999999334e-01,6.615926210979331933e-04,2.158203125006749878e-01
8.734374999999999778e-01,4.868636962292182432e-04,2.158203125006749878e-01
8.765624999999999112e-01,3.558846603886442104e-04,2.158203125006749878e-01
8.796874999999999556e-01,2.583927072978382204e-04,2.158203125006749878e-01
8.828125000000000000e-01,1.863389724484151454e-04,2.158203125006749878e-01
8.859374999999999334e-01,1.334634388148833891e-04,2.158203125006749878e-01
8.890624999999999778e-01,9.493757303251323433e-05,2.158203125006749878e-01
8.921874999999999112e-01,6.706755191107723784e-05,2.158203125006749878e-01
8.953124999999999556e-01,4.705067478176897281e-05,2.158203125006749878e-01
8.984375000000000000e-01,3.277767119827301517e-05,2.158203125006749878e-01
9.015624999999999334e-01,2.267399718887268921e-05,2.158203125006749878e-01
9.046874999999999778e-01,1.557377394043936593e-05,2.158203125006749878e-01
9.078124999999999112e-01,1.062068456655189272e-05,2.158203125006749878e-01
9.109374999999999556e-01,7.190847835167517521e-06,2.158203125006749878e-01
9.140625000000000000e-01,4.833387806771928428e-06,2.158203125006749878e-01
9.171874999999999334e-01,3.225083887574096845e-06,2.158203125006749878e-01
9.203124999999999778e-01,2.136096571338162789e-06,2.158203125006749878e-01
9.234374999999999112e-01,1.404308793086349578e-06,2.158203125006749878e-01
9.265624999999999556e-01,9.162968638026155671e-07,2.158203125006749878e-01
9.296875000000000000e-01,5.933489026801815816e-07,2.158203125006749878e-01
9.328124999999999334e-01,3.812864401237617823e-07,2.158203125006749878e-01
9.359374999999999778e-01,2.431224453792232127e-07,2.158203125006749878e-01
9.390624999999999112e-01,1.538135474403320641e-07,2.158203125006749878e-01
9.421874999999999556e-01,9.654311994677531315e-08,2.158203125006749878e-01
9.453124999999998890e-01,6.011245890259004634e-08,2.158203125006749878e-01
9.484374999999999334e-01,3.712623894687460091e-08,2.158203125006749878e-01
9.515624999999999778e-01,2.274181121056803515e-08,2.158203125006749878e-01
9.546874999999999112e-01,1.381491879831247434e-08,2.158203125006749878e-01
9.578124999999999556e-01,8.321456406564821755e-09,2.158203125006749878e-01
9.609374999999998890e-01,4.969620983633997444e-09,2.158203125006749878e-01
9.640624999999999334e-01,2.942128604943752900e-09,2.158203125006749878e-01
9.671874999999999778e-01,1.726442006414511339e-09,2.158203125006749878e-01
9.703124999999999112e-01,1.003985204774360644e-09,2.158203125006749878e-01
9.734374999999999556e-01,5.785163598651739046e-10,2.158203125006749878e-01
9.765624999999998890e-01,3.302474463289651374e-10,2.158203125006749878e-01
9.796874999999999334e-01,1.867303679098898556e-10,2.158203125006749878e-01
9.828124999999999778e-01,1.045567164887007775e-10,2.158203125006749878e-01
9.859374999999999112e-01,5.796213316116507522e-11,2.158203125006749878e-01
9.890624999999999556e-01,3.181021561587100417e-11,2.158203125006749878e-01
9.921874999999998890e-01,1.724093292777392252e-11,2.158203125006749878e-01
9.953124999999999334e-01,9.456476928857823311e-12,2.158203125006749878e-01
9.984374999999999778e-01,3.814754655922893425e-12,2.158203125006749878e-01
