x, u, time
3.002401921537229887e-02,7.371728846580759276e-02,4.367945918031352348e-01
3.082465972778222763e-02,7.047507408489267489e-02,4.367945918031352348e-01
3.162530024019215291e-02,6.734954931969704128e-02,4.367945918031352348e-01
3.242594075260208514e-02,6.433788954305690033e-02,4.367945918031352348e-01
3.322658126501201042e-02,6.143726749894353606e-02,4.367945918031352348e-01
3.402722177742193571e-02,5.864485767040042430e-02,4.367945918031352348e-01
3.482786228983186794e-02,5.595784044812881358e-02,4.367945918031352348e-01
3.562850280224179322e-02,5.337340609929723534e-02,4.367945918031352348e-01
3.642914331465172545e-02,5.088875853670195987e-02,4.367945918031352348e-01
3.722978382706165074e-02,4.850111888894011181e-02,4.367945918031352348e-01
3.803042433947157602e-02,4.620772887275321344e-02,4.367945918031352348e-01
3.883106485188150825e-02,4.400585396912699149e-02,4.367945918031352348e-01
3.963170536429143354e-02,4.189278640521172659e-02,4.367945918031352348e-01
4.043234587670136576e-02,3.986584794453871400e-02,4.367945918031352348e-01
4.123298638911129105e-02,3.792239248837457610e-02,4.367945918031352348e-01
4.203362690152121633e-02,3.605980849142709221e-02,4.367945918031352348e-01
4.283426741393114856e-02,3.427552119545791698e-02,4.367945918031352348e-01
4.363490792634107385e-02,3.256699468464350350e-02,4.367945918031352348e-01
4.443554843875099913e-02,3.093173376682086667e-02,4.367945918031352348e-01
4.523618895116093136e-02,2.936728568500333175e-02,4.367945918031352348e-01
4.603682946357085665e-02,2.787124166378076445e-02,4.367945918031352348e-01
4.683746997598078887e-02,2.644123829540990372e-02,4.367945918031352348e-01
4.763811048839071416e-02,2.507495877059960979e-02,4.367945918031352348e-01
4.843875100080063945e-02,2.377013395912529886e-02,4.367945918031352348e-01
4.923939151321057167e-02,2.252454334554913895e-02,4.367945918031352348e-01
5.004003202562049696e-02,2.133601582542727498e-02,4.367945918031352348e-01
5.084067253803042918e-02,2.020243036747520343e-02,4.367945918031352348e-01
5.164131305044035447e-02,1.912171654721648781e-02,4.367945918031352348e-01
5.244195356285027976e-02,1.809185495769295715e-02,4.367945918031352348e-01
5.324259407526021198e-02,1.711087750283708103e-02,4.367945918031352348e-01
5.404323458767013727e-02,1.617686757911603740e-02,4.367945918031352348e-01
5.484387510008006950e-02,1.528796015105365717e-02,4.367945918031352348e-01
5.564451561248999478e-02,1.444234172620157720e-02,4.367945918031352348e-01
5.644515612489992007e-02,1.363825023510621681e-02,4.367945918031352348e-01
5.724579663730985229e-02,1.287397482175208635e-02,4.367945918031352348e-01
5.804643714971977758e-02,1.214785554990644757e-02,4.367945918031352348e-01
5.884707766212970981e-02,1.145828303070604327e-02,4.367945918031352348e-01
5.964771817453963509e-02,1.080369797673879501e-02,4.367945918031352348e-01
6.044835868694956038e-02,1.018259068776888876e-02,4.367945918031352348e-01
6.124899919935949261e-02,9.593500473146988200e-03,4.367945918031352348e-01
6.204963971176941789e-02,9.035015015820995962e-03,4.367945918031352348e-01
6.285028022417935012e-02,8.505769682737257184e-03,4.367945918031352348e-01
6.365092073658927541e-02,8.004446786283201873e-03,4.367945918031352348e-01
6.445156124899921457e-02,7.529774801278630615e-03,4.367945918031352348e-01
6.525220176140913986e-02,7.080527541875739246e-03,4.367945918031352348e-01
6.605284227381906514e-02,6.655523302573186119e-03,4.367945918031352348e-01
6.685348278622899043e-02,6.253623967396653056e-03,4.367945918031352348e-01
6.765412329863891572e-02,5.873734091134080564e-03,4.367945918031352348e-01
6.845476381104885488e-02,5.514799956357424593e-03,4.367945918031352348e-01
6.925540432345878017e-02,5.175808609799103198e-03,4.367945918031352348e-01
7.005604483586870546e-02,4.855786881488272956e-03,4.367945918031352348e-01
7.085668534827863074e-02,4.553800389891556749e-03,4.367945918031352348e-01
7.165732586068855603e-02,4.268952536136869612e-03,4.367945918031352348e-01
7.245796637309849519e-02,4.000383490243230276e-03,4.367945918031352348e-01
7.325860688550842048e-02,3.747269172114672028e-03,4.367945918031352348e-01
7.405924739791834577e-02,3.508820229901855100e-03,4.367945918031352348e-01
7.485988791032827105e-02,3.284281018176302483e-03,4.367945918031352348e-01
7.566052842273819634e-02,3.072928578211061440e-03,4.367945918031352348e-01
7.646116893514813551e-02,2.874071622509068342e-03,4.367945918031352348e-01
7.726180944755806079e-02,2.687049525574333568e-03,4.367945918031352348e-01
7.806244995996798608e-02,2.511231322776352574e-03,4.367945918031352348e-01
7.886309047237791137e-02,2.346014719017843527e-03,4.367945918031352348e-01
7.966373098478783665e-02,2.190825108780432122e-03,4.367945918031352348e-01
8.046437149719777582e-02,2.045114608988858693e-03,4.367945918031352348e-01
8.126501200960770110e-02,1.908361106008374733e-03,4.367945918031352348e-01
8.206565252201762639e-02,1.780067317965245907e-03,4.367945918031352348e-01
8.286629303442755168e-02,1.659759873462047933e-03,4.367945918031352348e-01
8.366693354683747696e-02,1.546988407645368208e-03,4.367945918031352348e-01
8.446757405924741613e-02,1.441324676473805261e-03,4.367945918031352348e-01
8.526821457165734142e-02,1.342361689930064717e-03,4.367945918031352348e-01
8.606885508406726670e-02,1.249712864821315083e-03,4.367945918031352348e-01
8.686949559647719199e-02,1.163011197716783953e-03,4.367945918031352348e-01
8.767013610888711728e-02,1.081908458481956308e-03,4.367945918031352348e-01
8.847077662129704256e-02,1.006074404783471312e-03,4.367945918031352348e-01
8.927141713370698173e-02,9.351960178589154189e-04,4.367945918031352348e-01
9.007205764611690701e-02,8.689767597690514203e-04,4.367945918031352348e-01
9.087269815852683230e-02,8.071358522799169455e-04,4.367945918031352348e-01
9.167333867093675759e-02,7.494075774554559595e-04,4.367945918031352348e-01
9.247397918334668288e-02,6.955405999792081597e-04,4.367945918031352348e-01
9.327461969575662204e-02,6.452973111658515202e-04,4.367945918031352348e-01
9.407526020816654733e-02,5.984531945700556892e-04,4.367945918031352348e-01
9.487590072057647261e-02,5.547962130506956619e-04,4.367945918031352348e-01
9.567654123298639790e-02,5.141262171030507640e-04,4.367945918031352348e-01
9.647718174539632319e-02,4.762543742300580319e-04,4.367945918031352348e-01
9.727782225780626235e-02,4.410026190857464432e-04,4.367945918031352348e-01
9.807846277021618764e-02,4.082031240896908829e-04,4.367945918031352348e-01
9.887910328262611293e-02,3.776977901804466002e-04,4.367945918031352348e-01
9.967974379503603821e-02,3.493377573482516775e-04,4.367945918031352348e-01
1.004803843074459635e-01,3.229829345627333319e-04,4.367945918031352348e-01
1.012810248198559027e-01,2.985015486897481035e-04,4.367945918031352348e-01
1.020816653322658280e-01,2.757697119727696758e-04,4.367945918031352348e-01
1.028823058446757532e-01,2.546710076381309470e-04,4.367945918031352348e-01
1.036829463570856785e-01,2.350960931697745350e-04,4.367945918031352348e-01
1.044835868694956038e-01,2.169423207880329346e-04,4.367945918031352348e-01
1.052842273819055430e-01,2.001133746579673292e-04,4.367945918031352348e-01
1.060848678943154683e-01,1.845189243458444114e-04,4.367945918031352348e-01
1.068855084067253935e-01,1.700742940374439817e-04,4.367945918031352348e-01
1.076861489191353188e-01,1.567001470287652891e-04,4.367945918031352348e-01
1.084867894315452441e-01,1.443221849982802090e-04,4.367945918031352348e-01
1.092874299439551833e-01,1.328708615699330392e-04,4.367945918031352348e-01
1.100880704563651086e-01,1.222811096777598114e-04,4.367945918031352348e-01
1.108887109687750339e-01,1.124920822458243204e-04,4.367945918031352348e-01
1.116893514811849591e-01,1.034469057012666146e-04,4.367945918031352348e-01
1.124899919935948844e-01,9.509244584348444933e-05,4.367945918031352348e-01
1.132906325060048236e-01,8.737908559863248928e-05,4.367945918031352348e-01
1.140912730184147489e-01,8.026051419570913090e-05,4.367945918031352348e-01
1.148919135308246742e-01,7.369352730840004312e-05,4.367945918031352348e-01
1.156925540432345995e-01,6.763783771540662188e-05,4.367945918031352348e-01
1.164931945556445247e-01,6.205589604122457750e-05,4.367945918031352348e-01
1.172938350680544639e-01,5.691272114908044709e-05,4.367945918031352348e-01
1.180944755804643892e-01,5.217573976794823474e-05,4.367945918031352348e-01
1.188951160928743145e-01,4.781463494617948959e-05,4.367945918031352348e-01
1.196957566052842398e-01,4.380120293522304513e-05,4.367945918031352348e-01
1.204963971176941651e-01,4.010921811809556428e-05,4.367945918031352348e-01
1.212970376301040903e-01,3.671430560867598752e-05,4.367945918031352348e-01
1.220976781425140295e-01,3.359382115943582674e-05,4.367945918031352348e-01
1.228983186549239548e-01,3.072673802687462310e-05,4.367945918031352348e-01
1.236989591673338801e-01,2.809354045561795918e-05,4.367945918031352348e-01
1.244995996797438054e-01,2.567612345384763175e-05,4.367945918031352348e-01
1.253002401921537168e-01,2.345769854440270372e-05,4.367945918031352348e-01
1.261008807045636559e-01,2.142270518750276844e-05,4.367945918031352348e-01
1.269015212169735674e-01,1.955672758254977498e-05,4.367945918031352348e-01
1.277021617293835065e-01,1.784641656783547475e-05,4.367945918031352348e-01
1.285028022417934457e-01,1.627941634821534537e-05,4.367945918031352348e-01
1.293034427542033571e-01,1.484429579184089957e-05,4.367945918031352348e-01
1.301040832666132963e-01,1.353048404788749373e-05,4.367945918031352348e-01
1.309047237790232077e-01,1.232821024783653692e-05,4.367945918031352348e-01
1.317053642914331468e-01,1.122844706325914558e-05,4.367945918031352348e-01
1.325060048038430860e-01,1.022285790318755794e-05,4.367945918031352348e-01
1.333066453162529974e-01,9.303747544038957644e-06,4.367945918031352348e-01
1.341072858286629366e-01,8.464015994662304356e-06,4.367945918031352348e-01
1.349079263410728480e-01,7.697115408417324191e-06,4.367945918031352348e-01
1.357085668534827871e-01,6.997009863237779914e-06,4.367945918031352348e-01
1.365092073658927263e-01,6.358137839395936120e-06,4.367945918031352348e-01
1.373098478783026377e-01,5.775377233150647039e-06,4.367945918031352348e-01
1.381104883907125769e-01,5.244012752642180347e-06,4.367945918031352348e-01
1.389111289031224883e-01,4.759705550279810928e-06,4.367945918031352348e-01
1.397117694155324275e-01,4.318464953461327660e-06,4.367945918031352348e-01
1.405124099279423666e-01,3.916622162764141075e-06,4.367945918031352348e-01
1.413130504403522780e-01,3.550805793760179991e-06,4.367945918031352348e-01
1.421136909527622172e-01,3.217919145338336326e-06,4.367945918031352348e-01
1.429143314651721286e-01,2.915119083864723365e-06,4.367945918031352348e-01
1.437149719775820678e-01,2.639796438684364197e-06,4.367945918031352348e-01
1.445156124899920069e-01,2.389557810370618010e-06,4.367945918031352348e-01
1.453162530024019183e-01,2.162208698766812388e-06,4.367945918031352348e-01
1.461168935148118575e-01,1.955737863243690524e-06,4.367945918031352348e-01
1.469175340272217689e-01,1.768302832725162245e-06,4.367945918031352348e-01
1.477181745396317081e-01,1.598216487918801403e-06,4.367945918031352348e-01
1.485188150520416472e-01,1.443934642832249407e-06,4.367945918031352348e-01
1.493194555644515586e-01,1.304044557073924254e-06,4.367945918031352348e-01
1.501200960768614978e-01,1.177254314628897415e-06,4.367945918031352348e-01
1.509207365892714092e-01,1.062383008778948406e-06,4.367945918031352348e-01
1.517213771016813484e-01,9.583516766062100920e-07,4.367945918031352348e-01
1.525220176140912876e-01,8.641749300908977840e-07,4.367945918031352348e-01
1.533226581265011990e-01,7.789532341916096016e-07,4.367945918031352348e-01
1.541232986389111381e-01,7.018657854911374240e-07,4.367945918031352348e-01
1.549239391513210495e-01,6.321639480071058044e-07,4.367945918031352348e-01
1.557245796637309887e-01,5.691652056142992934e-07,4.367945918031352348e-01
1.565252201761409279e-01,5.122475932108018321e-07,4.367945918031352348e-01
1.573258606885508393e-01,4.608445712894753632e-07,4.367945918031352348e-01
1.581265012009607784e-01,4.144403109586584532e-07,4.367945918031352348e-01
1.589271417133706898e-01,3.725653586967159422e-07,4.367945918031352348e-01
1.597277822257806290e-01,3.347926522315504658e-07,4.367945918031352348e-01
1.605284227381905682e-01,3.007338609147221491e-07,4.367945918031352348e-01
1.613290632506004796e-01,2.700360258170907907e-07,4.367945918031352348e-01
1.621297037630104187e-01,2.423784765146338272e-07,4.367945918031352348e-01
1.629303442754203302e-01,2.174700031655029178e-07,4.367945918031352348e-01
1.637309847878302693e-01,1.950462640082712930e-07,4.367945918031352348e-01
1.645316253002402085e-01,1.748674098418807384e-07,4.367945918031352348e-01
1.653322658126501199e-01,1.567159083859398643e-07,4.367945918031352348e-01
1.661329063250600591e-01,1.403945526702394599e-07,4.367945918031352348e-01
1.669335468374699705e-01,1.257246387700514228e-07,4.367945918031352348e-01
1.677341873498799096e-01,1.125442992933895328e-07,4.367945918031352348e-01
1.685348278622898488e-01,1.007069800425514644e-07,4.367945918031352348e-01
1.693354683746997602e-01,9.008004821929322886e-08,4.367945918031352348e-01
1.701361088871096994e-01,8.054352142487010437e-08,4.367945918031352348e-01
1.709367493995196108e-01,7.198890752695105867e-08,4.367945918031352348e-01
1.717373899119295499e-01,6.431814622880214858e-08,4.367945918031352348e-01
1.725380304243394614e-01,5.744264388563292914e-08,4.367945918031352348e-01
1.733386709367494005e-01,5.128239377197213507e-08,4.367945918031352348e-01
1.741393114491593397e-01,4.576517461570348056e-08,4.367945918031352348e-01
1.749399519615692511e-01,4.082582078176846967e-08,4.367945918031352348e-01
1.757405924739791903e-01,3.640555801462980081e-08,4.367945918031352348e-01
1.765412329863891017e-01,3.245139913589364686e-08,4.367945918031352348e-01
1.773418734987990408e-01,2.891559454472778697e-08,4.367945918031352348e-01
1.781425140112089800e-01,2.575513278619723150e-08,4.367945918031352348e-01
1.789431545236188914e-01,2.293128683871012113e-08,4.367945918031352348e-01
1.797437950360288306e-01,2.040920212854730083e-08,4.367945918031352348e-01
1.805444355484387420e-01,1.815752260894857839e-08,4.367945918031352348e-01
1.813450760608486811e-01,1.614805154537048100e-08,4.367945918031352348e-01
1.821457165732586203e-01,1.435544392907791586e-08,4.367945918031352348e-01
1.829463570856685317e-01,1.275692769987022012e-08,4.367945918031352348e-01
1.837469975980784709e-01,1.133205119703439200e-08,4.367945918031352348e-01
1.845476381104883823e-01,1.006245447702564942e-08,4.367945918031352348e-01
1.853482786228983215e-01,8.931662338295056091e-09,4.367945918031352348e-01
1.861489191353082606e-01,7.924897079385918094e-09,4.367945918031352348e-01
1.869495596477181720e-01,7.028909187102549050e-09,4.367945918031352348e-01
1.877502001601281112e-01,6.231824308359767084e-09,4.367945918031352348e-01
1.885508406725380226e-01,5.523005003270934354e-09,4.367945918031352348e-01
1.893514811849479618e-01,4.892925909123093173e-09,4.367945918031352348e-01
1.901521216973579009e-01,4.333061066013893490e-09,4.367945918031352348e-01
1.909527622097678123e-01,3.835782265940599711e-09,4.367945918031352348e-01
1.917534027221777515e-01,3.394267388819158172e-09,4.367945918031352348e-01
1.925540432345876629e-01,3.002417782003053933e-09,4.367945918031352348e-01
1.933546837469976021e-01,2.654783825048196699e-09,4.367945918031352348e-01
1.941553242594075412e-01,2.346497899354528082e-09,4.367945918031352348e-01
1.949559647718174527e-01,2.073214053499763708e-09,4.367945918031352348e-01
1.957566052842273918e-01,1.831053720099275556e-09,4.367945918031352348e-01
1.965572457966373032e-01,1.616556899383893229e-09,4.367945918031352348e-01
1.973578863090472424e-01,1.426638278844618044e-09,4.367945918031352348e-01
1.981585268214571816e-01,1.258547807680852873e-09,4.367945918031352348e-01
1.989591673338670930e-01,1.109835289798794802e-09,4.367945918031352348e-01
1.997598078462770321e-01,9.783186001089599082e-10,4.367945918031352348e-01
2.005604483586869435e-01,8.620551661993406352e-10,4.367945918031352348e-01
2.013610888710968827e-01,7.593163914263028433e-10,4.367945918031352348e-01
2.021617293835068219e-01,6.685647263540831565e-10,4.367945918031352348e-01
2.029623698959167333e-01,5.884331235508666971e-10,4.367945918031352348e-01
2.037630104083266724e-01,5.177066362545797340e-10,4.367945918031352348e-01
2.045636509207365838e-01,4.553059445811561996e-10,4.367945918031352348e-01
2.053642914331465230e-01,4.002726139633085697e-10,4.367945918031352348e-01
2.061649319455564622e-01,3.517559095700930001e-10,4.367945918031352348e-01
2.069655724579663736e-01,3.090010077372205193e-10,4.367945918031352348e-01
2.077662129703763128e-01,2.713384610944406326e-10,4.367945918031352348e-01
2.085668534827862242e-01,2.381747882542010433e-10,4.367945918031352348e-01
2.093674939951961633e-01,2.089840717583221074e-10,4.367945918031352348e-01
2.101681345076061025e-01,1.833004595877662799e-10,4.367945918031352348e-01
2.109687750200160139e-01,1.607114760364398964e-10,4.367945918031352348e-01
2.117694155324259531e-01,1.408520572349005550e-10,4.367945918031352348e-01
2.125700560448358645e-01,1.233992351767843292e-10,4.367945918031352348e-01
2.133706965572458036e-01,1.080674018345031258e-10,4.367945918031352348e-01
2.141713370696557428e-01,9.460409192888980162e-11,4.367945918031352348e-01
2.149719775820656542e-01,8.278622921044365958e-11,4.367945918031352348e-01
2.157726180944755934e-01,7.241678678209557247e-11,4.367945918031352348e-01
2.165732586068855048e-01,6.332181710357424705e-11,4.367945918031352348e-01
2.173738991192954439e-01,5.534781191883482025e-11,4.367945918031352348e-01
2.181745396317053831e-01,4.835935648921913701e-11,4.367945918031352348e-01
2.189751801441152945e-01,4.223704624012892448e-11,4.367945918031352348e-01
2.197758206565252337e-01,3.687563727818754273e-11,4.367945918031352348e-01
2.205764611689351451e-01,3.218240524549155837e-11,4.367945918031352348e-01
2.213771016813450843e-01,2.807568968074239657e-11,4.367945918031352348e-01
2.221777421937550234e-01,2.448360348374282004e-11,4.367945918031352348e-01
2.229783827061649348e-01,2.134288925715639156e-11,4.367945918031352348e-01
2.237790232185748740e-01,1.859790625217967960e-11,4.367945918031352348e-01
2.245796637309847854e-01,1.619973339518820720e-11,4.367945918031352348e-01
2.253803042433947246e-01,1.410537544066181228e-11,4.367945918031352348e-01
2.261809447558046637e-01,1.227706070004576291e-11,4.367945918031352348e-01
2.269815852682145751e-01,1.068162005316025030e-11,4.367945918031352348e-01
2.277822257806245143e-01,9.289938073251429037e-12,4.367945918031352348e-01
2.285828662930344257e-01,8.076468102245079184e-12,4.367945918031352348e-01
2.293835068054443649e-01,7.018804011376487017e-12,4.367945918031352348e-01
2.301841473178543040e-01,6.097302185092348585e-12,4.367945918031352348e-01
2.309847878302642155e-01,5.294747982824758094e-12,4.367945918031352348e-01
2.317854283426741546e-01,4.596061572839141917e-12,4.367945918031352348e-01
2.325860688550840660e-01,3.988038602865581478e-12,4.367945918031352348e-01
2.333867093674940052e-01,3.459121680859250327e-12,4.367945918031352348e-01
2.341873498799039444e-01,2.999199092485581798e-12,4.367945918031352348e-01
2.349879903923138558e-01,2.599427585627018920e-12,4.367945918031352348e-01
2.357886309047237949e-01,2.252076411604698339e-12,4.367945918031352348e-01
2.365892714171337063e-01,1.950390132603637863e-12,4.367945918031352348e-01
2.373899119295436455e-01,1.688467989216786526e-12,4.367945918031352348e-01
2.381905524419535847e-01,1.461157874865099475e-12,4.367945918031352348e-01
2.389911929543634961e-01,1.263963188512373165e-12,4.367945918031352348e-01
2.397918334667734352e-01,1.092961036616818102e-12,4.367945918031352348e-01
2.405924739791833467e-01,9.447304323757784762e-13,4.367945918031352348e-01
2.413931144915932858e-01,8.162892974670358900e-13,4.367945918031352348e-01
2.421937550040031972e-01,7.050392108542872578e-13,4.367945918031352348e-01
2.429943955164131364e-01,6.087169727590855537e-13,4.367945918031352348e-01
2.437950360288230756e-01,5.253521613528093551e-13,4.367945918031352348e-01
2.445956765412329870e-01,4.532299566496941399e-13,4.367945918031352348e-01
2.453963170536429261e-01,3.908585918780503977e-13,4.367945918031352348e-01
2.461969575660528375e-01,3.369408685134726645e-13,4.367945918031352348e-01
2.469975980784627767e-01,2.903492382840260929e-13,4.367945918031352348e-01
2.477982385908727159e-01,2.501040147903462976e-13,4.367945918031352348e-01
2.485988791032826273e-01,2.153543298031880158e-13,4.367945918031352348e-01
2.493995196156925664e-01,1.853614955918529481e-13,4.367945918031352348e-01
2.502001601281024779e-01,1.594844754952164592e-13,4.367945918031352348e-01
2.510008006405124448e-01,1.371672009947329870e-13,4.367945918031352348e-01
2.518014411529223562e-01,1.179275053362395253e-13,4.367945918031352348e-01
2.526020816653322676e-01,1.013474717656686465e-13,4.367945918031352348e-01
2.534027221777421790e-01,8.706501912816389216e-14,4.367945918031352348e-01
2.542033626901521459e-01,7.476656931693345046e-14,4.367945918031352348e-01
2.550040032025620573e-01,6.418066019081493145e-14,4.367945918031352348e-01
2.558046437149719687e-01,5.507238441195681418e-14,4.367945918031352348e-01
2.566052842273819357e-01,4.723854945697932706e-14,4.367945918031352348e-01
2.574059247397918471e-01,4.050346706537490216e-14,4.367945918031352348e-01
2.582065652522017585e-01,3.471529181922879832e-14,4.367945918031352348e-01
2.590072057646117254e-01,2.974283858593537506e-14,4.367945918031352348e-01
2.598078462770216368e-01,2.547281736600301861e-14,4.367945918031352348e-01
2.606084867894315482e-01,2.180743181778391845e-14,4.367945918031352348e-01
2.614091273018414596e-01,1.866229450946663670e-14,4.367945918031352348e-01
2.622097678142514265e-01,1.596461789024631930e-14,4.367945918031352348e-01
2.630104083266613380e-01,1.365164517818475311e-14,4.367945918031352348e-01
2.638110488390712494e-01,1.166928992097342355e-14,4.367945918031352348e-01
2.646116893514812163e-01,9.970956976165868148e-15,4.367945918031352348e-01
2.654123298638911277e-01,8.516521148710598548e-15,4.367945918031352348e-01
2.662129703763010391e-01,7.271442776830326091e-15,4.367945918031352348e-01
2.670136108887110060e-01,6.206002226188738306e-15,4.367945918031352348e-01
2.678142514011209174e-01,5.294637584181757996e-15,4.367945918031352348e-01
2.686148919135308288e-01,4.515371882708971524e-15,4.367945918031352348e-01
2.694155324259407402e-01,3.849317955526034908e-15,4.367945918031352348e-01
2.702161729383507072e-01,3.280250587430085523e-15,4.367945918031352348e-01
2.710168134507606186e-01,2.794236965353642376e-15,4.367945918031352348e-01
2.718174539631705300e-01,2.379317620761396921e-15,4.367945918031352348e-01
2.726180944755804969e-01,2.025231080344217265e-15,4.367945918031352348e-01
2.734187349879904083e-01,1.723176337001544823e-15,4.367945918031352348e-01
2.742193755004003197e-01,1.465608032253363944e-15,4.367945918031352348e-01
2.750200160128102311e-01,1.246059919218327188e-15,4.367945918031352348e-01
2.758206565252201981e-01,1.058992764998070813e-15,4.367945918031352348e-01
2.766212970376301095e-01,8.996633639880850203e-16,4.367945918031352348e-01
2.774219375500400209e-01,7.640117791532009482e-16,4.367945918031352348e-01
2.782225780624499878e-01,6.485643152826715851e-16,4.367945918031352348e-01
2.790232185748598992e-01,5.503500642191045657e-16,4.367945918031352348e-01
2.798238590872698106e-01,4.668291536267333733e-16,4.367945918031352348e-01
2.806244995996797775e-01,3.958310837830398780e-16,4.367945918031352348e-01
2.814251401120896889e-01,3.355017561702265967e-16,4.367945918031352348e-01
2.822257806244996003e-01,2.842579876946504676e-16,4.367945918031352348e-01
2.830264211369095118e-01,2.407484689984839837e-16,4.367945918031352348e-01
2.838270616493194787e-01,2.038202678837609638e-16,4.367945918031352348e-01
2.846277021617293901e-01,1.724901022507716980e-16,4.367945918031352348e-01
2.854283426741393015e-01,1.459197136918324190e-16,4.367945918031352348e-01
2.862289831865492684e-01,1.233947651815765266e-16,4.367945918031352348e-01
2.870296236989591798e-01,1.043067660837302865e-16,4.367945918031352348e-01
2.878302642113690912e-01,8.813759661986224483e-17,4.367945918031352348e-01
2.886309047237790582e-01,7.444626346788114276e-17,4.367945918031352348e-01
2.894315452361889696e-01,6.285756953711502663e-17,4.367945918031352348e-01
2.902321857485988810e-01,5.305242529702966247e-17,4.367945918031352348e-01
2.910328262610087924e-01,4.475956726817956886e-17,4.367945918031352348e-01
2.918334667734187593e-01,3.774848224120433076e-17,4.367945918031352348e-01
2.926341072858286707e-01,3.182336418770088773e-17,4.367945918031352348e-01
2.934347477982385821e-01,2.681795528548071174e-17,4.367945918031352348e-01
2.942353883106485490e-01,2.259114353721289798e-17,4.367945918031352348e-01
2.950360288230584604e-01,1.902320758101907258e-17,4.367945918031352348e-01
2.958366693354683719e-01,1.601261487698941022e-17,4.367945918031352348e-01
2.966373098478783388e-01,1.347329285332611596e-17,4.367945918031352348e-01
2.974379503602882502e-01,1.133230411135663358e-17,4.367945918031352348e-01
2.982385908726981616e-01,9.527866680577177750e-18,4.367945918031352348e-01
2.990392313851080730e-01,8.007668808371174505e-18,4.367945918031352348e-01
2.998398718975180399e-01,6.727435058603673130e-18,4.367945918031352348e-01
3.006405124099279513e-01,5.649706746812133972e-18,4.367945918031352348e-01
3.014411529223378627e-01,4.742805102108759436e-18,4.367945918031352348e-01
3.022417934347478297e-01,3.979950142142340642e-18,4.367945918031352348e-01
3.030424339471577411e-01,3.338512185280642412e-18,4.367945918031352348e-01
3.038430744595676525e-01,2.799376296409946562e-18,4.367945918031352348e-01
3.046437149719776194e-01,2.346402849382476684e-18,4.367945918031352348e-01
3.054443554843875308e-01,1.965969859016014489e-18,4.367945918031352348e-01
3.062449959967974422e-01,1.646584847911657853e-18,4.367945918031352348e-01
3.070456365092073536e-01,1.378555819171011709e-18,4.367945918031352348e-01
3.078462770216173205e-01,1.153712449170240356e-18,4.367945918031352348e-01
3.086469175340272320e-01,9.651699325430538498e-19,4.367945918031352348e-01
3.094475580464371434e-01,8.071290367773680538e-19,4.367945918031352348e-01
3.102481985588471103e-01,6.747068841087932105e-19,4.367945918031352348e-01
