x, u, time
2.842273819055244136e-02,9.271585178524924949e-17,1.776280912659350952e-01
2.922337870296237011e-02,7.832227203616172536e-17,1.776280912659350952e-01
3.002401921537229887e-02,6.613776761141202967e-17,1.776280912659350952e-01
3.082465972778222763e-02,5.582731692196489750e-17,1.776280912659350952e-01
3.162530024019215291e-02,4.710607834312429288e-17,1.776280912659350952e-01
3.242594075260208514e-02,3.973197137254506414e-17,1.776280912659350952e-01
3.322658126501201042e-02,3.349933976476521935e-17,1.776280912659350952e-01
3.402722177742193571e-02,2.823354109090389034e-17,1.776280912659350952e-01
3.482786228983186794e-02,2.378632919978164121e-17,1.776280912659350952e-01
3.562850280224179322e-02,2.003191501448379676e-17,1.776280912659350952e-01
3.642914331465172545e-02,1.686360740688013044e-17,1.776280912659350952e-01
3.722978382706165074e-02,1.419094991589212866e-17,1.776280912659350952e-01
3.803042433947157602e-02,1.193728112828803523e-17,1.776280912659350952e-01
3.883106485188150825e-02,1.003765689573192268e-17,1.776280912659350952e-01
3.963170536429143354e-02,8.437081454036480234e-18,1.776280912659350952e-01
4.043234587670136576e-02,7.089002143340994198e-18,1.776280912659350952e-01
4.123298638911129105e-02,5.954028976757970413e-18,1.776280912659350952e-01
4.203362690152121633e-02,4.998845921378828662e-18,1.776280912659350952e-01
4.283426741393114856e-02,4.195285570054622129e-18,1.776280912659350952e-01
4.363490792634107385e-02,3.519543007750840574e-18,1.776280912659350952e-01
4.443554843875099913e-02,2.951508209598679279e-18,1.776280912659350952e-01
4.523618895116093136e-02,2.474199332682270117e-18,1.776280912659350952e-01
4.603682946357085665e-02,2.073281852133436625e-18,1.776280912659350952e-01
4.683746997598078887e-02,1.736660706239324168e-18,1.776280912659350952e-01
4.763811048839071416e-02,1.454134508329040860e-18,1.776280912659350952e-01
4.843875100080063945e-02,1.217102501047288725e-18,1.776280912659350952e-01
4.923939151321057167e-02,1.018316310654448583e-18,1.776280912659350952e-01
5.004003202562049696e-02,8.516697390718904256e-19,1.776280912659350952e-01
5.084067253803042918e-02,7.120208385890201703e-19,1.776280912659350952e-01
5.164131305044035447e-02,5.950413734192577888e-19,1.776280912659350952e-01
5.244195356285027976e-02,4.970895050426005128e-19,1.776280912659350952e-01
5.324259407526021198e-02,4.151021628605593095e-19,1.776280912659350952e-01
5.404323458767013727e-02,3.465040938501440911e-19,1.776280912659350952e-01
5.484387510008006950e-02,2.891310381175747256e-19,1.776280912659350952e-01
5.564451561248999478e-02,2.411648630645636071e-19,1.776280912659350952e-01
5.644515612489992007e-02,2.010788171720428659e-19,1.776280912659350952e-01
5.724579663730985229e-02,1.675913436323569684e-19,1.776280912659350952e-01
5.804643714971977758e-02,1.396271314523823885e-19,1.776280912659350952e-01
5.884707766212970981e-02,1.162842833867582966e-19,1.776280912659350952e-01
5.964771817453963509e-02,9.680665142384553125e-20,1.776280912659350952e-01
6.044835868694956038e-02,8.056053604717272640e-20,1.776280912659350952e-01
6.124899919935949261e-02,6.701506898211277640e-20,1.776280912659350952e-01
6.204963971176941789e-02,5.572570389660931756e-20,1.776280912659350952e-01
6.285028022417935012e-02,4.632032835792795880e-20,1.776280912659350952e-01
6.365092073658927541e-02,3.848758564328735427e-20,1.776280912659350952e-01
6.445156124899921457e-02,3.196705879630027213e-20,1.776280912659350952e-01
6.525220176140913986e-02,2.654102334715070870e-20,1.776280912659350952e-01
6.605284227381906514e-02,2.202752084831977169e-20,1.776280912659350952e-01
6.685348278622899043e-02,1.827454407556343732e-20,1.776280912659350952e-01
6.765412329863891572e-02,1.515515747409045530e-20,1.776280912659350952e-01
6.845476381104885488e-02,1.256340410092134774e-20,1.776280912659350952e-01
6.925540432345878017e-02,1.041087369818543280e-20,1.776280912659350952e-01
7.005604483586870546e-02,8.623826284433145620e-21,1.776280912659350952e-01
7.085668534827863074e-02,7.140782328699886136e-21,1.776280912659350952e-01
7.165732586068855603e-02,5.910504647628169376e-21,1.776280912659350952e-01
7.245796637309849519e-02,4.890309040353946059e-21,1.776280912659350952e-01
7.325860688550842048e-02,4.044650689005239070e-21,1.776280912659350952e-01
7.405924739791834577e-02,3.343941792693058657e-21,1.776280912659350952e-01
7.485988791032827105e-02,2.763563013902131233e-21,1.776280912659350952e-01
7.566052842273819634e-02,2.283037304910720964e-21,1.776280912659350952e-01
7.646116893514813551e-02,1.885339723274405927e-21,1.776280912659350952e-01
7.726180944755806079e-02,1.556321087526634116e-21,1.776280912659350952e-01
7.806244995996798608e-02,1.284226892287418629e-21,1.776280912659350952e-01
7.886309047237791137e-02,1.059295901757175850e-21,1.776280912659350952e-01
7.966373098478783665e-02,8.734253615371816405e-22,1.776280912659350952e-01
8.046437149719777582e-02,7.198918863852577312e-22,1.776280912659350952e-01
8.126501200960770110e-02,5.931188596473739011e-22,1.776280912659350952e-01
8.206565252201762639e-02,4.884826725064176795e-22,1.776280912659350952e-01
8.286629303442755168e-02,4.021513832412943168e-22,1.776280912659350952e-01
8.366693354683747696e-02,3.309504266534128853e-22,1.776280912659350952e-01
8.446757405924741613e-02,2.722508839383457951e-22,1.776280912659350952e-01
8.526821457165734142e-02,2.238765607178826545e-22,1.776280912659350952e-01
8.606885508406726670e-02,1.840267385720544395e-22,1.776280912659350952e-01
8.686949559647719199e-02,1.512119824681715926e-22,1.776280912659350952e-01
8.767013610888711728e-02,1.242008191666082175e-22,1.776280912659350952e-01
8.847077662129704256e-02,1.019754636057094926e-22,1.776280912659350952e-01
8.927141713370698173e-02,8.369507287474612242e-23,1.776280912659350952e-01
9.007205764611690701e-02,6.866526028842685517e-23,1.776280912659350952e-01
9.087269815852683230e-02,5.631281335316889209e-23,1.776280912659350952e-01
9.167333867093675759e-02,4.616473584120073712e-23,1.776280912659350952e-01
9.247397918334668288e-02,3.783088145029897366e-23,1.776280912659350952e-01
9.327461969575662204e-02,3.098956939340181848e-23,1.776280912659350952e-01
9.407526020816654733e-02,2.537567473165615671e-23,1.776280912659350952e-01
9.487590072057647261e-02,2.077077168657415659e-23,1.776280912659350952e-01
9.567654123298639790e-02,1.699497934797352629e-23,1.776280912659350952e-01
9.647718174539632319e-02,1.390021848338106403e-23,1.776280912659350952e-01
9.727782225780626235e-02,1.136463751753967964e-23,1.776280912659350952e-01
9.807846277021618764e-02,9.288006832060814928e-24,1.776280912659350952e-01
9.887910328262611293e-02,7.587914710069870285e-24,1.776280912659350952e-01
9.967974379503603821e-02,6.196626668083901408e-24,1.776280912659350952e-01
1.004803843074459635e-01,5.058493537323154983e-24,1.776280912659350952e-01
1.012810248198559027e-01,4.127813280838452204e-24,1.776280912659350952e-01
1.020816653322658280e-01,3.367067830350113488e-24,1.776280912659350952e-01
1.028823058446757532e-01,2.745469755765630613e-24,1.776280912659350952e-01
1.036829463570856785e-01,2.237764806541906781e-24,1.776280912659350952e-01
1.044835868694956038e-01,1.823245675448222254e-24,1.776280912659350952e-01
1.052842273819055430e-01,1.484940055225561812e-24,1.776280912659350952e-01
1.060848678943154683e-01,1.208942456447835051e-24,1.776280912659350952e-01
1.068855084067253935e-01,9.838645547691339262e-25,1.776280912659350952e-01
1.076861489191353188e-01,8.003832242686517240e-25,1.776280912659350952e-01
1.084867894315452441e-01,6.508690459679348463e-25,1.776280912659350952e-01
1.092874299439551833e-01,5.290810858250242543e-25,1.776280912659350952e-01
1.100880704563651086e-01,4.299162218417774152e-25,1.776280912659350952e-01
1.108887109687750339e-01,3.492033544326336560e-25,1.776280912659350952e-01
1.116893514811849591e-01,2.835345318667002094e-25,1.776280912659350952e-01
1.124899919935948844e-01,2.301264248026883196e-25,1.776280912659350952e-01
1.132906325060048236e-01,1.867067416248209581e-25,1.776280912659350952e-01
1.140912730184147489e-01,1.514211316963519323e-25,1.776280912659350952e-01
1.148919135308246742e-01,1.227569117907090784e-25,1.776280912659350952e-01
1.156925540432345995e-01,9.948060084994943957e-26,1.776280912659350952e-01
1.164931945556445247e-01,8.058678388434346971e-26,1.776280912659350952e-01
1.172938350680544639e-01,6.525626715778920755e-26,1.776280912659350952e-01
1.180944755804643892e-01,5.282185026195229263e-26,1.776280912659350952e-01
1.188951160928743145e-01,4.274033988339029183e-26,1.776280912659350952e-01
1.196957566052842398e-01,3.456967626985787840e-26,1.776280912659350952e-01
1.204963971176941651e-01,2.795024590805904103e-26,1.776280912659350952e-01
1.212970376301040903e-01,2.258962042111516711e-26,1.776280912659350952e-01
1.220976781425140295e-01,1.825009852623309612e-26,1.776280912659350952e-01
1.228983186549239548e-01,1.473854029974127421e-26,1.776280912659350952e-01
1.236989591673338801e-01,1.189807529947154898e-26,1.776280912659350952e-01
1.244995996797438054e-01,9.601341857412170313e-27,1.776280912659350952e-01
1.253002401921537168e-01,7.744977016593904404e-27,1.776280912659350952e-01
1.261008807045636559e-01,6.245127566028309311e-27,1.776280912659350952e-01
1.269015212169735674e-01,5.033794420050212718e-27,1.776280912659350952e-01
1.277021617293835065e-01,4.055856835048586546e-27,1.776280912659350952e-01
1.285028022417934457e-01,3.266651008117110876e-27,1.776280912659350952e-01
1.293034427542033571e-01,2.630000569726713436e-27,1.776280912659350952e-01
1.301040832666132963e-01,2.116615279718716553e-27,1.776280912659350952e-01
1.309047237790232077e-01,1.702789613591608215e-27,1.776280912659350952e-01
1.317053642914331468e-01,1.369345501054247487e-27,1.776280912659350952e-01
1.325060048038430860e-01,1.100773757681787221e-27,1.776280912659350952e-01
1.333066453162529974e-01,8.845371490160968440e-28,1.776280912659350952e-01
1.341072858286629366e-01,7.105048857366649540e-28,1.776280912659350952e-01
1.349079263410728480e-01,5.704939483675939495e-28,1.776280912659350952e-01
1.357085668534827871e-01,4.578972097349807648e-28,1.776280912659350952e-01
1.365092073658927263e-01,3.673820509878021334e-28,1.776280912659350952e-01
1.373098478783026377e-01,2.946462063819487663e-28,1.776280912659350952e-01
1.381104883907125769e-01,2.362200492385524531e-28,1.776280912659350952e-01
1.389111289031224883e-01,1.893065496700565936e-28,1.776280912659350952e-01
1.397117694155324275e-01,1.516517781996114019e-28,1.776280912659350952e-01
1.405124099279423666e-01,1.214401672753626579e-28,1.776280912659350952e-01
1.413130504403522780e-01,9.720983129422591567e-29,1.776280912659350952e-01
1.421136909527622172e-01,7.778413117564370460e-29,1.776280912659350952e-01
1.429143314651721286e-01,6.221638939330293424e-29,1.776280912659350952e-01
1.437149719775820678e-01,4.974524639702411778e-29,1.776280912659350952e-01
1.445156124899920069e-01,3.975862459665638899e-29,1.776280912659350952e-01
1.453162530024019183e-01,3.176465197382972967e-29,1.776280912659350952e-01
1.461168935148118575e-01,2.536821060585913567e-29,1.776280912659350952e-01
1.469175340272217689e-01,2.025202951911356368e-29,1.776280912659350952e-01
1.477181745396317081e-01,1.616144740085441491e-29,1.776280912659350952e-01
1.485188150520416472e-01,1.289213778435940042e-29,1.776280912659350952e-01
1.493194555644515586e-01,1.028022470086557183e-29,1.776280912659350952e-01
1.501200960768614978e-01,8.194326437138670309e-30,1.776280912659350952e-01
1.509207365892714092e-01,6.529153829583424080e-30,1.776280912659350952e-01
1.517213771016813484e-01,5.200361422808859913e-30,1.776280912659350952e-01
1.525220176140912876e-01,4.140407994472843796e-30,1.776280912659350952e-01
1.533226581265011990e-01,3.295229945693901223e-30,1.776280912659350952e-01
1.541232986389111381e-01,2.621568983948574829e-30,1.776280912659350952e-01
1.549239391513210495e-01,2.084826178522201708e-30,1.776280912659350952e-01
1.557245796637309887e-01,1.657339332180874126e-30,1.776280912659350952e-01
1.565252201761409279e-01,1.317000788907232670e-30,1.776280912659350952e-01
1.573258606885508393e-01,1.046149027225608929e-30,1.776280912659350952e-01
1.581265012009607784e-01,8.306802621733103219e-31,1.776280912659350952e-01
1.589271417133706898e-01,6.593364935076309533e-31,1.776280912659350952e-01
1.597277822257806290e-01,5.231348161037949729e-31,1.776280912659350952e-01
1.605284227381905682e-01,4.149099814895775805e-31,1.776280912659350952e-01
1.613290632506004796e-01,3.289482550435676087e-31,1.776280912659350952e-01
1.621297037630104187e-01,2.606951852977256175e-31,1.776280912659350952e-01
1.629303442754203302e-01,2.065227955779848560e-31,1.776280912659350952e-01
1.637309847878302693e-01,1.635435182355554519e-31,1.776280912659350952e-01
1.645316253002402085e-01,1.294601561998549801e-31,1.776280912659350952e-01
1.653322658126501199e-01,1.024441347499126536e-31,1.776280912659350952e-01
1.661329063250600591e-01,8.103775786798360284e-32,1.776280912659350952e-01
1.669335468374699705e-01,6.407833089415376229e-32,1.776280912659350952e-01
1.677341873498799096e-01,5.064141844108325611e-32,1.776280912659350952e-01
1.685348278622898488e-01,3.999781935606295380e-32,1.776280912659350952e-01
1.693354683746997602e-01,3.157689462112878730e-32,1.776280912659350952e-01
1.701361088871096994e-01,2.493060296426964777e-32,1.776280912659350952e-01
1.709367493995196108e-01,1.969820139293853947e-32,1.776280912659350952e-01
1.717373899119295499e-01,1.557763284069814821e-32,1.776280912659350952e-01
1.725380304243394614e-01,1.231130017458907358e-32,1.776280912659350952e-01
1.733386709367494005e-01,9.688878521898809083e-33,1.776280912659350952e-01
1.741393114491593397e-01,7.560694534282431402e-33,1.776280912659350952e-01
1.749399519615692511e-01,5.848299970662856995e-33,1.776280912659350952e-01
1.757405924739791903e-01,4.539675375324643698e-33,1.776280912659350952e-01
1.765412329863891017e-01,3.665453494220777764e-33,1.776280912659350952e-01
1.773418734987990408e-01,3.264372083843736229e-33,1.776280912659350952e-01
1.781425140112089800e-01,3.353401701816477398e-33,1.776280912659350952e-01
1.789431545236188914e-01,3.916156894276684451e-33,1.776280912659350952e-01
1.797437950360288306e-01,4.913707389673807040e-33,1.776280912659350952e-01
1.805444355484387420e-01,6.310845708848734419e-33,1.776280912659350952e-01
1.813450760608486811e-01,8.104726681384664292e-33,1.776280912659350952e-01
1.821457165732586203e-01,1.034437008430370971e-32,1.776280912659350952e-01
1.829463570856685317e-01,1.313671810382342366e-32,1.776280912659350952e-01
1.837469975980784709e-01,1.664284898632723783e-32,1.776280912659350952e-01
1.845476381104883823e-01,2.107227492132288507e-32,1.776280912659350952e-01
1.853482786228983215e-01,2.668269558679814887e-32,1.776280912659350952e-01
1.861489191353082606e-01,3.378885980456166105e-32,1.776280912659350952e-01
1.869495596477181720e-01,4.278026864942751498e-32,1.776280912659350952e-01
1.877502001601281112e-01,5.414550632566382952e-32,1.776280912659350952e-01
1.885508406725380226e-01,6.850141884246646561e-32,1.776280912659350952e-01
1.893514811849479618e-01,8.662718215794614579e-32,1.776280912659350952e-01
1.901521216973579009e-01,1.095051756735130539e-31,1.776280912659350952e-01
1.909527622097678123e-01,1.383717135281379450e-31,1.776280912659350952e-01
1.917534027221777515e-01,1.747810845809959261e-31,1.776280912659350952e-01
1.925540432345876629e-01,2.206864938738852163e-31,1.776280912659350952e-01
1.933546837469976021e-01,2.785418852316594630e-31,1.776280912659350952e-01
1.941553242594075412e-01,3.514295020179745774e-31,1.776280912659350952e-01
1.949559647718174527e-01,4.432194013689098746e-31,1.776280912659350952e-01
1.957566052842273918e-01,5.587688717435981454e-31,1.776280912659350952e-01
1.965572457966373032e-01,7.041717671369839973e-31,1.776280912659350952e-01
1.973578863090472424e-01,8.870702309985369766e-31,1.776280912659350952e-01
1.981585268214571816e-01,1.117044293351141600e-30,1.776280912659350952e-01
1.989591673338670930e-01,1.406098576704267892e-30,1.776280912659350952e-01
1.997598078462770321e-01,1.769270040169133679e-30,1.776280912659350952e-01
2.005604483586869435e-01,2.225386543211257041e-30,1.776280912659350952e-01
2.013610888710968827e-01,2.798013279743159240e-30,1.776280912659350952e-01
2.021617293835068219e-01,3.516633147646364582e-30,1.776280912659350952e-01
2.029623698959167333e-01,4.418118294071499353e-30,1.776280912659350952e-01
2.037630104083266724e-01,5.548563931734707241e-30,1.776280912659350952e-01
2.045636509207365838e-01,6.965572695876511621e-30,1.776280912659350952e-01
2.053642914331465230e-01,8.741099092846270109e-30,1.776280912659350952e-01
2.061649319455564622e-01,1.096498994914989360e-29,1.776280912659350952e-01
2.069655724579663736e-01,1.374938940041994245e-29,1.776280912659350952e-01
2.077662129703763128e-01,1.723421733887412023e-29,1.776280912659350952e-01
2.085668534827862242e-01,2.159398018509840009e-29,1.776280912659350952e-01
2.093674939951961633e-01,2.704623460762894086e-29,1.776280912659350952e-01
2.101681345076061025e-01,3.386210114321245026e-29,1.776280912659350952e-01
2.109687750200160139e-01,4.237931897103589012e-29,1.776280912659350952e-01
2.117694155324259531e-01,5.301844954873584596e-29,1.776280912659350952e-01
2.125700560448358645e-01,6.630298057188739439e-29,1.776280912659350952e-01
2.133706965572458036e-01,8.288425909838612533e-29,1.776280912659350952e-01
2.141713370696557428e-01,1.035724014599398181e-28,1.776280912659350952e-01
2.149719775820656542e-01,1.293745973166575859e-28,1.776280912659350952e-01
2.157726180944755934e-01,1.615425576268074170e-28,1.776280912659350952e-01
2.165732586068855048e-01,2.016312657999508831e-28,1.776280912659350952e-01
2.173738991192954439e-01,2.515716955422405628e-28,1.776280912659350952e-01
2.181745396317053831e-01,3.137607795529163675e-28,1.776280912659350952e-01
2.189751801441152945e-01,3.911726768489150793e-28,1.776280912659350952e-01
2.197758206565252337e-01,4.874963256256029426e-28,1.776280912659350952e-01
2.205764611689351451e-01,6.073054230684677091e-28,1.776280912659350952e-01
2.213771016813450843e-01,7.562683922201451490e-28,1.776280912659350952e-01
2.221777421937550234e-01,9.414076386109464449e-28,1.776280912659350952e-01
2.229783827061649348e-01,1.171419538947535115e-27,1.776280912659350952e-01
2.237790232185748740e-01,1.457069230076820384e-27,1.776280912659350952e-01
2.245796637309847854e-01,1.811677487908658630e-27,1.776280912659350952e-01
2.253803042433947246e-01,2.251720936423272288e-27,1.776280912659350952e-01
2.261809447558046637e-01,2.797571669259923703e-27,1.776280912659350952e-01
2.269815852682145751e-01,3.474408299596733438e-27,1.776280912659350952e-01
2.277822257806245143e-01,4.313337720818568459e-27,1.776280912659350952e-01
2.285828662930344257e-01,5.352775756868862877e-27,1.776280912659350952e-01
2.293835068054443649e-01,6.640145768136347145e-27,1.776280912659350952e-01
2.301841473178543040e-01,8.233967596084805338e-27,1.776280912659350952e-01
2.309847878302642155e-01,1.020642551340516807e-26,1.776280912659350952e-01
2.317854283426741546e-01,1.264652374866182092e-26,1.776280912659350952e-01
2.325860688550840660e-01,1.566396246925521717e-26,1.776280912659350952e-01
2.333867093674940052e-01,1.939389680008292383e-26,1.776280912659350952e-01
2.341873498799039444e-01,2.400277770227146697e-26,1.776280912659350952e-01
2.349879903923138558e-01,2.969551776480005711e-26,1.776280912659350952e-01
2.357886309047237949e-01,3.672427890671896424e-26,1.776280912659350952e-01
2.365892714171337063e-01,4.539924475625643970e-26,1.776280912659350952e-01
2.373899119295436455e-01,5.610182062355711113e-26,1.776280912659350952e-01
2.381905524419535847e-01,6.930080162040168031e-26,1.776280912659350952e-01
2.389911929543634961e-01,8.557216836837247806e-26,1.776280912659350952e-01
2.397918334667734352e-01,1.056233144418532298e-25,1.776280912659350952e-01
2.405924739791833467e-01,1.303226857469283257e-25,1.776280912659350952e-01
2.413931144915932858e-01,1.607360261438948896e-25,1.776280912659350952e-01
2.421937550040031972e-01,1.981706838959916698e-25,1.776280912659350952e-01
2.429943955164131364e-01,2.442297497931751428e-25,1.776280912659350952e-01
2.437950360288230756e-01,3.008781819422888400e-25,1.776280912659350952e-01
2.445956765412329870e-01,3.705235386064846799e-25,1.776280912659350952e-01
2.453963170536429261e-01,4.561145064911784019e-25,1.776280912659350952e-01
2.461969575660528375e-01,5.612610985038422586e-25,1.776280912659350952e-01
2.469975980784627767e-01,6.903812276161482514e-25,1.776280912659350952e-01
2.477982385908727159e-01,8.488793726387952098e-25,1.776280912659350952e-01
2.485988791032826273e-01,1.043364274419788464e-24,1.776280912659350952e-01
2.493995196156925664e-01,1.281914081753500313e-24,1.776280912659350952e-01
2.502001601281024779e-01,1.574399158860639638e-24,1.776280912659350952e-01
2.510008006405124448e-01,1.932874935413439855e-24,1.776280912659350952e-01
2.518014411529223562e-01,2.372059803732287406e-24,1.776280912659350952e-01
2.526020816653322676e-01,2.909916239889236456e-24,1.776280912659350952e-01
2.534027221777421790e-01,3.568357159061524484e-24,1.776280912659350952e-01
2.542033626901521459e-01,4.374104146593328019e-24,1.776280912659350952e-01
2.550040032025620573e-01,5.359729798401833508e-24,1.776280912659350952e-01
2.558046437149719687e-01,6.564923154220654671e-24,1.776280912659350952e-01
2.566052842273819357e-01,8.038025350939296937e-24,1.776280912659350952e-01
2.574059247397918471e-01,9.837892444712688839e-24,1.776280912659350952e-01
2.582065652522017585e-01,1.203615419020486990e-23,1.776280912659350952e-01
2.590072057646117254e-01,1.471995183204585211e-23,1.776280912659350952e-01
2.598078462770216368e-01,1.799525514761119116e-23,1.776280912659350952e-01
2.606084867894315482e-01,2.199087966943331429e-23,1.776280912659350952e-01
2.614091273018414596e-01,2.686334991438778760e-23,1.776280912659350952e-01
2.622097678142514265e-01,3.280278439925173830e-23,1.776280912659350952e-01
2.630104083266613380e-01,4.004001423876810828e-23,1.776280912659350952e-01
2.638110488390712494e-01,4.885519041251464676e-23,1.776280912659350952e-01
2.646116893514812163e-01,5.958818679765086272e-23,1.776280912659350952e-01
2.654123298638911277e-01,7.265116852632543553e-23,1.776280912659350952e-01
2.662129703763010391e-01,8.854377020762446537e-23,1.776280912659350952e-01
2.670136108887110060e-01,1.078714185257177081e-22,1.776280912659350952e-01
2.678142514011209174e-01,1.313674416396313823e-22,1.776280912659350952e-01
2.686148919135308288e-01,1.599197371894401221e-22,1.776280912659350952e-01
2.694155324259407402e-01,1.946029257625787654e-22,1.776280912659350952e-01
2.702161729383507072e-01,2.367171024071464797e-22,1.776280912659350952e-01
2.710168134507606186e-01,2.878345211745689294e-22,1.776280912659350952e-01
2.718174539631705300e-01,3.498558138563078533e-22,1.776280912659350952e-01
2.726180944755804969e-01,4.250776625345330960e-22,1.776280912659350952e-01
2.734187349879904083e-01,5.162742263987832952e-22,1.776280912659350952e-01
2.742193755004003197e-01,6.267950785148514675e-22,1.776280912659350952e-01
2.750200160128102311e-01,7.606829521732587543e-22,1.776280912659350952e-01
2.758206565252201981e-01,9.228152461026830206e-22,1.776280912659350952e-01
2.766212970376301095e-01,1.119074013426555949e-21,1.776280912659350952e-01
2.774219375500400209e-01,1.356550084786409277e-21,1.776280912659350952e-01
2.782225780624499878e-01,1.643788080077614822e-21,1.776280912659350952e-01
2.790232185748598992e-01,1.991080379598136891e-21,1.776280912659350952e-01
2.798238590872698106e-01,2.410819694268879249e-21,1.776280912659350952e-01
2.806244995996797775e-01,2.917921743586258810e-21,1.776280912659350952e-01
2.814251401120896889e-01,3.530331775585689912e-21,1.776280912659350952e-01
2.822257806244996003e-01,4.269631312248512801e-21,1.776280912659350952e-01
2.830264211369095118e-01,5.161764655726044943e-21,1.776280912659350952e-01
2.838270616493194787e-01,6.237908439315243772e-21,1.776280912659350952e-01
2.846277021617293901e-01,7.535511963327781890e-21,1.776280912659350952e-01
2.854283426741393015e-01,9.099541351176466575e-21,1.776280912659350952e-01
2.862289831865492684e-01,1.098396685043773403e-20,1.776280912659350952e-01
2.870296236989591798e-01,1.325354007081596865e-20,1.776280912659350952e-01
2.878302642113690912e-01,1.598591681261214195e-20,1.776280912659350952e-01
2.886309047237790582e-01,1.927419165138294054e-20,1.776280912659350952e-01
2.894315452361889696e-01,2.322992290903427804e-20,1.776280912659350952e-01
2.902321857485988810e-01,2.798674141494543713e-20,1.776280912659350952e-01
2.910328262610087924e-01,3.370465396300604556e-20,1.776280912659350952e-01
2.918334667734187593e-01,4.057517309688500097e-20,1.776280912659350952e-01
2.926341072858286707e-01,4.882742938987038686e-20,1.776280912659350952e-01
2.934347477982385821e-01,5.873545141420952685e-20,1.776280912659350952e-01
2.942353883106485490e-01,7.062683292672706444e-20,1.776280912659350952e-01
2.950360288230584604e-01,8.489304738398908880e-20,1.776280912659350952e-01
2.958366693354683719e-01,1.020017178603605927e-19,1.776280912659350952e-01
2.966373098478783388e-01,1.225112070911285561e-19,1.776280912659350952e-01
2.974379503602882502e-01,1.470879592458520061e-19,1.776280912659350952e-01
2.982385908726981616e-01,1.765271039690809898e-19,1.776280912659350952e-01
2.990392313851080730e-01,2.117769263371514117e-19,1.776280912659350952e-01
2.998398718975180399e-01,2.539679161709196408e-19,1.776280912659350952e-01
3.006405124099279513e-01,3.044472395468581093e-19,1.776280912659350952e-01
3.014411529223378627e-01,3.648196278006977512e-19,1.776280912659350952e-01
3.022417934347478297e-01,4.369958588462009198e-19,1.776280912659350952e-01
3.030424339471577411e-01,5.232502169548108737e-19,1.776280912659350952e-01
3.038430744595676525e-01,6.262885657832175072e-19,1.776280912659350952e-01
3.046437149719776194e-01,7.493289618588935210e-19,1.776280912659350952e-01
3.054443554843875308e-01,8.961970794980890596e-19,1.776280912659350952e-01
3.062449959967974422e-01,1.071439122077757511e-18,1.776280912659350952e-01
3.070456365092073536e-01,1.280455369040832698e-18,1.776280912659350952e-01
3.078462770216173205e-01,1.529658065049979198e-18,1.776280912659350952e-01
3.086469175340272320e-01,1.826658011409054306e-18,1.776280912659350952e-01
3.094475580464371434e-01,2.180484986683588881e-18,1.776280912659350952e-01
3.102481985588471103e-01,2.601848022555781188e-18,1.776280912659350952e-01
