x, rho, v, P, time
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.683250994773567766e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,2.683250994773567766e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,2.683250994773567766e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,2.683250994773567766e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,2.683250994773567766e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,2.683250994773567766e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,2.683250994773567766e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,2.683250994773567766e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,2.683250994773567766e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,2.683250994773567766e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,2.683250994773567766e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,2.683250994773567766e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,2.683250994773567766e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,2.683250994773567766e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,2.683250994773567766e-01
-4.157499999999999751e+00,3.857143000000009092e+00,2.629368999999999623e+00,1.033330000000002613e+01,2.683250994773567766e-01
-4.152499999999999858e+00,3.857143000000042399e+00,2.629368999999984080e+00,1.033330000000015758e+01,2.683250994773567766e-01
-4.147499999999999964e+00,3.857143000000036182e+00,2.629368999999987633e+00,1.033330000000013627e+01,2.683250994773567766e-01
-4.142500000000000071e+00,3.857143000000045063e+00,2.629368999999980971e+00,1.033330000000017712e+01,2.683250994773567766e-01
-4.137499999999999289e+00,3.857142999999987332e+00,2.629369000000011170e+00,1.033329999999993554e+01,2.683250994773567766e-01
-4.132499999999999396e+00,3.857142999999952249e+00,2.629369000000024936e+00,1.033329999999982363e+01,2.683250994773567766e-01
-4.127499999999999503e+00,3.857143000000034849e+00,2.629368999999981416e+00,1.033330000000015403e+01,2.683250994773567766e-01
-4.122499999999999609e+00,3.857142999999934929e+00,2.629369000000036039e+00,1.033329999999974724e+01,2.683250994773567766e-01
-4.117499999999999716e+00,3.857142999999964683e+00,2.629369000000026269e+00,1.033329999999982540e+01,2.683250994773567766e-01
-4.112499999999999822e+00,3.857143000000189836e+00,2.629368999999913470e+00,1.033330000000066207e+01,2.683250994773567766e-01
-4.107499999999999929e+00,3.857142999999774169e+00,2.629369000000122636e+00,1.033329999999910598e+01,2.683250994773567766e-01
-4.102500000000000036e+00,3.857143000000006872e+00,2.629369000000003176e+00,1.033329999999999416e+01,2.683250994773567766e-01
-4.097500000000000142e+00,3.857143000000448296e+00,2.629368999999778911e+00,1.033330000000167104e+01,2.683250994773567766e-01
-4.092499999999999361e+00,3.857142999999207955e+00,2.629369000000399748e+00,1.033329999999702409e+01,2.683250994773567766e-01
-4.087499999999999467e+00,3.857143000000219590e+00,2.629368999999892598e+00,1.033330000000080773e+01,2.683250994773567766e-01
-4.082499999999999574e+00,3.857143000001326705e+00,2.629368999999336598e+00,1.033330000000496085e+01,2.683250994773567766e-01
-4.077499999999999680e+00,3.857142999997566601e+00,2.629369000001222645e+00,1.033329999999088500e+01,2.683250994773567766e-01
-4.072499999999999787e+00,3.857143000000820887e+00,2.629368999999587952e+00,1.033330000000310278e+01,2.683250994773567766e-01
-4.067499999999999893e+00,3.857143000004008115e+00,2.629368999997985235e+00,1.033330000001506477e+01,2.683250994773567766e-01
-4.062500000000000000e+00,3.857142999992611010e+00,2.629369000003713097e+00,1.033329999997228299e+01,2.683250994773567766e-01
-4.057500000000000107e+00,3.857143000001718836e+00,2.629368999999141643e+00,1.033330000000642279e+01,2.683250994773567766e-01
-4.052500000000000213e+00,3.857143000013038225e+00,2.629368999993454636e+00,1.033330000004891502e+01,2.683250994773567766e-01
-4.047499999999999432e+00,3.857142999980008646e+00,2.629369000010044033e+00,1.033329999992493953e+01,2.683250994773567766e-01
-4.042499999999999538e+00,3.857142999997004384e+00,2.629369000001488654e+00,1.033329999998891324e+01,2.683250994773567766e-01
-4.037499999999999645e+00,3.857143000046311165e+00,2.629368999976767540e+00,1.033330000017345895e+01,2.683250994773567766e-01
-4.032499999999999751e+00,3.857142999950847528e+00,2.629369000024643022e+00,1.033329999981599379e+01,2.683250994773567766e-01
-4.027499999999999858e+00,3.857142999960065932e+00,2.629369000020072011e+00,1.033329999984984937e+01,2.683250994773567766e-01
-4.022499999999999964e+00,3.857143000145443867e+00,2.629368999926958494e+00,1.033330000054578512e+01,2.683250994773567766e-01
-4.017500000000000071e+00,3.857142999929047633e+00,2.629369000035559178e+00,1.033329999973406110e+01,2.683250994773567766e-01
-4.012499999999999289e+00,3.857142999772364966e+00,2.629369000114472943e+00,1.033329999914511532e+01,2.683250994773567766e-01
-4.007499999999999396e+00,3.857143000364422480e+00,2.629368999816590780e+00,1.033330000136994364e+01,2.683250994773567766e-01
-4.002499999999999503e+00,3.857143000135372812e+00,2.629368999932764961e+00,1.033330000050172615e+01,2.683250994773567766e-01
-3.997499999999999609e+00,3.857142999124732796e+00,2.629369000438338322e+00,1.033329999672728938e+01,2.683250994773567766e-01
-3.992499999999999716e+00,3.857143000466240146e+00,2.629368999767200954e+00,1.033330000173474161e+01,2.683250994773567766e-01
-3.987499999999999822e+00,3.857143001408774641e+00,2.629368999291784803e+00,1.033330000529920589e+01,2.683250994773567766e-01
-3.982499999999999929e+00,3.857142998008010970e+00,2.629369000999106198e+00,1.033329999251943576e+01,2.683250994773567766e-01
-3.977500000000000036e+00,3.857142998507091747e+00,2.629369000755443775e+00,1.033329999438822533e+01,2.683250994773567766e-01
-3.972499999999999698e+00,3.857143005062897867e+00,2.629368997442456557e+00,1.033330001905074624e+01,2.683250994773567766e-01
-3.967499999999999805e+00,3.857142999909068948e+00,2.629369000077781404e+00,1.033329999950703382e+01,2.683250994773567766e-01
-3.962499999999999467e+00,3.857142989818103551e+00,2.629369005055004482e+00,1.033329996210273727e+01,2.683250994773567766e-01
-3.957499999999999574e+00,3.857143005475310193e+00,2.629368997340483904e+00,1.033330002006632142e+01,2.683250994773567766e-01
-3.952499999999999680e+00,3.857143017668974494e+00,2.629368991007089651e+00,1.033330006690528080e+01,2.683250994773567766e-01
-3.947499999999999787e+00,3.857142982296237754e+00,2.629369009021511161e+00,1.033329993293791738e+01,2.683250994773567766e-01
-3.942499999999999893e+00,3.857142970584720665e+00,2.629369014686580908e+00,1.033329988997299154e+01,2.683250994773567766e-01
-3.937500000000000000e+00,3.857143043919573078e+00,2.629368977850307321e+00,1.033330016559700226e+01,2.683250994773567766e-01
-3.932499999999999662e+00,3.857143048553196785e+00,2.629368976136013281e+00,1.033330017866578743e+01,2.683250994773567766e-01
-3.927499999999999769e+00,3.857142902337425738e+00,2.629369047732322162e+00,1.033329964178749094e+01,2.683250994773567766e-01
-3.922499999999999876e+00,3.857142920995105140e+00,2.629369042277120094e+00,1.033329968837972501e+01,2.683250994773567766e-01
-3.917499999999999538e+00,3.857143187324414413e+00,2.629368901427908689e+00,1.033330072742691641e+01,2.683250994773567766e-01
-3.912499999999999645e+00,3.857143169364725566e+00,2.629368921895440359e+00,1.033330060055962818e+01,2.683250994773567766e-01
-3.907499999999999751e+00,3.857142624650362617e+00,2.629369179088629327e+00,1.033329863157168660e+01,2.683250994773567766e-01
-3.902499999999999858e+00,3.857142656543357084e+00,2.629369183133557275e+00,1.033329868355566816e+01,2.683250994773567766e-01
-3.897499999999999964e+00,3.857143610896644592e+00,2.629368684535602352e+00,1.033330227490258757e+01,2.683250994773567766e-01
-3.892500000000000071e+00,3.857143838821194493e+00,2.629368579037561382e+00,1.033330326542455957e+01,2.683250994773567766e-01
-3.887499999999999734e+00,3.857142201750871635e+00,2.629369419961025134e+00,1.033329669787887184e+01,2.683250994773567766e-01
-3.882499999999999840e+00,3.857140878591006850e+00,2.629370011772691473e+00,1.033329264248495249e+01,2.683250994773567766e-01
-3.877499999999999503e+00,3.857143782103191754e+00,2.629368710878258408e+00,1.033330196533107426e+01,2.683250994773567766e-01
-3.872499999999999609e+00,3.857146660772392543e+00,2.629366998057794724e+00,1.033331503417245578e+01,2.683250994773567766e-01
-3.867499999999999716e+00,3.857144933499100148e+00,2.629368245691518613e+00,1.033330590917478098e+01,2.683250994773567766e-01
-3.862499999999999822e+00,3.857136225471294644e+00,2.629372173473542240e+00,1.033327519139367112e+01,2.683250994773567766e-01
-3.857499999999999929e+00,3.857131794610905384e+00,2.629374774550099048e+00,1.033325972783731039e+01,2.683250994773567766e-01
