x, u, time
2.575000000000000067e-01,1.116742024426682474e-11,4.440000000000258851e+00
2.625000000000000111e-01,5.928181190721580678e-12,4.440000000000258851e+00
2.675000000000000155e-01,3.257381005533481831e-12,4.440000000000258851e+00
2.725000000000000200e-01,1.768643114040778991e-12,4.440000000000258851e+00
2.775000000000000244e-01,8.913673457510711202e-13,4.440000000000258851e+00
2.825000000000000289e-01,3.942240781475864048e-13,4.440000000000258851e+00
2.875000000000000333e-01,1.493310816191210170e-13,4.440000000000258851e+00
2.924999999999999822e-01,5.503700721547681418e-14,4.440000000000258851e+00
2.974999999999999867e-01,3.101220535372705297e-14,4.440000000000258851e+00
3.024999999999999911e-01,2.701489344863308473e-14,4.440000000000258851e+00
3.074999999999999956e-01,2.190135886226965220e-14,4.440000000000258851e+00
3.125000000000000000e-01,1.316015076214093747e-14,4.440000000000258851e+00
3.175000000000000044e-01,5.047154338541706986e-15,4.440000000000258851e+00
3.225000000000000089e-01,9.258385302590703435e-16,4.440000000000258851e+00
3.275000000000000133e-01,3.544282779635463895e-16,4.440000000000258851e+00
3.325000000000000178e-01,3.530366612284893145e-16,4.440000000000258851e+00
3.375000000000000222e-01,3.213409628434576486e-16,4.440000000000258851e+00
3.425000000000000266e-01,2.174961350956345096e-16,4.440000000000258851e+00
3.475000000000000311e-01,9.815412672937387225e-17,4.440000000000258851e+00
3.525000000000000355e-01,2.261201293236511916e-17,4.440000000000258851e+00
3.574999999999999845e-01,4.192025027581784153e-18,4.440000000000258851e+00
3.624999999999999889e-01,4.130646077651218214e-18,4.440000000000258851e+00
3.674999999999999933e-01,4.017626036891957419e-18,4.440000000000258851e+00
3.724999999999999978e-01,3.116852401985165391e-18,4.440000000000258851e+00
3.775000000000000022e-01,1.669068041298957506e-18,4.440000000000258851e+00
3.825000000000000067e-01,7.316778346294971178e-19,4.440000000000258851e+00
3.875000000000000111e-01,1.080681071411885731e-18,4.440000000000258851e+00
3.925000000000000155e-01,2.059400864130184045e-18,4.440000000000258851e+00
3.975000000000000200e-01,2.372047456282241997e-18,4.440000000000258851e+00
4.025000000000000244e-01,2.602963204051690868e-18,4.440000000000258851e+00
4.075000000000000289e-01,6.534051633915453734e-18,4.440000000000258851e+00
4.125000000000000333e-01,1.209513840993093423e-17,4.440000000000258851e+00
4.175000000000000377e-01,1.334949881293572664e-17,4.440000000000258851e+00
4.224999999999999867e-01,1.593842551848582493e-17,4.440000000000258851e+00
4.274999999999999911e-01,4.275423144559580645e-17,4.440000000000258851e+00
4.324999999999999956e-01,7.616803523808746267e-17,4.440000000000258851e+00
4.375000000000000000e-01,8.278340946941140426e-17,4.440000000000258851e+00
4.425000000000000044e-01,1.008435373003085091e-16,4.440000000000258851e+00
4.475000000000000089e-01,2.671044211745767468e-16,4.440000000000258851e+00
4.525000000000000133e-01,4.712918049053742438e-16,4.440000000000258851e+00
4.575000000000000178e-01,5.130619918659383892e-16,4.440000000000258851e+00
4.625000000000000222e-01,6.121964247711217913e-16,4.440000000000258851e+00
4.675000000000000266e-01,1.596162582237953241e-15,4.440000000000258851e+00
4.725000000000000311e-01,2.872664920804683013e-15,4.440000000000258851e+00
4.775000000000000355e-01,3.190741918987640113e-15,4.440000000000258851e+00
4.824999999999999845e-01,3.589337117906005596e-15,4.440000000000258851e+00
4.874999999999999889e-01,9.060038520014588271e-15,4.440000000000258851e+00
4.924999999999999933e-01,1.708419438632899045e-14,4.440000000000258851e+00
4.974999999999999978e-01,1.973541570061368163e-14,4.440000000000258851e+00
5.024999999999999467e-01,2.097305785104675023e-14,4.440000000000258851e+00
5.074999999999999512e-01,4.828056207495571746e-14,4.440000000000258851e+00
5.124999999999999556e-01,9.836435377971010814e-14,4.440000000000258851e+00
5.174999999999999600e-01,1.219767682138692059e-13,4.440000000000258851e+00
5.224999999999999645e-01,1.249814918990120187e-13,4.440000000000258851e+00
5.274999999999999689e-01,2.380550606032067732e-13,4.440000000000258851e+00
5.324999999999999734e-01,5.415198004560170224e-13,4.440000000000258851e+00
5.374999999999999778e-01,7.492934536794008471e-13,4.440000000000258851e+00
5.424999999999999822e-01,7.643966692971382222e-13,4.440000000000258851e+00
5.474999999999999867e-01,1.142638414959640493e-12,4.440000000000258851e+00
5.524999999999999911e-01,2.809076187413929396e-12,4.440000000000258851e+00
5.574999999999999956e-01,4.421544128058686630e-12,4.440000000000258851e+00
5.625000000000000000e-01,4.673867742662675392e-12,4.440000000000258851e+00
5.675000000000000044e-01,5.637935368137986572e-12,4.440000000000258851e+00
5.725000000000000089e-01,1.359122302990067763e-11,4.440000000000258851e+00
5.775000000000000133e-01,2.477818756179530116e-11,4.440000000000258851e+00
5.824999999999999067e-01,2.922732518638321699e-11,4.440000000000258851e+00
5.874999999999999112e-01,2.998493290218323701e-11,4.440000000000258851e+00
5.924999999999999156e-01,5.682170558794563235e-11,4.440000000000258851e+00
5.974999999999999201e-01,1.280006126153933615e-10,4.440000000000258851e+00
6.024999999999999245e-01,1.860648142601466501e-10,4.440000000000258851e+00
6.074999999999999289e-01,1.939407059800833892e-10,4.440000000000258851e+00
6.124999999999999334e-01,2.313482100997231581e-10,4.440000000000258851e+00
6.174999999999999378e-01,5.431768280507569749e-10,4.440000000000258851e+00
6.224999999999999423e-01,1.021984269637963950e-09,4.440000000000258851e+00
6.274999999999999467e-01,1.328435407729556764e-09,4.440000000000258851e+00
6.324999999999999512e-01,1.555727386638486592e-09,4.440000000000258851e+00
6.374999999999999556e-01,2.494222662432299317e-09,4.440000000000258851e+00
6.424999999999999600e-01,4.936826176665657433e-09,4.440000000000258851e+00
6.474999999999999645e-01,8.724762061424613097e-09,4.440000000000258851e+00
6.524999999999999689e-01,1.298410938669667172e-08,4.440000000000258851e+00
6.574999999999999734e-01,1.795626971709092828e-08,4.440000000000258851e+00
6.624999999999999778e-01,2.679708392811886700e-08,4.440000000000258851e+00
6.674999999999999822e-01,4.500657193101576718e-08,4.440000000000258851e+00
6.724999999999999867e-01,7.711018527792020832e-08,4.440000000000258851e+00
6.774999999999999911e-01,1.238948939696332845e-07,4.440000000000258851e+00
6.824999999999999956e-01,1.857903063382983910e-07,4.440000000000258851e+00
6.875000000000000000e-01,2.746108056437173034e-07,4.440000000000258851e+00
6.925000000000000044e-01,4.256371680932263939e-07,4.440000000000258851e+00
6.975000000000000089e-01,6.939699294211892707e-07,4.440000000000258851e+00
7.025000000000000133e-01,1.130625439724825024e-06,4.440000000000258851e+00
7.074999999999999067e-01,1.767727474599252685e-06,4.440000000000258851e+00
7.124999999999999112e-01,2.662571970104764739e-06,4.440000000000258851e+00
7.174999999999999156e-01,4.007083505527375334e-06,4.440000000000258851e+00
7.224999999999999201e-01,6.215788962700782798e-06,4.440000000000258851e+00
7.274999999999999245e-01,9.877260980295624431e-06,4.440000000000258851e+00
7.324999999999999289e-01,1.559915860578174127e-05,4.440000000000258851e+00
7.374999999999999334e-01,2.400790403973097680e-05,4.440000000000258851e+00
7.424999999999999378e-01,3.618878167942299892e-05,4.440000000000258851e+00
7.474999999999999423e-01,5.449039243749907740e-05,4.440000000000258851e+00
7.524999999999999467e-01,8.315171657159148278e-05,4.440000000000258851e+00
7.574999999999999512e-01,1.282519465704568798e-04,4.440000000000258851e+00
7.624999999999999556e-01,1.972824021675161532e-04,4.440000000000258851e+00
7.674999999999999600e-01,2.995616181939148959e-04,4.440000000000258851e+00
7.724999999999999645e-01,4.486988989585364413e-04,4.440000000000258851e+00
7.774999999999999689e-01,6.670707937705200926e-04,4.440000000000258851e+00
7.824999999999999734e-01,9.908785452782775498e-04,4.440000000000258851e+00
7.874999999999999778e-01,1.474253332420239360e-03,4.440000000000258851e+00
7.924999999999999822e-01,2.192259517278439488e-03,4.440000000000258851e+00
7.974999999999999867e-01,3.244120419667874747e-03,4.440000000000258851e+00
8.024999999999999911e-01,4.758181277404293329e-03,4.440000000000258851e+00
8.074999999999999956e-01,6.899287538582011062e-03,4.440000000000258851e+00
8.125000000000000000e-01,9.878680297373152938e-03,4.440000000000258851e+00
8.175000000000000044e-01,1.396631681517984842e-02,4.440000000000258851e+00
8.225000000000000089e-01,1.950410803253604941e-02,4.440000000000258851e+00
8.275000000000000133e-01,2.691521825874129345e-02,4.440000000000258851e+00
8.325000000000000178e-01,3.670214903236396903e-02,4.440000000000258851e+00
8.374999999999999112e-01,4.942929197210579884e-02,4.440000000000258851e+00
8.424999999999999156e-01,6.569402270531471411e-02,4.440000000000258851e+00
8.474999999999999201e-01,8.609689513019838647e-02,4.440000000000258851e+00
8.524999999999999245e-01,1.112175732422624047e-01,4.440000000000258851e+00
8.574999999999999289e-01,1.415899356498020734e-01,4.440000000000258851e+00
8.624999999999999334e-01,1.776608672655689281e-01,4.440000000000258851e+00
8.674999999999999378e-01,2.197260874760153526e-01,4.440000000000258851e+00
8.724999999999999423e-01,2.678593756157384154e-01,4.440000000000258851e+00
8.774999999999999467e-01,3.218655865956850382e-01,4.440000000000258851e+00
8.824999999999999512e-01,3.812724383375334369e-01,4.440000000000258851e+00
8.874999999999999556e-01,4.453373448388067701e-01,4.440000000000258851e+00
8.924999999999999600e-01,5.130227615404315822e-01,4.440000000000258851e+00
8.974999999999999645e-01,5.829172693877815448e-01,4.440000000000258851e+00
9.024999999999999689e-01,6.531509935525717792e-01,4.440000000000258851e+00
9.074999999999999734e-01,7.214012905314414192e-01,4.440000000000258851e+00
9.124999999999999778e-01,7.850799745674179597e-01,4.440000000000258851e+00
9.174999999999999822e-01,8.416648938282293990e-01,4.440000000000258851e+00
9.224999999999999867e-01,8.890772061117558911e-01,4.440000000000258851e+00
9.274999999999999911e-01,9.258572793335608786e-01,4.440000000000258851e+00
9.324999999999999956e-01,9.511819242766726967e-01,4.440000000000258851e+00
9.375000000000000000e-01,9.645144940118072219e-01,4.440000000000258851e+00
9.425000000000000044e-01,9.655830150393120981e-01,4.440000000000258851e+00
9.475000000000000089e-01,9.538806134176408547e-01,4.440000000000258851e+00
9.525000000000000133e-01,9.296326330168430685e-01,4.440000000000258851e+00
9.575000000000000178e-01,8.925523337087079012e-01,4.440000000000258851e+00
9.624999999999999112e-01,8.449777357241168296e-01,4.440000000000258851e+00
9.674999999999999156e-01,7.864690236431021164e-01,4.440000000000258851e+00
9.724999999999999201e-01,7.237814080703838249e-01,4.440000000000258851e+00
9.774999999999999245e-01,6.516002479634745992e-01,4.440000000000258851e+00
9.824999999999999289e-01,5.872387072388367546e-01,4.440000000000258851e+00
9.874999999999999334e-01,5.058069881234520393e-01,4.440000000000258851e+00
9.924999999999999378e-01,4.582737823993179860e-01,4.440000000000258851e+00
9.975000000000000533e-01,3.526026875244189229e-01,4.440000000000258851e+00
